headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サンドセーブ率1位は何が違う？ 永井花奈のバンカーショットに隠された2つの極意（ゴルフのニュース）,https://news.yahoo.co.jp/articles/19916e87ad3e2573a60d6c284abdd45fb41d678d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-10244929-egolf-000-2-view.jpg?exp=10800,2026-06-30T17:00:00+09:00,2026-06-30T20:29:23+09:00,ゴルフのニュース,egolf,e!Golf,1594,全英女子オープン出場権獲得 6月11日から開催された「宮里藍 サントリーレディスオープンゴルフトーナメント」で2位に入り、7月30日開幕の全英女子オープン出場権を獲得した永井花奈は、国内屈指のバンカーショット巧者として知られています。 【動画】なぜ寄る？ 永井花奈が見せた驚異のバンカー技術 実際の映像です 全英切符をつかんだ永井花奈 写真：大澤進二 今季未勝利（6月30日現在）ながら、メルセデス・ランキング7位につけている要因のひとつが、バンカーショットの安定性です。サンドセーブ率は63.0435％でツアー1位となっています。 サンドセーブ率の高さは今季だけではありません。2017年は10位、2018年は2位、2024年は6位と、多くのシーズンでトップ10入りを果たしています。 永井のバンカーショットを見ると、「ゆるやかなヘッド軌道」と「左ひざの角度キープ」という2つの特徴が見えてきます。 ゆるやかなヘッド軌道 永井花奈のサンドセーブ率 永井のドライバーショットやアイアンショットを見ると、体、腕、クラブを同調させ、クラブを体の正面から大きく外さない意識がうかがえます。 この意識は、ボールの手前の砂を打つグリーンサイドバンカーショットにも表れています。クラブヘッドはゆるやかな弧を描きながらインパクトを迎え、ヘッドが砂に深く入り過ぎないように振り抜いています。 JLPGAが公開している左足上がりのライからのバンカーショットの動画でも、その特徴を確認できます。このライではヘッドが砂に突き刺さり、フォロースルーが取りにくくなることがありますが、永井は十分なフォロースルーを取っています。 「バンカーショットでは、とにかくボールの手前の砂を叩く」というイメージを持つゴルファーは少なくありません。しかし、ヘッドを地面にぶつけるようなイメージが強すぎると、左足上がりではクラブを振り抜きにくくなります。 ボールに十分な力が伝わらず、バンカーから脱出できてもショートしやすくなるため、距離感を合わせるのが難しくなります。 左ひざの角度キープ つま先下がりのライからのバンカーショットでも、永井の特徴が表れています。 左ひざに注目すると、フィニッシュまで深く曲がった状態を維持しています。インパクト後もヘッドを極力上昇させない意識が見て取れます。 つま先下がりでは、インパクト前後で左ひざが伸びてしまうと、クラブヘッドが上昇するタイミングが早くなり、ボールの下をヘッドがくぐりにくくなります。その結果、バンカー脱出に必要な高さを出しにくくなってしまいます。 インパクトからフォロースルーまで左ひざの角度を保ち、フィニッシュを低く抑えることで、体の起き上がりを抑えやすくなり、傾斜に合ったヘッド軌道を作りやすくなります。 バンカーショットに苦手意識があるゴルファーは、インパクト前の下降角度や、インパクト後の上昇角度が大きくなり過ぎている可能性があります。ゆるやかなヘッド軌道をイメージすることは、苦手意識を克服するためのヒントになりそうです。 ロイヤルリザム＆セントアンズのポットバンカーで技術力を発揮できるか 永井にとって海外メジャー初挑戦となる全英女子オープンの開催コースは、ロイヤルリザム＆セントアンズゴルフクラブです。 同コースは、脱出すら難しい深いポットバンカーが点在するリンクスコースとして知られています。 前回同コースで開催された2018年大会では、比嘉真美子が4位タイに入りました。この年、比嘉は国内ツアーのサンドセーブ率でも上位につけており、バンカーショットの巧みさが好成績につながった可能性があります。 国内ツアーでサンドセーブ率1位を誇る永井が、その高い技術をリンクスでも発揮できるのか。海外メジャー初挑戦でのプレーに注目が集まります。（解説／野洲明） 野洲明,[],[]
「ヘッドが小さい＝難しい」はもう古い！？ 多くのアマチュアが誤解している“アイアン選び”をクラブ設計家が解説（ゴルフのニュース）,https://news.yahoo.co.jp/articles/dfa8341c45dfdaead3b9f8b8390dab491600f8e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-10244441-egolf-000-4-view.jpg?exp=10800,2026-06-30T16:00:00+09:00,2026-06-30T23:49:22+09:00,ゴルフのニュース,egolf,e!Golf,944,今も残る「プロ向け」「アマチュア向け」という考え方の原点 市場にはさまざまなタイプのアイアンが用意され、ゴルファーはそれらを無意識のうちに「プロ向け」と「アマチュア向け」に区別しようとします。一般的にシャープで操作性の高いアイアンは「プロ向け」、大型ヘッドでミスに強いアイアンを「アマチュア向け」と呼ぶ節がありますが、これは本当に正しいのでしょうか。 【写真】ロフトを立てた構えで失敗するゴルファー多数！ これが正しく構えた時の景色です 今回は、クラブメーカー「JUCIE（ジューシー）」を展開するクラブ設計家の松吉宗之氏を取材。国内におけるクラブ開発の歴史や最新モデルの傾向について話を聞きました。 「まだドライバーがパーシモン（柿の木）で作られ、ボールが糸巻きバラタの構造だった時代は、打ちこなすために技術が必要でした。プロが使うクラブをそのまま販売してもアマチュアには打てません。そのため、プロにはプロの、アマチュアにはアマチュアのクラブをそれぞれ開発する時代が長く続きました」 クラブ設計家の松吉宗之さん。「フォーティーン」で長年クラブ開発に携わり、多くの名器を世に送り出している 「しかし、クラブの素材や構造が進化するにつれて、プロとアマチュアの使うクラブの差はどんどん小さくなりました。アイアンでも、タイトリストを筆頭にシャープな見た目でフィーリングの良さがありつつ、内部構造でミスヒットに対する寛容性を向上させたモデルが増えています。アマチュアでもやさしく打ちこなせて、結果も出るクラブが市場には数多く存在するのに、受け取る側がまだそれに気付けていないのが現状です」（松吉氏） 多くのゴルファーが考える「プロ向け」、「アマチュア向け」というカテゴリー分けは、今ほどテクノロジーが進歩していなかった過去の話です。アイアンの場合、ヘッドサイズを小さくキープしたまま、異素材を複合することで性能を高めることが可能になっています。 例を挙げれば、タイトリストの「T250」や「T350」、ミズノの「Mizuno Pro M-13」や「Mizuno Pro M-15」がそれに当たります。上級者の好むシャープな見た目を持ちながら、アマチュアでもやさしく打ちこなせる性能を持っています。,[],[]
ツアー通算6勝の40歳・藤田さいきに特別保障制度を適用　ツアーから離脱へ… 2週前の「ニチレイレディス」は途中棄権（ゴルフのニュース）,https://news.yahoo.co.jp/articles/1089997c90ecd4d65d0d7fd3a6bdae8a6338bf2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-10244922-egolf-000-2-view.jpg?exp=10800,2026-06-30T15:10:00+09:00,2026-06-30T16:29:36+09:00,ゴルフのニュース,egolf,e!Golf,486,前週「EARTH MONDAMIN CUP」を欠場していた藤田さいき 日本女子プロゴルフ協会（JLPGA）は30日、藤田さいきにトーナメント特別保障制度を適用すると発表。藤田から同制度の申請を受け、専門委員会で承認された。 【写真＆動画】これがゲレンデを滑走する藤田さいき＆豪華メンバー集結の新年会 実際の投稿です プライバシー保護の観点から、公傷の具体的な内容については明らかにされていない。制度の適用開始は、前週の「EARTH MONDAMIN CUP」からとなる。 藤田さいき 撮影：大澤進二 藤田は昨季のメルセデス・ランキング26位で、今季のシード権を得ている。制度適用により、藤田の今季の出場義務試合数は、承認された欠場試合を除いたツアー開催試合数の60％以上に緩和される。 今季はここまで13試合に出場し、「ドコモビジネスレディス」で5位タイに入るなど、メルセデス・ランキングで現在31位につけている。 2週前の「ニチレイレディス」では、第2ラウンドの9ホール終了後に棄権。前週の「EARTH MONDAMIN CUP」は欠場していた。 ゴルフのニュース編集部,[],[]
左へのミスは“ライ角調整”で改善？ シリーズ男・今江敏晃がミズノのフィッティングで悩み克服（ゴルフのニュース）,https://news.yahoo.co.jp/articles/e84725d7bc65f147b6c6cc818da01a0760a104dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-10243997-egolf-000-2-view.jpg?exp=10800,2026-06-30T14:00:00+09:00,2026-06-30T17:49:31+09:00,ゴルフのニュース,egolf,e!Golf,1086,ミズノのアイアンに衝撃を受け、フィッティングへ 千葉ロッテマリーンズを2度の日本一に導き、日本シリーズでは2度ともMVPを獲得した今江敏晃さんは、現役引退後に東北楽天ゴールデンイーグルスの監督を務め、現在はプロ野球界を代表するゴルフ好きとしても知られています。 【写真】キレイなスイング！ 元プロ野球選手・今江敏晃さんは7番アイアンで何ヤード飛ぶ？ トラックマンのデータを見る 「家でもよくゴルフ番組を見ていますし、月に5回はラウンドに行きます。本格的にゴルフにのめりこんだのは楽天の育成コーチ時代でした。朝、楽天の練習グラウンドに行く前に近くのゴルフ練習場に行って、帰りはまたゴルフ練習場に通っていました」 「仙台はゴルフ環境が良くて、家から30〜40分くらいでコースに行けたんですよ。ゴルフ場で松山英樹選手が回っているのを見かけたこともありますし、練習場で金谷拓実選手を見たこともあります。感動しましたね」 道具へのこだわりも強いといいます。現在は国内メーカーのフォージドアイアンを使っています。ただ、一緒にラウンドした芳賀洋平プロのアイアンを打たせてもらったときに衝撃を受けたそうです。 ミズノの直営店「MIZUNO TOKYO」でフィッティングを受ける今江敏晃さん 写真：土居凌祐 「アイアンは練習場ではうまく打てるのですが、コースに行くとライナー性の球になったり、左に巻いたりしてしまうミスが多くなります。ラウンドでアイアンの調子が良くなかった時に、一緒に回っていた芳賀プロから『これ、打ってみる？』と言われて試打させてもらい、衝撃を受けました」 「私も20年以上ゴルフをやっていますが、あんなアイアンは打ったことがありませんでした。抜けも打感も良くて、打球もきれいに飛んでました。構えたときは少し小さいかなと思いましたが、難しさはあまり感じませんでした。それが『Mizuno Pro S-3』だったんです。そこで芳賀プロに相談し、今回フィッティングをお願いすることにしました」 3球打ってもらった今江さんのスイングタイプは？ 今回、今江さんはミズノの直営店「MIZUNO TOKYO」（東京都千代田区）を訪れました。フィッティングを担当したのは、ミズノ認定クラブフィッターの山本匡志さんです。 まずはミズノ独自のフィッティングシステム「SET OPTIMIZER」でスイング特性を分析しました。 計測の結果、今江さんのスイングテンポは比較的ゆったりしており、ヘッドスピードがあるため元調子はもちろんのこと、中間部がしなるシャフトと相性が良いことが分かりました。,[],[]
「地球上で一番美しい姉妹…」 セキ・ユウティン＆ユウリの密着ツーショットが話題！ 好対照な“ミニスカコーデ”に熱視線（ゴルフのニュース）,https://news.yahoo.co.jp/articles/d0603f688e41c08b3c05b8f3aed1776cc8f0a7b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-10244692-egolf-000-3-view.jpg?exp=10800,2026-06-30T12:12:00+09:00,2026-06-30T13:49:37+09:00,ゴルフのニュース,egolf,e!Golf,907,「妹と参加できて、良い思い出になりました」 女子プロゴルファーのセキ・ユウティンが自身のインスタグラムを更新し、貴重な姉妹ショットを公開しました。 【写真】好対照な“ミニスカコーデ”に視線くぎ付け！ セキ・ユウティン＆ユウリの姉妹ショット これが実際の投稿です 6月25日から千葉県のカメリアヒルズカントリークラブを舞台に開催された国内女子ツアー「EARTH MONDAMIN CUP」。天候不順のため決着が29日の月曜日にずれ込む異例の大会となりました。ユウティンは第1ラウンド「80」、第2ラウンド「75」と大きくスコアを崩し、通算11オーバーで無念の予選落ちとなりました。 同大会には中国ツアーでプレーする妹のユウリも主催者推薦で出場。こちらも2ラウンド通算7オーバーと予選通過はなりませんでしたが、久々に日本のファンに元気な姿を披露しました。 セキ・ユウティン 写真：鈴木祥 そんな中、28日の投稿では「結果は残念ですけど、妹と参加できて、良い思い出になりました」とコメント。同じく同大会に参戦した妹のセキ・ユウリと顔を寄せ合い、頬に手を添えて笑みを浮かべる姿や、腕を組んでポーズを決める仲むつまじいツーショットを公開しました。 この日は、ユウリが黒を基調としたトップスに同色ミニスカートを合わせたシックなスタイル、ユウティン自身は淡いパープルのポロシャツに白のミニスカートを合わせた爽やかなウエアコーデを披露。対照的な装いながらも、お互いを引き立て合う絶妙なコントラストが印象的です。 また、悪天候の中、パターを手に真剣な表情を見せる姿や、美しいフィニッシュを捉えたカットも公開。そして最後は「たくさんご声援ありがとうございました」と感謝のメッセージを添え、「これからも一緒に頑張りますので、応援よろしくお願いします」と意気込みを語って投稿を締めくくりました。 この投稿には、ファンから「地球上で一番美しい姉妹…」「2人ともかわいい～」「いつか同組でのラウンドも見たい」といったコメントが到着。さらには、5500件を超える「いいね！」が寄せられるなど、大きな注目が集まっています。 ゴルフのニュース編集部,[],[]
連覇狙う永峰咲希は吉田鈴、河本結と同組　木戸愛は前年のリベンジへ【国内女子ゴルフ組み合わせ】（ゴルフのニュース）,https://news.yahoo.co.jp/articles/ad450bc34df0df603783a17105de5168bc5f7c67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-10244881-egolf-000-6-view.jpg?exp=10800,2026-06-30T12:08:00+09:00,2026-06-30T14:29:33+09:00,ゴルフのニュース,egolf,e!Golf,694,「資生堂・JAL レディス」初日組み合わせ ◆国内女子プロゴルフ 資生堂・JAL レディスオープン 7月2～5日 戸塚カントリー倶楽部 東コース（神奈川県） 6487ヤード・パー72 【動画】「入れたーーー！！！」木戸愛が12メートルのバーディーパットを沈めて渾身のガッツポーズ！会場は地鳴りのような大歓声！ 昨年大会の実際の映像です 国内女子ツアーの今季第17戦が、7月2日から4日間の日程で開催。賞金総額1億2000万円、優勝賞金2160万円をかけた戦いが繰り広げられる。 西コースで開催された前年大会は、通算9アンダーで並んだ木戸愛と3ホールにわたるプレーオフを制した永峰咲希が優勝を飾った。 舞台を東コースに移して行われる今年は、連覇を狙う永峰、前年の雪辱を期す木戸に加え、今季2勝を挙げている河本結、歴代チャンピオンの青木瀬令奈、鈴木愛らがエントリー。 フィールドには総勢120人が集結し、競技は第2ラウンド（36ホール）終了時点で、60位タイまでの者が決勝ラウンドへ進出する。 前年覇者の永峰咲希 撮影：鈴木祥 開幕に先立ち予選ラウンドの組み合わせが発表され、永峰は河本、吉田鈴と同組で、8時に10番ホールでティーオフを迎える。 「資生堂・JAL レディス」初日の主な組み合わせ ※10番スタート 7:10 沖せいら、三ヶ島かな、木戸愛 7:50 菅沼菜々、小祝さくら、鈴木愛 8:00 吉田鈴、河本結、永峰咲希 ※1番スタート 12:00 岩永杏奈、鶴岡果恋、都玲華 12:10 政田夢乃、神谷そら、青木瀬令奈 12:20 荒木優奈、菅楓華、馬場咲希 ゴルフのニュース編集部,[],[]
12位フィニッシュも「本当に不甲斐ない」 菅沼菜々が誓った“恩返し”とスポンサー企業へ伝えた“感謝”（ゴルフのニュース）,https://news.yahoo.co.jp/articles/ea02e5881837a7df84bc28064f246ff3224f661c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-10244856-egolf-000-3-view.jpg?exp=10800,2026-06-30T11:40:00+09:00,2026-06-30T22:29:24+09:00,ゴルフのニュース,egolf,e!Golf,960,「こんな素晴らしい企業様にサポートしていただけていて本当に幸せ」 女子プロゴルファーの菅沼菜々が自身のインスタグラムを更新し、戦いを終えた現在の心境を明かしました。 【写真＆コメント全文】「はァ悔し」 来季は必ずリベンジを… “ホステス大会”を回顧した菅沼菜々の思い これが実際の投稿です 6月29日に最終ラウンドが行われ、通算12アンダーをマークしたパク・ヒョンギョン（韓国）の日本ツアー初優勝で幕を閉じた国内女子ツアーの今季第16戦「EARTH MONDAMIN CUP」。 今大会を主催するアース製薬と今季からスポンサー契約を結んでいる菅沼は、ホステスプロとして出場。予選ラウンドで「69」「70」と着実にスコアを伸ばしたものの、決勝ラウンドは「72」「72」と伸び悩み、通算5アンダーの12位タイで戦いを終えました。 菅沼菜々 撮影：大澤進二 試合後にアップした投稿では、「昨年2位で終わり、人生でいちばん悔しかった大会。そして今年アース製薬様にスポンサー契約していただき、ホステスプロとして出場させていただきました」と大会への特別な思いを吐露。 「初日いいスタート切れたものの、なかなか噛み合わず、最終的に12位タイという苦しい結果に終わってしまいました」と振り返り、「サポートしていただいているのに成績で恩返しすることができず、本当に不甲斐ないです」と悔しさをあらわにしました。 一方で、大雨の影響で度重なる中断やサスペンデッドに見舞われながらも、コースコンディションを整えた会場のカメリアヒルズカントリークラブや、大会運営を支えた関係者、さらに予備日を使用して72ホール完遂を実現した主催のアース製薬へ感謝の言葉を連ね、「こんな素晴らしい企業様にサポートしていただけていて本当に幸せです！ 絶対恩返しできるように頑張ります」と決意を新たにしています。 最後は「はァ悔し」「24ホールからの30ホール 足痛い泣きそう」と本音ものぞかせ、悔しさと過酷な戦いを率直な言葉で記した菅沼。本投稿には「ホステスプロとしての意地がプレーからひしひしと伝わってきました」「本当にお疲れ様でした」「強気のパッティングに感動」「しっかり休んでね」といったコメントが寄せられるなど、大きな注目を集めました。 LUIS FIELD,[],[]
賞金総額３２億円！ ホブランが“月曜プレーオフ”を１ホールで制し５.７億円獲得！ 松山英樹、久常涼はいくら稼いだ？（ゴルフのニュース）,https://news.yahoo.co.jp/articles/efac2f705fb62f16a5871b2b75ef15b5e4545a1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-10244857-egolf-000-8-view.jpg?exp=10800,2026-06-30T11:10:00+09:00,2026-06-30T18:29:29+09:00,ゴルフのニュース,egolf,e!Golf,679,松山英樹は14位タイで約5000万円獲得 ◆米国男子プロゴルフ トラベラーズ選手権 6月25～28日 TPCリバーハイランズ（米コネチカット州） 6844ヤード・パー70 【動画】これが勝負を分けた2人のバーディーパット 実際の映像です 通算21アンダーで首位に並んだビクトル・ホブラン（ノルウェー）とスコッティ・シェフラー（米国）によるプレーオフが日没順延のため月曜日に行われ、これを制したホブランがツアー通算8勝目を飾った。 442ヤード・パー4の18番ホールで行われたプレーオフ1ホール目、打2打はともにバーディーチャンス。3メートル弱につけたホブランに対し、シェフラーは約1.5メートルとおよそ半分の距離だったが、ホブランがこれをねじ込んだ一方、シェフラーのボールは無情にも左カップをかすめて通過。ホブランの優勝が1ホールで決まった。 サッカー・ノルウェー代表の「バイキング・ロウ」でファンと勝利を祝うビクトル・ホブラン 写真：Getty Images ホブランは優勝賞金360万ドル（約5億7600万円）を獲得。プレーオフで2位となったシェフラーは216万ドル（約3億4560万円）を手にした。1打差の通算20アンダー3位にはコリン・モリカワ（米国）が入り、賞金136万ドル（約2億1760万円）を獲得した。 日本勢は2名が出場。松山英樹は通算14アンダーの14位タイに入り、賞金31万ドル（約4960万円）を獲得した。久常涼は通算10アンダーの38位タイでフィニッシュし、8万2167ドル（約1314万円）を獲得している。 ゴルフのニュース編集部,[],[]
PGAツアーが慌てて打ち消した“マキロイ発言”とは？ 選手もよく理解していない“28年大改革”の核心部分（ゴルフのニュース）,https://news.yahoo.co.jp/articles/2253d4767455278d03b8b629b0ba46aa4eba8945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-10244731-egolf-000-6-view.jpg?exp=10800,2026-06-30T11:00:00+09:00,2026-06-30T21:09:26+09:00,ゴルフのニュース,egolf,e!Golf,2021,リブゴルフの存在が腰の重いPGAツアーを改革へ駆り立てた PGAツアーのブライアン・ローラップCEOは「トラベラーズ選手権」開幕前の6月23日（米国時間）に会見を開き、2028年からの実施を目指すPGAツアー大改革に関する決定事項を発表した。 【動画】これがマキロイがギャラリーからスマホをもぎ取った場面 実際の映像です とはいえ、今回発表されたのは大改革の「大枠のみ」で、これから詳細が決定される事柄は多々残されている。 しかし、「大枠のみ」と言っても従来とは大きく異なり、分かりにくいことも多いため、まずは今回発表された「大枠」を分かっている範囲で掘り下げてみよう。 ローリー・マキロイはチャレンジャーのことを「要は、コーン・フェリーだよね？」と発言（写真は全米オープン） 写真：Getty Images そもそも、PGAツアーはなぜ大改革を行う必要があったのか。そのきっかけは、やっぱり「リブゴルフ」だった。 これまでPGAツアーでは長年、選手や関係者などから、さまざまな問題点が指摘されていた。だが、ゴルフ界の独占的存在だったPGAツアーは、そうした声を聞き流し、我が道を歩んできた。 しかし、2021年にリブゴルフが創設され、ゴルフ界がPGAツアーの独占市場ではなくなったことで、PGAツアーが黙認してきた問題点が次々に露呈する形になった。 そんななか、今、求められているのは、リブゴルフに対抗するのではなく、長年の問題点を修正し、正真正銘の揺るぎない地位を確立することだと考えたPGAツアーは、タイガー・ウッズをリーダーとするFCC（未来競技委員会）を創設。そしてFCCはこの5年間、どうやってPGAツアーを改革すべきかを検討し続けてきた。 偶然か、必然か、今ではリブゴルフは消滅の危機に瀕しており、もはやPGAツアーが敵視する必要性はなくなりつつある。だが、FCCが考案した大改革は28年から実施されることになった。 PGAツアーの舵取り役がジェイ・モナハン会長からローラップCEOに変わったことも、思い切ってメスを入れる動きにつながったと言っていい。 1部「チャンピオンシップ」は2000万ドル級が当たり前に 大改革の最大のポイントは、28年からはPGAツアーが「チャンピオンシップ」と「チャレンジャー」の2部制に変わることだ。 現状では、年間8試合のシグネチャーイベントは賞金総額2000万ドルを誇る「特別な大会」だが、28年からのチャンピオンシップでは、同規模の大会が年間15試合ほど開催され、2000万ドル級は“当たり前”のレギュラー大会に位置付けられる。 チャンピオンシップでは、これらのレギュラー大会にメジャー4大会や第5のメジャーと言われる「ザ・プレーヤーズ選手権」、ポストシーズンのプレーオフシリーズなどを加えた年間23～24試合が開催され、1試合の出場人数は120名、予選カットありの4日間72ホールで競われる。 チャンピオンシップの選手は全試合に出る必要はない。そして、レギュラー大会は賞金もポイント配分もすべて同条件で開催されるため、選手による大会の選り好みは激減すると見られている。 2月から8月の7カ月間、トッププレーヤーが勢揃いする大会ばかりが開催されることで、PGAツアーへの注目と盛り上がりが継続されることを、この大改革は目指している。 ところで、この2部制は、さまざまな討議を重ねた結果、副産物的に後から出てきたものだそうで、ウッズらのFCCが最初に検討したのは、フェデックスカップのシーズンの締め括り方だった。 フェデックスカップは長年、変更に次ぐ変更が重ねられ、競技方法やポイント配分のシステムがどんどん複雑化して、「分かりにくい」「最悪」と言われてきた。 そのため、FCCの討議は、まずシーズンの終わり方を見直すことから始まり、最終戦の「ツアー選手権」をマッチプレーに変えるという斬新な改革を断行することが決まった。 戦いの舞台も、長年のイーストレイクGC（ジョージア州）から離れ、PGAツアーの大会がこれまで開催されてこなかった米国内の名コースを数コース選んだ上で、ローテーションを組んで開催していくことが決まったという。 世界ランキング1位、2位といったトップ中のトッププレーヤーがいきなり敗退してしまうリスクは、もちろんある。しかし、「まずはトライあるのみ」とローラップCEOは意気込んでいる。 ツアー選手権終了後に開催されるフォールシリーズは、現状ではシード落ちした選手たちのサバイバル合戦の場とされている。 しかし、28年以降はPGAツアーと戦略的パートナーシップを組んでいるDPワールドツアーの「アルフレッド・ダンヒル リンクス選手権」や「BMW PGA選手権」といった大会と共催する形を取り、チャンピオンシップのトッププレーヤーも出場する優れた海外大会という位置づけになる。,[],[]
「RAV4」「フォレスター」などライバルSUVと何が違う！ マツダ新型「CX-5」のゴルフ使いで実感したメリット（ゴルフのニュース）,https://news.yahoo.co.jp/articles/c770e05d9c7d1cdb0adb521ad0e5e397181a8f24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-10244643-egolf-000-8-view.jpg?exp=10800,2026-06-30T10:00:00+09:00,2026-06-30T19:49:26+09:00,ゴルフのニュース,egolf,e!Golf,974,先代よりサイズアップしてどう変わった？ キープコンセプト路線で進化を遂げた3代目のCX-5は、先代モデルと比べてパッケージングが大きく見直されている。 【画像】大きな荷物も積み込みやすい！ これがコスパ最強なマツダ「CX-5」の積み込み例や内装など詳細画像です 先代モデルのボディサイズは全長4575ミリ、全幅1845ミリ、全高1690ミリだったのに対し、新型は全長4690ミリ、全幅1860ミリ、全高1695ミリ。全長は115ミリ、全幅は15ミリ拡大した。さらに、ホイールベース（前後輪の車軸間距離）も、プラス115ミリの2815ミリへと伸びている。 つまり、後席や荷室を含めた“人と荷物のための余裕”が増したことが、新型の大きな進化点だ。 キープコンセプト路線で中身が大きく進化したマツダCX-5の実力をゴルファー目線でチェックした 同伴者を乗せる機会が多いゴルファーにとって、この余裕はそのまま使いやすさにつながる。大きくなったとはいえ、全長4690ミリ、全幅1860ミリというサイズは、日本のゴルフ場や立体駐車場、街中の取り回しを考えても現実的な範囲に収まっている。 先代譲りの品の良いデザインは、ゴルフ場の駐車場やクラブハウス前に置いても悪目立ちしない。SUVらしい存在感はありながら、過度に威圧的ではなく、ゴルフという大人の趣味にも自然になじむ雰囲気を備えている。 もう一つの変化は、走りの方向性だ。先代モデルは、ガソリンエンジンに加えて、2.2リッターディーゼルという選択肢を持ち、特にその力強いトルクが人気だった。新型はまず 2.5 リッターガソリンのマイルドハイブリッド「e-SKYACTIV G 2.5」からスタートする。ディーゼルの太い加速を知るユーザーには物足りなさを感じる場面もあるかもしれないが、発進時の滑らかさや低速域の扱いやすさは、街乗りから高速巡航まで確実に洗練されている。 ゴルフ場までの道のりは、何より「疲れにくいこと」が価値になる。新型CX-5は、そこをよく分かっている。 実際に走らせてみると、とても軽快感がある。SUVとしての安定感を保ちながら、ステアリング操作に対する反応が素早く、コーナーが続く郊外路でもキビキビと走る。大柄なSUVにありがちな鈍さは顔を出さず、運転していてリニアリティを感じさせる。,[],[]
