headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風のたまご情報】台風になるの…?　新たな2つの「熱帯低気圧」が7月1日（水）に発生か　日本への影響は?　雨風シミュレーションでは渦巻く風と活発な雨雲の塊が北上か…　気象庁情報/天気図あり（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/3a4f62832ef739cb3aec3546a006348d6b7f97e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-22769942-atv-000-1-view.jpg?exp=10800,2026-06-30T22:05:23+09:00,2026-06-30T22:05:23+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1146,青森テレビ 気象庁の情報によりますと、今後、日本から見てはるか南東に位置する「マーシャル諸島」付近の海上と南シナ海付近の海上には、新たな熱帯低気圧が発生することが予想されています。 【★最新の天気図（予想図）/雨・風の予想シミュレーション（広域版）に更新しました★ 6月30日（火）〜7月11日（土） 11日先まで見られます】 “台風のたまご”とも言われる熱帯低気圧（TD=TROPICAL DEPRESSION）は、台風にまで発達して日本の近くにまで北上して、大雨などの影響をもたらす可能性もあるため、今後も最新の気象情報には留意する必要があります。 ■新たな“台風のたまご”が2つも発生か? 天気図を見てみると… 気象庁の天気図（予想図含む）を見てみると、今後、7月1日（水）午前9時までには、日本から見てはるか南東に位置する「マーシャル諸島」付近の海上と南シナ海付近の海上には、新たな熱帯低気圧（TD=TROPICAL DEPRESSION）=“台風のたまご”が発生するとみられています。 2つの熱帯低気圧は、中心気圧が1日は1006hPa。2日は1004hPaと予想されています。熱帯低気圧は今後、発達して台風に変わる可能性があります。 ※気象情報と予想シミュレーションは日々更新され、変わっていきます。日本付近に接近しない場合や発達しない可能性もあるため、今後も気象庁の最新の情報、天気予報には留意して下さい。 ※【雨・風の予想シミュレーション】は、関連リンクからご覧いただけます。 ■台風になるの? シミュレーションから分かる今後の熱帯低気圧の動きは 「雨と風の予想シミュレーション」をみてみると、発生が予想されている2つの熱帯低気圧のうち、日本のはるか南東に位置する「マーシャル諸島」付近の海上で発生するとみられる熱帯低気圧は、発達を続けながら日本の近くにまで北上を続ける可能性があります。 シミュレーションでは、台風になるかはわからないものの、それに匹敵する強い風が渦巻き、活発な“赤い雨雲”の塊が日本の南に接近していく様子がみてとれます。 南シナ海付近の海上で発生が見込まれている熱帯低気圧は、現在のシミュレーションでは大きく発達しないものとみられています。 これはあくまでも6月30日現在のシミュレーションで、今後の天気に関する予想やシミュレーションなどの気象情報は日々更新されていきます。 台風に発達する可能性もあれば、そこまで発達しない可能性もあるため、今後も最新の気象情報には留意する必要があります。 ■【6月30日〜】雨・風の予想シミュレーション ※詳細な画像は、「NEWS DIG」のアプリやサイト以外でご覧の方は、関連リンクからご確認いただけます。 青森テレビ,[],[]
指定範囲の立ち入りを控えるよう強く呼びかけ　7月末まで八甲田山系の一部区域で「入山自粛」を要請の青森市「市民、県民、八甲田へ訪れる方の安全を最優先に」　クマの人身被害で対策（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/e766c32e989f046bcfcd6752521cbd2ff839655c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-22769929-atv-000-1-view.jpg?exp=10800,2026-06-30T21:42:17+09:00,2026-06-30T21:42:17+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,915,青森テレビ 青森市は八甲田山系でのクマによる人身被害を受け、一部の区域で入山の自粛を要請することを決めました。 【写真を見る】指定範囲の立ち入りを控えるよう強く呼びかけ 7月末まで八甲田山系の一部区域で「入山自粛」を要請の青森市「市民、県民、八甲田へ訪れる方の安全を最優先に」 クマの人身被害で対策 青森県内で相次ぐクマの出没。 八甲田山系では29日、クマに襲われたとみられる男性の遺体が見つかったほか、6月24日にタケノコ採りのために入山した女性がクマに足をかまれるなどしてけがをしました。 青森市 西秀記 市長 「市民、県民、八甲田へ訪れる方の安全を最優先に対応する」 30日、自治体や警察などの職員が集まり、青森市で対策会議を開きました。 会議では、6月30日〜7月末まで人身被害の現場周辺で山林や登山道への立ち入りの自粛を要請することが決まりました。 青森市は28日、女性がクマに襲われて死亡していて、約3か月、今回と同じ範囲の入山を規制しました。 市によりますと、入山規制に法的根拠はなく「自粛要請」としましたが、指定した範囲の立ち入りを控えるよう強く呼びかけています。 入山の自粛要請に、八甲田山系の施設からは影響を懸念する声が上がっています。 東北大学植物園 八甲田山分園では、2年前の入山規制で研究者が一時的に退去し、同様の状況になることを危惧しています。 東北大学 伊東拓朗 助教 「園路の管理ができなくなるので、（植物園が）森に戻っていき、さらに野生生物が入り込んでくるようになってしまうのではないかと」 また、自粛要請の区域からは一定の距離があるものの、萱野高原の飲食店も観光シーズンを控え、不安を抱いています。 ひょうたん茶屋 工藤勇人 代表 「日曜日（28日）の被害（遺体発見）があって、頭をよぎったのは2024年の光景。また頭に浮かびました。（当時は）八甲田山イコール怖い所、危ない所というイメージで、この高原も人が全くいなくなった」 人身被害のあった現場周辺には現在2基の「箱わな」が設置されていて、青森市は早急に増設する方針です ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
4小中学校で体育館が使用禁止に　6月25日の地震で「震度6弱」観測の青森県八戸市　大地震で倒壊の恐れがある体育館が判明（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/0bdddc1c6b99440fe10085010ef45c34647a6ccb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-22769909-atv-000-1-view.jpg?exp=10800,2026-06-30T21:37:13+09:00,2026-06-30T21:37:13+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,721,青森テレビ 青森県八戸市で「震度6弱」を観測した25日の地震で、市内4つの小中学校の体育館が次に同程度の地震があったさい、倒壊の恐れがあることがわかり、体育館の使用が禁止となりました。 【写真を見る】4小中学校で体育館が使用禁止に 6月25日の地震で「震度6弱」観測の青森県八戸市 大地震で倒壊の恐れがある体育館が判明 25日の地震では、八戸市で「震度6弱」を観測しました。 県の最新の被害まとめでは建物被害は605棟となっていて、学校施設の被害は79棟が確認されていす。 このうち八戸市の東中学校と根城中学校、それに湊中学校と旭ヶ丘小学校は市の危険度調査で余震などによって建物が倒壊する恐れがあるとして「危険」と判定されました。 八戸市 熊谷雄一 市長 「早急に復旧計画をつくりながら、なるべく子どもたちに影響がないように修繕を図っていきたい」 今野七海 記者 「地震による強い揺れで、バスケットゴールが大きく右に歪んでいます。また、天井についていた照明が落ちるなどの被害が出ています」 旭ヶ丘小学校では、体育館の非常口のガラス扉が外れて倒れたり、耐震用の支柱がゆがんだりする被害があり、体育の授業は校庭で行っているということです。 八戸市立旭ヶ丘小学校 日向端 聖 校長 「施設がこれだけ壊れたので、地震のあとは一切使用禁止、立ち入り禁止にしていました。見通しはまったく立たないかなと。正式な調査が入って、どれくらいの修理・修繕が必要なのかを調査していただいて、それからになります」 市は近隣の学校などの協力を得ながら、子どもたちの活動場所の確保に努めるとしています。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
「悪質な態様でひったくりを繰り返した責任は重い」連続ひったくり事件で無職の42歳の男に有罪判決　拘禁刑2年・保護観察付き執行猶予3年　男は控訴しない意向　青森県弘前市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/67938ce4ff6ec5b336ae189579e83ea01edfcc6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-22769878-atv-000-1-view.jpg?exp=10800,2026-06-30T21:32:14+09:00,2026-06-30T21:32:14+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,422,青森テレビ 青森県弘前市で2026年3月、女性から現金入りの「かばん」を奪ったとして窃盗などの罪に問われている42歳の男の裁判で、青森地裁は執行猶予のついた有罪判決を言い渡しました。 【写真を見る】「悪質な態様でひったくりを繰り返した責任は重い」連続ひったくり事件で無職の42歳の男に有罪判決 拘禁刑2年・保護観察付き執行猶予3年 男は控訴しない意向 青森県弘前市 弘前市の無職 小森優太 被告（42）は2026年3月、市内の路上で当時91歳の女性から現金入りのかばんを奪うなど3つの事件で窃盗と窃盗未遂の罪に問われています。 30日の判決で青森地裁弘前支部の楠山喬正 裁判官は「悪質な態様でひったくりを繰り返した責任は重い」と指摘し、小森被告に拘禁刑2年・保護観察付き執行猶予3年の有罪判決を言い渡しました。 弁護人によりますと、小森被告は控訴しない意向だということです。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
連合 芳野友子 会長が来青　「人口減少」や「若い女性の県外流出」など地域の共通課題を解決するため引き続き行政との連携確認　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/efc40d50ad8481d5c1734f6245d05819573ca05d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-22769869-atv-000-1-view.jpg?exp=10800,2026-06-30T21:27:16+09:00,2026-06-30T21:27:16+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,642,青森テレビ 連合の芳野友子 会長が青森県庁を訪れ、人口減少や若い女性の県外流出など地域の共通課題を解決するため、引き続き行政との連携を確認しました。 【写真を見る】連合 芳野友子 会長が来青 「人口減少」や「若い女性の県外流出」など地域の共通課題を解決するため引き続き行政との連携確認 青森県 東北ブロックの会議が青森市で開かれるのに合わせて、県庁を訪れた芳野会長。 芳野会長は、人口減少や若い女性の県外流出は地域共通の課題だとして「心合わせ」という言葉を使いながら、行政との連携を確認していました。 これに対し小谷副知事は、事業者や一般生活者に寄り添う政策のためには連合の力が必要だとして協力を求めました。 物価高の中で関心が高い賃上げについて、連合青森による2026年の春闘の中間集計では、6月19日時点で妥結額は1万1124円と高水準を維持していて、芳野会長は今後も継続していく重要性を強調しました。 連合 芳野友子 会長 「春季生活闘争の取り組みは一年で終わるわけでありませんので、毎年毎年積み重ねていくことがとても大事。この間は比較的良い結果が出ているかと思いますが、この流れを止めることなく、来年以降にもつなげていきたいと考えています」 また、最低賃金については2025年、改定してから発効日を遅らせる都道府県が続出したことに触れ、労働者に法律に則った賃金が支払われるよう遅れがないことを要望しました。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
「タカミメロン」の初競り　最高等級の「プレミアム」2玉入りが過去最高値の40万円で競り落とされる「いいものを作ったかいがあるし、ほかの人にも食べてもらいたい」　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/93f07ebff13afb18f21a0f5b99322176091d70e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-22769864-atv-000-1-view.jpg?exp=10800,2026-06-30T21:22:14+09:00,2026-06-30T21:22:14+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,796,青森テレビ 青森県の津軽地方で生産されている「タカミメロン」の初競りが行われ、最高等級の「プレミアム」が過去最高値の40万円で競り落とされました。 【写真を見る】「タカミメロン」の初競り 最高等級の「プレミアム」2玉入りが過去最高値の40万円で競り落とされる「いいものを作ったかいがあるし、ほかの人にも食べてもらいたい」 青森県 タカミメロンは高い糖度と芳醇な香りが特徴の品種で、県内では津軽地方を中心に生産されています。 30日の初競りには、つがる市でハウス栽培されたタカミメロン約5600kgが青森市中央卸売市場に入荷されました。 競りの前に行われた試食会では、市場の関係者が2026年の出来を確かめました。 卸売業者 「おいしいです。甘くて」 仲卸業者 「いいんじゃないですか」 つがるメロン協議会によりますと、今シーズンは天候に恵まれ、最も需要のある6Lサイズが多く収穫されたといいます。 競りでは、青森市の仲卸業者「あすなろ青果」が最高等級の「プレミアム」2玉入りを過去最高値の“ご祝儀価格”40万円で競り落としました。 あすなろ青果 豊岡昌幸さん 「少しでも景気が良くなればいいなという気持ちで、去年より5万円高いですが、がんばって値段をつけさせていただきました」 つがる市のメロン農家 坂本新さん 「（中東情勢で）資材が高いのが大変ですが、その分、40万円とか値をつけてもらって値段で返ってくれば、いいものを作ったかいがあるし、ほかの人にも食べてもらいたいと思う」 30日の初競りで、1kgあたりの平均価格は2025年より約3割安い598円でした。 つがる市産のタカミメロンの収穫は、ハウス栽培が7月20日頃まで。 露地栽培が7月15日〜25日頃までで、協議会は平年並みの1000トンの収穫を見込んでいます。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
甲子園出場を目指す高校球児を応援!　養護学校の生徒たちが制作した約500球の「エールボール」など贈る　下北初の甲子園に連れてって!　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/6371b299eb3c0565f82b6505d51d710f1d50932c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-22769513-atv-000-1-view.jpg?exp=10800,2026-06-30T21:17:16+09:00,2026-06-30T21:17:16+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,611,青森テレビ 来週は「夏の高校野球」青森大会が開幕します。 青森県下北地方から初の甲子園出場を目指す高校球児を応援しようと、養護学校の生徒たちが制作したエールボールなどが贈られました。 【写真を見る】甲子園出場を目指す高校球児を応援! 養護学校の生徒たちが制作した約500球の「エールボール」など贈る 下北初の甲子園に連れてって! 青森県 30日は、むつ養護学校の高等部の生徒35人が下北地方の県立高校の野球部に約500球のエールボールを贈りました。 ボールには「勝利」や「チーム団結」などの応援メッセージが書かれ、2026年4月から3か月ほどかけて修復しました。 また、今回は「モビール」と呼ばれる吊り飾りを渡しました。 エールボールは夏の大会に出場する4校で、バッティング練習を中心に使われるということです。 また贈呈後には、養護学校の生徒と高校球児がキャッチボールなどを通じて交流していました。 むつ養護学校高等部 3年 駄賃場 凌さん 「いっぱいヒットを打って、優勝に向けて頑張ってほしいなと思います」 大湊高校野球部主将 3年 山本蒼介さん 「打つときなどにその文字を見て、自分も頑張ろうという気持ちになります。下北から甲子園という目標を掲げていきたいと思います」 夏の高校野球青森大会は7月7日に開幕。 大湊が弘前中央との開幕戦に登場します。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
プロバスケB2青森ワッツ　自由交渉選手リスト公示のSFミサカボベニ選手・PG大髙祐哉選手の退団を発表（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/8f7e0e60e515950f37660d6aefce0bdf3cb41c3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-22769468-atv-000-2-view.jpg?exp=10800,2026-06-30T20:55:25+09:00,2026-06-30T21:20:28+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,967,青森テレビ プロバスケットボールリーグB2・青森ワッツ（運営:青森スポーツクリエイション）は、5月1日に自由交渉選手リストに公示されていたミサカボベニ選手と大髙祐哉選手の退団を6月30日発表しました。 ■ミサカボベニ選手の経歴＆成績 ミサカボベニ選手は埼玉県出身の26歳。白鴎大学卒業後、2022ー23シーズンからB3さいたまブロンコスでプロキャリアをスタートさせ、今シーズンから青森ワッツに加入。 スモールフォワードとして活躍し、今シーズンはBリーグ戦60試合のうち56試合に出場し、平均2.8得点、1.7リバウンドなどを記録しています。 ■ミサカボ選手のコメント ミサカボベニ選手はチームのホームページを通じて、「シーズン悔しい結果の中、会場に来て熱い応援をしてくれたブースターの皆様に感謝をしています。1年と短いシーズンでしたが、たくさんのパワーと元気を貰えました。チームの皆、スタッフ、シーズン中たくさん助けられました。感謝します。本当にありがとうございました」とコメントしています。 ■ミサカボベニ選手プロフィール 背番号:25 ポジション:SF 生年月日:2000年4月28日（26歳） 身長/体重:190cm/94kg 出身地:埼玉県 経歴:埼玉栄高等学校→白鴎大学→さいたまブロンコス（2022-25）→青森ワッツ（2025-26） ■大髙祐哉選手の経歴＆成績 大髙祐哉選手は青森県出身の28歳。津軽中学校、能城工業高、駒澤大学を経て、2023ー24シーズンに青森ワッツの練習生として加入し、2024ー25シーズンからは選手契約を掴みポイントガードとして2シーズンプレー。 今シーズンは、リーグ戦39試合に出場し、平均0.9得点0.7アシストなどを記録しました。 ■大髙祐哉選手のコメント 大髙選手はチームのホームページを通じて「練習生として1年、そしてプロ選手として2年。青森ワッツで過ごした3年間は、僕にとってかけがえのない時間でした。苦しい時も、嬉しい時も、皆さんとともに過ごした時間は、僕にとって一生の宝物です。一方で、自分の力不足を痛感し、思うような結果を残せなかった悔しさもあります。その悔しさも、この3年間で得たすべての経験も、これからの自分の糧に、バスケットボールに挑戦し続けます」とコメントしてます。,[],[]
シャキシャキ!旬の“ふき”がごはんのお供に大変身!「ふき混ぜご飯」簡単和食レシピ【わっちtheキッチン】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/18ea5caaba59ebdb3cfc1993eabc645a52910321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-22768381-atv-000-2-view.jpg?exp=10800,2026-06-30T17:00:34+09:00,2026-06-30T22:24:18+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,465,青森テレビ ■ふき混ぜご飯 【材料 2人分】 ◆ ふき: 100g ◆ 油揚げ: 1枚 ◆ ちくわ: 1本 ◆ しらたき: 50g ◆ サラダ油: 小さじ2 ◆ ご飯: 300g ◆ 酒: 大さじ2 ◆ しょうゆ・みりん: 各大さじ1 画像付きでレシピを見る 【作り方】 1.ふきはゆでて皮をむき1cm長さに切る。油揚げは薄く刻む。ちくわは5mm幅に切る。しらたきは4〜5cmに切って下ゆでし、ザルに上げ水気を切る。 2.フライパンにサラダ油を入れ、ふきとしらたきを入れて炒める。 ≪キッチンMEMO≫ 水分をとばすようにしっかり炒める 3.水気が飛んだら、ちくわと油揚げを加えて炒める。 4.調味料を入れて汁気がなくなるまで炒める。 5.4が熱いうちにご飯に混ぜ、器に盛って完成! 《番組とは材料や分量などが異なる場合があります。あらかじめご了承ください》 青森テレビ「わっち!!」月〜金曜夕方4時25分から 「わっちtheキッチン」2026年6月25日（木）放送回より 【出演】青森山田高校 調理科教諭 梅田弥昇彦 青森テレビ,[],[]
野菜やキノコを巻いて楽しくアレンジ「なすの豚肉巻き」レシピ【わっちtheキッチン】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/6c9727efc9e34f7c6bd0498db15a9e7aa3cf73a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-22749118-atv-000-1-view.jpg?exp=10800,2026-06-30T17:00:34+09:00,2026-06-30T17:00:34+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,470,青森テレビ ■なすの豚肉巻き 【材料】 ◆ なす: 2本 ◆ 豚ロース薄切り肉: 8枚 ◆ 大葉: 8枚 ◆ 油: 大さじ1/2 ◆ 水: 50mL ◆ 顆粒だし: 小さじ1/4 ◆ しょうゆ: 大さじ1 ◆ 砂糖: 大さじ1 ◆ 大葉（千切り）: 適量 画像付きでレシピを見る 【作り方】 1.なすは縦に4等分する。 2.豚肉1枚を広げ、大葉1枚、なす1切れをのせて巻く。 ≪キッチンMEMO≫ 豚肉の幅が狭い方から巻いていくときれいに仕上がる 3.フライパンに油を入れて熱し、2の“巻き終わりを下にして”並べて焼く。 4.両面に焼き色がついたら水を加えてフタをし、7分ほど蒸し焼きにする。 5.なすに火が通ったら、調味料を入れて煮からめる。 6.器に盛り、大葉の千切りを散らして完成! 《番組とは材料や分量などが異なる場合があります。あらかじめご了承ください》 青森テレビ「わっち!!」月〜金曜夕方4時25分から 「わっちtheキッチン」2026年6月23日（火）放送回より 【出演】鮨・日本料理「ぼてじゅう」店長 田中太将 青森テレビ,[],[]
