headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【高校野球】夢は甲子園　長崎総大附（長崎文化放送）,https://news.yahoo.co.jp/articles/beff5a1a6f7d7b3fd732f57df2e65ed6c8cfcf26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-11756730-ncctv-000-1-view.jpg?exp=10800,2026-06-30T20:06:26+09:00,2026-06-30T20:06:26+09:00,長崎文化放送,ncctv,長崎文化放送,316,NCC長崎文化放送 夏、一勝して流れに乗りたい長崎総大附属。 チームの大黒柱は、キャプテンで正捕手の中島。エースは、課題だった変化球のキレが増してきた荒木です。 【写真】【高校野球】夢は甲子園 長崎総大附 荒木宗一郎（３年）、中島悠斗主将（３年） 「俺の真っ直ぐと、おれのリードで勝たせます！」 バッティングでは、ムードメーカー石橋とＤＨでの活躍が期待される瓦が引っ張ります。 瓦龍仁（３年）、 石橋響（３年） 「おれの一打で、おれの一本で、チームを勝たせます」 ２年生内野陣が守備で盛り立てます。 松本大河（２年）富永徳尚（２年）、山内陽仁（２年） 「おれらの守備で３年生を 勝たせます」 全員 「一戦必勝！」 NCC長崎文化放送,[],[]
【長崎】南京大虐殺記述めぐり「国際問題に発展しかねない」原爆資料館展示更新で市民団体が市に申し入れ（長崎文化放送）,https://news.yahoo.co.jp/articles/9c3111b96d661ade357b42da1b894f09d3ea262b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-11756708-ncctv-000-41714987-thumb.jpg?exp=10800,2026-06-30T19:39:53+09:00,2026-06-30T19:59:16+09:00,長崎文化放送,ncctv,長崎文化放送,726,NCC長崎文化放送 原爆資料館の展示リニューアルをめぐり、「南京大虐殺」の表記を「南京事件」に変更する長崎市の案に対し、変更に反対する市民団体が「国際問題に発展してきている」として「大虐殺」の表記を求める申し入れを行いました。 【写真】南京大虐殺記述めぐり「国際問題に発展しかねない」原爆資料館展示更新で市民団体が市に申し入れ NCC長崎文化放送 現在、原爆資料館内の年表には「南京占領、大虐殺事件おこる」という記述があります。市は、国内の教科書や国の公式見解、学術専門家の意見を参考に「多数の民間人や捕虜を殺害する南京事件」とし、原因を日本軍の「侵略」によるものと解説パネルに記載する案を示しています。 「世界に伝わる原爆展示を求める長崎市民の会」は、「事件の残虐性がストレートに伝わらない」「加害の歴史を曖昧にするもので、被害国の人々の共感が得られない」と指摘し、「南京大虐殺」の表記を維持するよう求めています。 また、今月５日、中国外務省が長崎市の修正案に対し「南京大虐殺は日本の軍国主義が犯した残虐な犯罪で、確固たる証拠が山積みだ」と反発したことについて、真摯に受け止めるべきと訴えました。 長崎市平和推進課・原賀哲郎主幹： 「教科書であったり国の見解だったりを参考に、今回展示を構成しておりますので特段その報道に関わって影響はないと考えています」 世界に伝わる原爆展示を求める長崎市民の会・南輝久さん： 「今後の長崎の動向次第ではものすごく大変な問題になりかねないと非常に懸念を覚えますのでそこを含めてぜひ検討してほしい」 市は「精査しながら検討する」と答えました。最終案は７月２８日（火）の運営審議会で示される方針です。 NCC長崎文化放送,[],[]
【長崎】 無人で煮物を煮ていたか…長崎市晴海台町で住宅半焼、作業用コンテナ全焼 けが人なし（長崎文化放送）,https://news.yahoo.co.jp/articles/e3d504e4233042f2b34fd2833360243addfa09fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-11756706-ncctv-000-41714831-thumb.jpg?exp=10800,2026-06-30T19:37:51+09:00,2026-06-30T19:38:00+09:00,長崎文化放送,ncctv,長崎文化放送,550,NCC長崎文化放送 ２９日、長崎市で住宅などを焼く火事がありました。全焼した無人の作業用コンテナでは煮物を煮ていたということです。 【写真】 無人で煮物を煮ていたか…長崎市晴海台町で住宅半焼、作業用コンテナ全焼 けが人なし NCC長崎文化放送 ２９日午後６時４０分ごろ長崎市晴海台町で「住宅で火事が起きている」と近隣住民から１１９番通報がありました。 火は約２時間後に消し止められましたが、自営業の峰照子さん（６９）の木造瓦葺き一部２階建ての住宅が半焼し、総菜を作っていた作業用コンテナが全焼しました。 大浦署によりますと、この家には峰さんのほか４０代の娘ら３人が住んでいましたが外出していて無事でした。火元とみられる作業用コンテナでは出火当時、煮物を煮ていたということです。 隣の家の住民： 「隣は唐揚げ作って、卸している所。（自宅にいた家族が隣家を見たら）煙も上がってて、出たらもう、室内で鍋に火の立っとったと言ってました」 長崎市消防局予防課は「一般的に鍋を火にかけ続けてもそれだけで火災になる可能性は低いものの、風などで倒れたり周囲の可燃物に燃え移ったりして火災に発展するケースがある」として、調理中は目を離さず、近くに燃えやすいものを置かないよう注意を呼び掛けています。 NCC長崎文化放送,[],[]
【長崎】７月８日公演 長崎が舞台の朗読劇 ヒロイン役・北乃きいさんが出演への思い語る（長崎文化放送）,https://news.yahoo.co.jp/articles/fc592b1311044628a91ec8d29eb3ccfd73b51723,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-11756701-ncctv-000-41714969-thumb.jpg?exp=10800,2026-06-30T19:26:25+09:00,2026-06-30T19:54:19+09:00,長崎文化放送,ncctv,長崎文化放送,1453,NCC長崎文化放送 ７月８日、ベネックス長崎ブリックホールで上演される朗読劇「ＴＨＥＭＯＳＴＤＩＳＴＡＮＴＤＡＹＦＲＯＭＹＯＵ」。長崎を舞台にした作品を豪華キャストが演じることで注目されています。ヒロイン役を務める俳優の北乃きいさんに作品の魅力や長崎公演への意気込みを聞きました。 【写真】７月８日公演 長崎が舞台の朗読劇 ヒロイン役・北乃きいさんが出演への思い語る NCC長崎文化放送 「ＴＨＥ ＭＯＳＴ ＤＩＳＴＡＮＴ ＤＡＹ ＦＲＯＭ ＹＯＵ」の舞台は第三次世界大戦後。言葉が消えた世界で、そのわけを探す旅に出た青年と旅の途中で出会う女性の物語です。 長崎出身の元劇団ＥＸＩＬＥメンバー秋山真太郎さんがプロデュースし、別所哲也さん、北乃きいさん狂言師の野村万之丞さん、津軽三味線の吉田兄弟ら豪華キャストの共演にも注目が集まっています。 北乃きいさん： 「様々な個性的なキャラクターが登場するところとエンターテインメントとの融合という部分で、朗読劇でしかもこういった場所で上演できるのが私も初めてで、いろいろなワクワクするものが一挙に集まった今まで見たことのないようなエンタメになるなというのを台本を見てから感じましたね。文字だけでは想像も膨らまなかったりするんですけど、今回の台本はたくさんの可能性、すばらしいキャストの皆さんたちとスタッフのみなさんのお名前を見て壮大なイベントのようなそんな印象を受けてとても楽しみだなと思いましたし、お話も自分が今まで演じたことのない役柄だったりしてとてもワクワクしています」 平和がテーマの今回の作品。北乃さんも俳優として取り組んでいるテーマの一つだと言います。 北乃きいさん： 「（長崎は）今までは撮影で行かせていただいたりして、うちの会社の会長が長崎の人だったりしてずっと長崎の話は聞いていて映画で行けた時もうれしかったし、長崎の方々すごく協力的で温かくて撮影中もフレンドリーに話しかけてくださったりして、すごく楽しく撮影できた思い出がありますね。原爆資料館にも行かせていただいて、学生時代に訪れる機会がなかったので足を運んでみたいなと思っていたこともあり、大人になって何があったのか自分の目で目の当たりにしたときには言葉にできないような気持でいっぱいになってしまったんですけど、自分が今後生きていくうえで風化させてはいけないものということで人生の中で大切な時間になったんですね。そこで感じたことや目にしたことを自分が表現者として仕事をしているので、何かの形でみなさんに伝えていけたらいいなと感じましたね。以前被爆３世という役柄をやらせてもらったこともあったり、ドラマで戦争ものをやらせていただいたり、朗読劇でもそういう作品に携わらせていただいて、わりと戦争や平和をテーマの作品に出合うことが多かったんですけど、今回もこういったテーマで携わることができて、長崎という場所で上演できることがとても特別だなと感じますし、とてもうれしく感じます。久々に長崎に行くことができてとってもうれしいんですけど、長崎の皆さんに肩の力を抜いて楽しんでいただける朗読劇になればと思いますのでぜひ劇場に足を運んでいただけたらと思います。７月８日ベネックス長崎ブリックホールにてお待ちしております。ぜひ来てくださいね」 朗読劇「ＴＨＥ ＭＯＳＴ ＤＩＳＴＡＮＴ ＤＡＹ ＦＲＯＭ ＹＯＵ」長崎公演は７月８日午後７時からベネックス長崎ブリックホールで上演されます。 NCC長崎文化放送,[],[]
【長崎】「乗組員が重要性を軽視」有明フェリーが火災報知器の電源切ったまま運航 九州運輸局が安全確保命令（長崎文化放送）,https://news.yahoo.co.jp/articles/4acd55c4eeaed21ed9e4ce7ae594da25b5dae9c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-11756698-ncctv-000-1-view.jpg?exp=10800,2026-06-30T19:23:45+09:00,2026-06-30T19:23:45+09:00,長崎文化放送,ncctv,長崎文化放送,524,NCC長崎文化放送 九州運輸局は、フェリーの火災警報装置の電源を切ったまま運航していたとして、雲仙市の事業者に海上運送法に基づく安全確保命令を出しました。 【写真】「乗組員が重要性を軽視」有明フェリーが火災報知器の電源切ったまま運航 九州運輸局が安全確保命令 １９日付で安全確保命令を受けたのは雲仙市の多以良港と熊本の長洲港を結ぶ「有明フェリー」を運航する「有明海自動車航送船組合」です。 九州運輸局によりますと、組合が運航する「有明きぼう」「有明みらい」において火災警報装置に不具合が生じているにもかかわらず、原因の特定や修理を行わず、装置の電源を断続的に切ったり、電源を切ったまま、運航していたということです。去年１２月１８日の立ち入り検査で判明しました。 組合によりますと、不具合が生じたまま運航していたのは「有明きぼう」が去年６月２８日以降、「有明みらい」が去年１２月８日以降で、数週間から数カ月間に及ぶということです。現在は修理済みということです。原因として、「乗組員が火災警報装置の重要性を軽視していた」などとしています。 九州運輸局は、７月２１日までに再発防止策や安全管理体制の構築などについて報告を求めています。 NCC長崎文化放送,[],[]
【長崎】「すごく大切な場所だと感じた」原爆の日を前に平和祈念像を清掃（長崎文化放送）,https://news.yahoo.co.jp/articles/034f0c61c3b4d7c763c69e5010f3b381b62e8ece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-11756697-ncctv-000-41714960-thumb.jpg?exp=10800,2026-06-30T19:20:14+09:00,2026-06-30T19:50:22+09:00,長崎文化放送,ncctv,長崎文化放送,672,NCC長崎文化放送 被爆から８１年の原爆の日を前に平和祈念像の清掃が行われました。 【写真】「すごく大切な場所だと感じた」原爆の日を前に平和祈念像を清掃 NCC長崎文化放送 小雨が降る中市が委託した業者の作業員７人が、平和祈念像に花を手向け、黙とうを捧げてから作業を開始しました。 台座を含め高さ１３．６メートルの祈念像に高所作業車を使い高圧洗浄機で水を吹き付け、顔や手など、１年の汚れを布製のモップで丁寧に拭き上げていきました。 旭建装・末永康浩さん： 「窪んでいるところに黒ずみではないですけどそういうのがあったので例年より汚れている感じです。平和祈念像を奇麗にして、長崎を最後の被爆地にしてほしいとそういう思いをみなさんに持ってもらえれば」 青銅製の平和祈念像は南島原市出身の彫刻家故・北村西望が制作、原爆投下から１０年目の１９５５年８月に完成しました。天を指す右手は『原爆の脅威』を、水平に伸ばす左手は『平和』を表します。平和公園を訪れた観光客は偶然目にした光景をカメラに収めていました。 青森県十和田市から観光： 「初めて来ましたが広いしここで式典が行われるのはテレビで見たことがあります。こんなに大きい場所だとは思っていなかった。シャワーかけて水で流すのは想像できましたが奇麗に拭くという作業は丁寧な仕事だと思った。大仏様でもそんなに奇麗に拭くことはしないじゃないですか拭いていたからすごいなと思いました。すごく大切な場所だと感じた」 来月１１日（土）にはボランティアによる「平和の泉」の清掃が行われる予定です。 NCC長崎文化放送,[],[]
【長崎】学校給食リハーサル 廃棄予定だった約１万食を堆肥として活用へ 長崎市（長崎文化放送）,https://news.yahoo.co.jp/articles/fdde2a4529414c086a2b9833b1ceaddd86a2eafe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-11756694-ncctv-000-41714906-thumb.jpg?exp=10800,2026-06-30T19:17:04+09:00,2026-06-30T19:43:19+09:00,長崎文化放送,ncctv,長崎文化放送,389,NCC長崎文化放送 長崎市の新たな学校給食センターのリハーサルをめぐり、調理する給食のうち約１万食が廃棄される可能性が指摘されている問題で、市はこれを堆肥などに活用する方針であることがわかりました。 【写真】学校給食リハーサル 廃棄予定だった約１万食を堆肥として活用へ 長崎市 NCC長崎文化放送 長崎市は、南部と中部に学校給食センターを整備し、９月２日から給食の提供を始める予定です。８月に調理や配送の手順を確認するリハーサルを行い、５日間で２万６０００食を作る予定ですが、市は衛生面などの観点から最終リハーサル以外の約１万食を廃棄するとしていました。 市議会で「食品ロス」が指摘されたことから、廃棄ではなく堆肥などに活用するということです。 ８月２５日・２６日の最終リハーサルで作る１万６０００食は夏休み中の児童・生徒に登校を呼びかけ、提供する方針です。 NCC長崎文化放送,[],[]
【長崎】県内からも大声援！W杯 日本×ブラジル 惜敗するも多くのサポーターに感動残す（長崎文化放送）,https://news.yahoo.co.jp/articles/d0259203adc0fb9fc8d41aebaedf1f5b19d493fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-11756692-ncctv-000-1-view.jpg?exp=10800,2026-06-30T19:14:21+09:00,2026-06-30T19:14:21+09:00,長崎文化放送,ncctv,長崎文化放送,712,NCC長崎文化放送 ＦＩＦＡワールドカップ２０２６。日本は決勝トーナメント１回戦でブラジルに逆転負けを喫し、ベスト１６進出とはなりませんでした。県内でも未明から大声援が送られました。 【写真】県内からも大声援！W杯 日本×ブラジル 惜敗するも多くのサポーターに感動残す 中尾仁記者： 「試合開始の午前２時が近づいていた。森保ジャパンの戦いぶりを見届けようとここハピネスアリーナにはたくさんのファンが集まってきています」 ハピネスアリーナには未明にもかかわらず８４５人のサポーターが集まりました。 予選リーグを、１勝２分の２位で突破した日本は前半２９分。大会最多、５回の優勝を誇るブラジルから先制します。 サポーター：「海舟やばいっす、海舟」 サポーター：「森保ジャパン２点目いくぞー！」 しかしエンドが変わった後半１１分。頭で合わせられ、同点に追いつかれます。そして、１対１のまま迎えた後半アディショナルタイム。痛恨の勝ち越しゴールを許した日本。１対２で敗れ、悲願の決勝トーナメント初勝利とはなりませんでした。 サポーター：「いやめっちゃくやしいっすね」 サポーター：「感動しました」 サポーター：「世界との壁はまだたくさん厚いんだなっていうのを感じましたね。やっぱああいうところ決め切るのがブラジルなんだなって思いながら日本もああやって決め切るところ決め切っていれば結果は変わったと思うので悔しい思いです」 サポーター：「俺らの応援が足らんかったっすマジで。４年後、現地で応援しますんで日本代表の皆さん頑張ってください！」 最後まで戦い抜いた選手たちの姿は、多くのサポーターの胸に深い感動を残しました。 NCC長崎文化放送,[],[]
【長崎】少子化・教育環境の変化に対応…県立高校全日制54校を30～40校へ（長崎文化放送）,https://news.yahoo.co.jp/articles/bf9a8b13425ae1830749770944579ea7887a9416,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-11756690-ncctv-000-41714887-thumb.jpg?exp=10800,2026-06-30T19:12:08+09:00,2026-06-30T19:41:37+09:00,長崎文化放送,ncctv,長崎文化放送,719,NCC長崎文化放送 教育環境の変化や、少子化に伴う動きです。県教育委員会は県立高校を再編し、学校数を減らす方針を示しました。 【写真】少子化・教育環境の変化に対応…県立高校全日制54校を30～40校へ NCC長崎文化放送 長崎次世代高校創生会議・田代賢司室長： 「県立の全日制高校５４校が、あくまでも目安ではございますが、３０校から４０校程度になると見込んでいる」 文教厚生委員会では、県立高校の再編について、質問が相次ぎました。県教委は県立高校再編の理由として、人口減少や、デジタル化の進展などを挙げています。 去年３月に中学校を卒業した人数が約１万１５００人であるのに対し、１５年後は、現在より４割ほど減少し、約７０００人となる見込みです。 また、社会のデジタル化の進展に対応するため、ＡＩやロボットなどこれまで以上に高度で、複合的な能力を育成するよう、教育内容や制度の刷新を図るとしています。 県では現在、全日制高校の適正な学校規模は、１学年「３～８学級」としていますが、再編後は、１学年「４学級以上」を目安とし、生徒の多様な個性やニーズに応じた学びを提供するため、１学年「８学級以上」の大規模校も設置します。 一方、離島地域においては、島の実情を考慮し、柔軟な学校づくりを検討するとしています。 田代室長： 「現時点で県として、特定の高校を再編・整備の対象とする、あるいは、対象外とするというものはなくて、全ての県立高校のありかたについて、学科改編も含めたところで進めていきたい」 県教委は、８月から各地域で説明会を開き、早ければ２０２８年度をめどに、対象校や時期を盛り込んだ具体的な再編整備計画を策定します。 NCC長崎文化放送,[],[]
【高校野球】夢は甲子園　口加（長崎文化放送）,https://news.yahoo.co.jp/articles/b32ea886b231947089d991aff8f6887cbc3194bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-11756677-ncctv-000-1-view.jpg?exp=10800,2026-06-30T19:00:25+09:00,2026-06-30T19:00:25+09:00,長崎文化放送,ncctv,長崎文化放送,335,NCC長崎文化放送 新たに選手５人が入り、５年ぶりに単独チームで挑む口加。生徒会長で、信頼の厚い大野が活力をもたらします。 【写真】【高校野球】夢は甲子園 口加 大野快浬主将（３年） 「明るい雰囲気で相手を圧倒し、粘り強く戦います。」 エース橋田は、走り込みで球威をアップ。冷静なピッチングで打ち取ります。 橋田優翔選手（３年） 「一球一球全力投球でチームを勝利に導きます。」 高校から野球を始めた２人、元陸上部の中村と運動神経抜群の穐山が勝利の鍵です。 穐山壮太選手（３年）中村凌月選手（３年） 「２人で打線を引っ張り勝利へ導きます。おし！」】 連合チームで培った経験を自信に変え、選手１３人で臨みます。 全員 「一戦必勝でベスト８いくぞ！おー！」 NCC長崎文化放送,[],[]
