headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コンビニで焼酎盗みガラス破壊、割れた瓶で市民威嚇…韓国・タトゥーの男逮捕（KOREA WAVE）,https://news.yahoo.co.jp/articles/b47b3e512211cb05e8fbfe0f44a1472a70eeb25b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-03641941-clc_korea-000-1-view.jpg?exp=10800,2026-06-30T21:03:15+09:00,2026-06-30T21:03:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,661,JTBC「事件班長」放送画面キャプチャ(c)MONEYTODAY 【06月30日 KOREA WAVE】韓国・大田（テジョン）のコンビニエンスストアで、入れ墨（タトゥー）のある男が焼酎を盗んだ上、その瓶で店のガラスを叩き割り、周辺の市民を巻き込む暴動を起こす事件があった。 JTBCの報道番組「事件班長」によると、事件は6月20日午前1時ごろ発生した。 被害に遭ったコンビニの店主（投稿者）によると、当時、店に男が入ってきて他の客に暴言を吐きながら、焼酎が置いてある場所を尋ねた。その後、男は冷蔵庫から焼酎1本を取り出すと、会計をせずにそのまま店外へ出た。店主が追いかけて支払いを求めたところ、男は突然、持っていた焼酎瓶で店舗正面の強化ガラスを殴りつけ、粉砕した。 男の暴挙はそれだけにとどまらなかった。男は割れて刃物のようになった焼酎瓶を手に持ったまま近くの別の店舗へと移動。周囲にいた市民らを脅迫し、一部の人には暴力を振るうなどしたという。 男による一連の騒動は約20分間にわたって続き、通報を受けて出動した警察によって現場で現行犯逮捕された。 店主は当時の状況について、「ひどく酒に酔っているようには見えなかったが、店に入ってきた瞬間からかなり興奮していた。誰かを傷つけかねない不穏な雰囲気が漂っていた」と振り返った。 今回の事件により、コンビニの強化ガラスや備品などが多数破損し、被害額は約500万ウォン（約55万円）に上ると推定されている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「孫娘と2人きりになるとアダルト動画を見る祖父」…韓国・高校生の悲痛な訴えにネットで論争（KOREA WAVE）,https://news.yahoo.co.jp/articles/e93a87dbfad78c10c3071729de44db93db067737,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-03641939-clc_korea-000-1-view.jpg?exp=10800,2026-06-30T20:36:16+09:00,2026-06-30T20:36:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,968,(c)news1 【06月30日 KOREA WAVE】孫娘が「祖父が自分と2人きりになるたびにアダルト映像を視聴している」と韓国のインターネット上に悩みを投稿し、嫌悪感と不安を訴えるエピソードを巡って議論が起きている。 最近、あるオンラインコミュニティに「おじいさんが19禁のアダルト動画をしつこく見ています」というタイトルの記事が掲載された。投稿者である高校1年生の女子学生は、現在、母方の祖父母、母親、兄、妹と同居している。 女子学生によると、祖父がアダルト映像を視聴しているのを初めて目撃したのは今年1月。リビングのテレビに映る映像を偶然見かけたが、当初は見間違いだと思い、気に留めなかったという。しかし数日後、自身の卒業式の夜にも同じ光景を目撃したため母親に相談。この際、妹も同様の経験があると打ち明けたことで、家族全員が状況を把握することとなった。 母親はすぐに対策として、祖父が利用していた有料アダルトチャンネルの購読を解除した。しかし、数か月後に再び同じ状況が繰り返されたという。 女子学生は「3〜4月頃にまた視聴する姿を見た。特に母と兄が外出し、私と祖父の2人きりになると必ず成人向けの映像を流した」と主張。「突然私の部屋に入ってきて、母たちが外出したか確認した後にリビングで動画を見始める。それ以来、2人きりになるたびに見られているようで、とても不快だった。夜中に勉強中、水を飲みにリビングへ出た際も見ていた」と明かし、「今では祖父が気持ち悪くて、情が冷めてしまった」と嘆いた。 一方で、祖父は普段から孫思いの一面もあり、女子学生の入学金や制服代、交通費、生活費などの学費や生活費を全面的に支援してくれているという。女子学生は「常に感謝の気持ちで生きてきた」としつつも、「私といる時にばかり成人向け作品を見られると、嫌悪感が勝ってしまう」と複雑な胸中を吐露した。 さらに「祖父は高齢で、少し認知症の症状があると聞いている。将来、自分や妹に良からぬ感情を抱くのではないかと不安だ」と恐怖心をにじませ、「祖父を嫌悪するようになってしまったのは間違った感情なのか。言葉を交わすのも避けるようになり、本能的に拒否感が湧いてくる」と悩みを打ち明けている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「息子の孫はダメ、娘の孫はいいのか」…韓国・肝臓移植めぐる母方祖母の“差別”に女性が苦悩（KOREA WAVE）,https://news.yahoo.co.jp/articles/5168449e865b970266e78fb12b775b1bac66fde9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-03641938-clc_korea-000-1-view.jpg?exp=10800,2026-06-30T20:03:15+09:00,2026-06-30T20:03:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,888,(c)news1 【06月30日 KOREA WAVE】韓国で、肝臓がんステージ2と診断された母方の祖母への肝臓提供をめぐり、ある女性が家族の身勝手な態度と根深い差別に直面し、複雑な心境を打ち明けた。 オンラインコミュニティに「私は悪い孫娘なのでしょうか」と題した投稿があった。投稿者によると、母方の祖母は5人の子ども（息子2人、娘3人）を持つが、昔から激しい「息子びいき」で、娘である投稿者の母親を差別してきた。そのため、投稿者一家は数年前から母方の祖母らと絶縁状態にあったという。 ところが先日、母方のおじから「母方の祖母の肝移植が必要になりそうだから、組織適合性検査を受けてほしい」と突然の連絡が入った。子どもや他の孫らは全員不一致で、投稿者一家が「最後の希望」だと説明されたという。 検査の結果、投稿者だけが唯一「適合」と判定された。事情を知る両親は「これまで特別に愛されたわけでもない。どんな選択をしても尊重する」と本人の意思に委ねた。 投稿者が重い十字架を背負う覚悟で悩む中、衝撃的な事実が発覚する。実は、母方の祖母が溺愛するおじの息子（いとこの男性）の中にも、すでに適合判定を受けていた人物がいたのだ。親戚一同はこの事実を隠し、投稿者にだけ負担を強いていた。 さらに信じがたいことに、母方の祖母自身もその事実を知りながら「息子の孫の体にメスを入れるのは嫌だ。死んでも（おじの息子の）肝臓は受け取れない」と拒否し、切り捨ててきたはずの「娘の孫（投稿者）」からの提供を望んでいたという。 投稿者は「最後の希望だと思い詰めていたのに、裏切られた気持ちだ。最初から正直に話してくれていれば、受け止め方も違ったはず」と寂しさを露わにしている。 この投稿に、ネットユーザーからは「溺愛されている実の孫（おじの息子）が祖母を救うべきではないのか」「提供すれば体に負担が残るし、拒否すれば後々まで罪悪感に苛まれる。そもそも親戚一同が不誠実すぎる」など、女性に同情し、親族側の対応を非難する声が相次いでいる。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「午前5時の性的な絶叫」窓から凄まじい暴言を吐き続ける女性・韓国・警察も管理事務所も「お手上げ」の絶望マンション（KOREA WAVE）,https://news.yahoo.co.jp/articles/3e344edfe61407985180878aea47d1bce50b111d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-03641936-clc_korea-000-1-view.jpg?exp=10800,2026-06-30T19:33:15+09:00,2026-06-30T19:33:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,639,JTBC「事件班長」放送画面キャプチャ(c)MONEYTODAY 【06月30日 KOREA WAVE】韓国・慶尚南道（キョンサンナムド）泗川（サチョン）市のマンションで、ある女性住民が数カ月にわたり窓の外に向かって激しい暴言や大声を上げ続け、近隣住民が深刻な精神的苦痛を強いられている。 JTBCの報道番組「事件班長」によると、このマンションに住む情報提供者は、隣の棟に住む女性が2025年11月に入居して以来、約4カ月間にわたって早朝や昼夜を問わず大声を上げていると告発した。 公開された映像には、女性が窓を開け、外に向かって叫ぶ様子が収められていた。その内容は聞くに堪えない暴言や性的な発言がほとんどで、一度始まると短くて10分、長い時は30分ほど続くという。特に入眠を妨げる午前5時ごろの騒ぎが常態化しており、住民らは何度も睡眠を妨害されていると訴えている。 耐えかねた住民たちはこれまでに何度も警察に通報しているが、事態は一向に改善していない。警察が出動しても、女性は居留守を使ってドアを開けなかったり、その場しのぎで「二度としない」と言い訳をしたりするだけで、警察が引き揚げるとすぐに同じ行為を繰り返しているという。 情報提供者は「管理事務所も警察も『これ以上できることはない』という返答を繰り返すばかりで、なす術がない」と語り、法的な規制や行政対応の限界に深い憤りともどかしさを吐露している。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「前妻と2人で宿泊施設へ」再婚7年目の妻に衝撃…韓国・夫は「関係なかった」と釈明（KOREA WAVE）,https://news.yahoo.co.jp/articles/382d73442ee4aa79ec31c1c791e69f23f5d151f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-03641934-clc_korea-000-1-view.jpg?exp=10800,2026-06-30T19:03:14+09:00,2026-06-30T19:03:14+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1068,JTBC「事件班長」放送画面キャプチャ(c)news1 【06月30日 KOREA WAVE】再婚後7年間にわたり、夫が前妻との間にもうけた息子を気遣い、その関係を尊重してきた女性が、夫と前妻が不適切な距離感で密会を続けていた事実を知り、衝撃を訴えている。 JTBCの報道番組「事件班長」で最近、再婚7年目で、夫との間に生まれた6歳の娘を育てる30代女性のエピソードが紹介された。 夫は再婚当時、「前妻との間の息子に月1回会い、養育費を支払う必要がある」と説明。女性は父親としての責任を果たすのは当然のことと理解し、夫が隔週で息子と会い、時に2人で旅行に出かけることも快く送り出してきた。「異母妹が生まれたことで父親と疎遠になれば、息子がどれほど寂しいか」という女性の配慮からだった。 しかし、息子が思春期に入ると夫の行動に変化が生じた。ゲーム機やノートパソコンなどの高価なプレゼントを頻繁に買い与えるようになり、さらに2025年秋からは「前妻が手術で入院し、息子が1人になるから」という理由で、1カ月のうち半分近くも外泊を繰り返すようになった。 不審に思った女性が年末調整の準備中にカードの利用明細を確認したところ、宿泊施設の決済記録を発見。さらに自家用車のドライブレコーダーを調べた結果、夫が息子を伴わず、前妻と2人だけで宿泊施設に出入りし、優しくスキンシップを交わす姿が映っていた。 問い詰められた夫は宿泊施設への出入りは認めたものの、「性的な関係は一切なかった」と釈明。反省の態度を示し「やり直したい」と求めているという。しかし、女性の不安は消えず、「幼い娘を抱えて自立するのも怖いが、今後も子どもの問題を口実に夫が前妻と会い続けるのではないかと心配だ」と苦しい胸の内を吐露した。 この事案について、番組に出演した韓国オープンサイバー大学のパク・サンヒ教授（相談心理学）は「夫の言い分をそのまま信じるのは難しい状況だ。夫婦カウンセリングなどを通じて前妻の家族との関係に明確な境界線を引き、前妻・息子・夫の3人が集まる時間をなくすなど具体的な約束が必要だ」と指摘。 また、ソン・スホ弁護士は「前妻に対して損害賠償（慰謝料）を請求することも法的には可能だが、認められる金額は大きくない。むしろ夫が『息子への攻撃』と受け止め、夫婦間の葛藤が泥沼化する恐れもある」とし、「法的措置よりも、現在の家庭をどう守るかについて現実的な選択肢を考える局面だ」と助言している。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・李在明大統領の支持率46.5％、6週連続で下落…物価高など影響か（KOREA WAVE）,https://news.yahoo.co.jp/articles/f37204a4a984cce0b42edeaf94b6fbe0c01ceca5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-03641927-clc_korea-000-1-view.jpg?exp=10800,2026-06-30T18:33:15+09:00,2026-06-30T18:33:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,690,(c)news1 【06月30日 KOREA WAVE】韓国の世論調査機関「リアルメーター」は29日、イ・ジェミョン（李在明）大統領の国政遂行への支持率（肯定評価）が前週比0・2ポイント減の46・5％だったと発表した。支持率の下落は6週連続。物価高をはじめとする民生経済の先行き不安や政治対立が影響したとみられる。調査はエネルギー経済新聞の依頼で22〜26日、全国の有権者2502人を対象に実施された。 不支持（否定評価）は0・2ポイント減の49・5％で、依然として支持を上回る状態が続いている。地域別では、野党の地盤とされる南東部の釜山・蔚山・慶尚南道で下落幅（4・3ポイント減の43・2％）が最も大きかった。 リアルメーターは、中央選挙管理委員会の管理不備問題が長期化していることに加え、ドル高（ウォン安）や物価高、不動産市場の不安定さから「民生経済への不信感が広がった」と指摘。検察の捜査権をめぐる与野党の攻防なども下落の背景にあると分析した。 一方、25〜26日に1002人を対象に実施された政党支持率調査では、保守系最大野党「国民の力」が42％、イ・ジェミョン大統領を支える革新系与党「共に民主党」が41％となった。 「国民の力」は代表の去就をめぐる党内対立から首都圏などで支持を減らしたものの、保守層の引き締めにより0・3ポイントの小幅下落にとどまり、3週連続で与党を上回った。「共に民主党」は半導体投資をめぐる話題から、地盤である南西部の光州・全羅地方などで支持を集め、0・9ポイント上昇した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国カカオ労組が初の全面スト、サービス障害は発生せず（KOREA WAVE）,https://news.yahoo.co.jp/articles/d773cf7824cabd4163eb15646c2e33a9513bf280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-03641926-clc_korea-000-1-view.jpg?exp=10800,2026-06-30T18:33:15+09:00,2026-06-30T18:33:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,795,29日、京畿道城南市のカカオ板橋社屋(c)news1 【06月30日 KOREA WAVE】韓国のカカオ労組は29日、カカオと系列会社5法人の組合員による「ログオフデー」方式のストを実施した。創業以来初のストだったが、サービス障害などは発生しなかった。 全国化学繊維食品産業労働組合カカオ支会（クルーユニオン）によると、カカオ、カカオペイ、カカオエンタープライズ、ディーケイテックイン、エックスエルゲームズの5法人に所属する約2100人が参加した。 今回のストは、社員が年次休暇を取り、業務ツールからログオフ、ログアウトして仕事をしない形で進められた。別途の集会や団体行動はなく、カカオの板橋アジト周辺も静かだった。一方、近隣の商店主からは「普段に比べて出勤時間帯の売り上げが確実に減った」との声も出た。 会社側は、主催者側の推計とは異なり、休暇取得者を除く実際のスト参加者はカカオ本社基準で約800人と把握している。 カカオ労組は現在、成果給を含む報酬体系や系列会社の雇用問題をめぐり、会社側と交渉を続けている。労組は500万ウォン（約55万円）相当の譲渡制限付き株式（RSU）を成果給とは別に支給するよう求めており、成果給の規模は2025年のカカオ単体営業利益の13〜15％水準とされる。 会社側はRSUを含む成果報酬財源を提案したとされ、労組によると営業利益基準で10％程度だ。系列会社側では分社化や売却、構造調整による雇用不安も交渉課題に加わっている。 カカオ労組は「会社側との交渉は続けている。この日のスト後の対応については協議中」と説明した。カカオ関係者は「安定的なサービス運営と顧客への影響の最小化に向け、リアルタイム対応体制を稼働している。早期合意に向け、引き続き労組と対話し、協議していく」と述べた。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・新興宗教「新天地」トップ、時効直前に起訴…5万人集団入党の闇と「ピラティス作戦」（KOREA WAVE）,https://news.yahoo.co.jp/articles/765e8c281819c8dbb5a2e89fd91af62513029590,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-03641924-clc_korea-000-1-view.jpg?exp=10800,2026-06-30T18:21:17+09:00,2026-06-30T18:21:17+09:00,KOREA WAVE,clc_korea,KOREA WAVE,704,イ・マンヒ総会長(c)news1 【06月30日 KOREA WAVE】韓国の新興宗教「新天地イエス教証しの幕屋聖殿」（新天地）の信者5万人以上に対し、「国民の力」への集団入党を指示したとして、政教癒着検警合同捜査本部は29日、同団体のイ・マンヒ総会長（95）を政党法違反と業務妨害の罪で起訴した。 政党法違反罪の公訴時効は5年であり、合同捜査本部は2021年7月に実行された入党指示の時効が今月末に迫っていることを受け、該当部分など一部の容疑を切り離して先行起訴したと説明している。 起訴状などによると、イ・マンヒ総会長は国政選挙や党大会の節目に合わせ、組織的な入党工作を展開したとされる。具体的には、第20代大統領選前の2021年7月から9月にかけて6482人、投票直前の2022年1月に2873人を同党に加入させた。さらに、党代表選を控えた2022年12月から2023年1月には3万5073人、第22代総選挙前の2023年9月から2024年1月にかけてはいわゆる「ピラティス作戦」を実行し、1万2044人を一斉に入党させたとされる。 合同捜査本部は、イ・マンヒ総会長が少なくとも計5万人を超える信者に入党を指示したとみている。こうした組織的な行動が、党員審査など「国民の力」側の管理業務を妨害したと判断し、業務妨害容疑も適用した。 イ・マンヒ総会長については、今月22日に合同捜査本部が逮捕状を請求し、裁判所が「証拠隠滅の恐れがある」として24日に発付していた。イ・マンヒ総会長は拘束適否審査を請求したが、28日に棄却されている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「水原麻薬ゾンビ」拡散した“恐怖動画”の人物…韓国・科学捜査研究院の精密鑑定で「陰性」の急展開（KOREA WAVE）,https://news.yahoo.co.jp/articles/3aeaddc998515b58f20e2f1a5898a754d3462d18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-03641921-clc_korea-000-1-view.jpg?exp=10800,2026-06-30T18:12:17+09:00,2026-06-30T18:12:17+09:00,KOREA WAVE,clc_korea,KOREA WAVE,797,不自然な姿勢で路上に立つ男性＝thread(c)news1 【06月30日 KOREA WAVE】SNS上で急速に拡散し、薬物中毒者のような異様な動きから「水原（スウォン）麻薬ゾンビ」と騒がれた動画を巡り、映っていた30代の男性が、韓国の国立科学捜査研究院による尿の精密鑑定で陰性判定を受けたことが分かった。京畿道・水原勧善警察署が29日、麻薬類管理法違反容疑で捜査しているこの男性の鑑定結果を明らかにした。 騒動の発端は21日午後0時半ごろ、水原市勧善区のマンション近くのバス停付近で、男性が不審な様子で歩き回っていたことだ。目撃者が撮影してSNSに投稿した動画には、男性が背中を丸め、両腕をだらりと下げたまま左右にふらつく姿が映っていた。この様子が、欧米などで社会問題化している違法薬物による「フェンタニル・ゾンビ」を連想させるとして広く拡散した。投稿者が「自分の町でこんな光景を直接見るとは」と恐怖を訴え、ネット上でも「米国の裏通りで見るような光景だ」「韓国もこうなってしまうのか」と不安の声が上がっていた。 事態を把握した警察は23日朝から防犯カメラの映像解析などを進め、午前10時半ごろに現場付近で男性を発見した。その場で実施した薬物の簡易検査で覚醒剤の陽性反応が出たため緊急逮捕に踏み切ったが、所持品から覚醒剤やフェンタニルなどの違法薬物は見つからず、別途実施したフェンタニルの簡易検査も陰性だったという。 さらに翌24日、国立科学捜査研究院の1次予備鑑定でも陰性判定が出たため、警察は男性を釈放し、現在は在宅のまま捜査を続けている。調べに対し、男性は「体に力が入らず、あのような姿勢になってしまった」と薬物の使用を真っ向から否認しているという。警察は今後、毛髪の精密鑑定結果を待って最終的な捜査方針を決める。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「開票所デモの代償」ソウル蚕室ハンドボール競技場が事実上の機能停止…人気フェスや韓流コンサート直撃（KOREA WAVE）,https://news.yahoo.co.jp/articles/1ac679e9ba0acacac4eb8a95ba97bb011b158a73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-03641919-clc_korea-000-1-view.jpg?exp=10800,2026-06-30T18:03:14+09:00,2026-06-30T18:03:14+09:00,KOREA WAVE,clc_korea,KOREA WAVE,940,23日、ソウルのオリンピック公園ハンドボール競技場の開票所前(c)news1 【06月30日 KOREA WAVE】ソウル蚕室のオリンピック公園ハンドボール競技場に設けられた開票所の封鎖デモが長期化し、公演やイベントの中止が相次ぐなど、施設運営への被害が広がっている。 国民体育振興公団は、公演・イベントの中止や会場変更による施設運営損失を計2億8500万ウォン（約3135万円）と推算した。開票物品の搬出遅れで、選挙管理委員会が負担するとみられる追加貸館料も1億ウォン（約1100万円）を超えた。 与党「共に民主党」のソ・ヨンソク議員室が29日、公団から提出を受けた資料によると、同競技場では公演・イベント7件が中止され、1件は会場変更となった。中止には「2026ウィバースコン・フェスティバル」、ネクソンの夏ショーケース、ディズニープラスドラマの撮影、ハンドボール大会、剣道大会、バドミントン大会などが含まれる。「2026ソウル・パークミュージック・フェスティバル」はウリ金融アートホールに会場を移して開催された。 特に「2026パク・ソジン全国ツアー・アンコールコンサート」の中止による推算損失額は1億900万ウォン（約1199万円）で、最も大きい。ただし、公演会社や観客の被害規模は別途集計されていない。 松坡区選挙管理委員会は、6月1〜4日の使用分として貸館料1500万ウォン（約165万円）を納付していた。しかし開票物品の搬出が遅れ、契約期間後も施設使用が続いたため、6月30日までに追加で負担すべき貸館料は約1億756万ウォン（約1183万円）と推算された。現時点で請求はされていない。 文化体育観光省は22日、中央選挙管理委員会に対し、開票関連物品を速やかに搬出し、体育団体の業務と施設運営の正常化に協力するよう公文書で求めた。 公団関係者は「状況が安全に終了した後、すべてを検討する。損失規模は引き続き推算しており、選管に費用を請求するかはその後に決める」と説明した。中央選管は、追加貸館料について「請求があれば納付する」とし、物品搬出計画は「対策を協議中で、確定したことはない」と述べた。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
