headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
FRUITS ZIPPER 仲川瑠夏とシソンヌ、冷え冷えで”氷河期”な乾杯！「みんなで飲むとおいしさ倍増！」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/61167ab586808e1a85c9655e64ee72c5cc8a0eed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00010010-theadline-000-1-view.jpg?exp=10800,2026-06-30T21:19:38+09:00,2026-06-30T21:19:38+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,909,アイドルグループ「FRUITS ZIPPER」の仲川瑠夏、お笑いコンビ「シソンヌ」が新宿で乾杯 アイドルグループ「FRUITS ZIPPER」の仲川瑠夏、お笑いコンビ「シソンヌ」が6月30日、都内で行われた「氷結 Ice Magic2026 」に登壇した。 FRUITS ZIPPER 仲川瑠夏が高い位置から注いで リニューアルした「氷結」ブランドのおいしさを味わえる新感覚の体験イベント。会場では、本物の氷でできたグラスで氷結を楽しむ体験、シャーベット状の氷結が楽しめる体験、好きなフルーツと「氷結」をアイスバーとして楽しむ体験ができる。 イベントでは、グラスに注ぐだけでシャーベット状になった「氷結」を楽しめる「Ice Magic Slurry」体験で、仲川とシソンヌのじろうがリポート対決。 普段から「氷結」を愛飲しているという仲川は「自信は大アリ。純粋に楽しんで、純粋な気持ちを伝えられたら」と意気込んで、高い位置からグラスに「氷結」を注ぐと「キラキラ～！フワフワ～！氷河期！」。グラス内がシャーベット状態に変化した。 一方、じろうは「私は氷の国、青森から来ている！保育園の頃、試験管にオレンジジュースを入れて雪で凍らせてオレンジキャンディーを作ってたから。氷結育ち！」とやる気を見せるとグラスに「氷結」を注いで「カッキーン！」とポーズした。 審査は長谷川が担当。結果は、きれいにシャーベット状になった仲川の勝利だった。 最後に3人で揃って乾杯。 仲川は「みんなで飲むとおいしさも倍増しますし、これからわいわい『氷結』を飲む機会がいっぱいあったらと思います。まだメンバー全員でお酒で乾杯したことがないので、ライブ終わりとか、『氷結』でお疲れ乾杯！ってしたい」と、話していた。 体験イベントは、7月3～5日まで、サナギ新宿イベントスペースで行われる。 長谷川は「仕事帰りとかみんなでよって、暑い中、あえてエアコンがあまり効いていないところで（体の）中から冷やしていくのはいいんじゃないですかね。そこに吉本の劇場もあるので、ワンコインと聞いたら芸人もたくさん来るかもしれない。使わせていただきたい」と、話していた。,[],[]
唐沢寿明と所ジョージ「年を取った気がしない」『トイ・ストーリー』1作目から30年変わらぬバディぶり（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/7bd06d88b5f7bd390d7c2b6fa40ce98efd18206a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00010009-theadline-000-2-view.jpg?exp=10800,2026-06-30T20:57:29+09:00,2026-06-30T21:02:10+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1107,唐沢寿明と所ジョージ、30年変わらぬバディ感 映画『トイ・ストーリー5』（7月3日公開）のジャパンプレミアが6月30日、都内にて行われ、日本版声優を務めた唐沢寿明、所ジョージらキャスト陣が登壇。唐沢と所が、1作目の日本公開から30年にわたり愛され続けるシリーズへの思いを語った。 【写真】INIの池﨑理人と髙塚大夢、板野友美ら『トイ・ストーリー』ファンのセレブもレッドカーペットに登場 おもちゃたちの世界を舞台に、人とおもちゃのかけがえのない絆を描く、ディズニー＆ピクサーの人気シリーズ最新作。 この日は、INIの池﨑理人と髙塚大夢、板野友美ら『トイ・ストーリー』ファンのセレブたちも駆け付けた華やかなレッドカーペットイベントと、日本版キャストたちによる舞台挨拶を実施。 舞台挨拶では、所が「30年と人に言われて気が付くくらい。こんなに長くやってたんだ、と」と言うと、1作目から共演してきたウッディ役の唐沢、ジェシー役の日下由美らも感慨深げ。7年前に公開した『4』に続いて、手作りおもちゃのフォーキー役で続投する竜星涼も「またこの役ができるなんて。フォーキーは意外と耐久性があったんだ、と（笑）」と大感激。 すでに公開されている世界各国で記録的ヒット中。所が「僕は一番今回が好き。おもちゃの物語なんだけど、笑って楽しく見ていて、途中から人の心を感じるんだよね」と語ると、唐沢も「原点回帰したようなパワーアップしたような作品」と太鼓判。 作品にちなみ「変わらず大切にしているもの」を聞かれると、所は“バディ”唐沢との関係について「変わらないですよね。年取っている感じもしないし」と言い「あ、一緒に年を取っているからか（笑）」。 唐沢が「家族と友達、そして『1』のときにディズニーから頂いたウッディ人形。今でも箱に入れて家に飾ってあります」と振り返ると、所は「へえ～いいなあ」。すかさず唐沢が「持ってるでしょ！」とツッコむと、所は「家に来る人がみんな持ってっちゃうから残らない。今度は持っていかれないような重いものがほしいですね」。 すると唐沢も、以前にジョン・ラセター監督から『トイ・ストーリー』の小さなおもちゃをたくさんもらったが欲しい人に譲ったと言い「今はもらわれた先で大切にされてると思う」。ところが唐沢は「そんなにたくさん要らないじゃないですか、ものすごい数だったんだもん」とぶっちゃけ、今度は所が「唐沢さんにもウッディみたいに後ろで紐を引くとしゃべるような仕組みが欲しい」と苦笑していた。 舞台挨拶の登壇者は、日本語版声優・唐沢寿明、所ジョージ、日下由美、広瀬アリス、佐野勇斗、井上和、松井ケムリ、竜星涼。,[],[]
高見沢俊彦、吉田拓郎からの言葉「お前たちは絶対売れる！…音楽以外で」に奮起（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/341190144ab4da00fd298c135c3a2a5955f64976,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00010008-theadline-000-1-view.jpg?exp=10800,2026-06-30T18:40:08+09:00,2026-06-30T18:40:08+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,937,「プライベートでも某場所で会ったことが」 公開中の映画『免許返納!?』 の大ヒット御礼舞台挨拶が6月30日、都内にて行われ、俳優の舘ひろし、南野陽子と、主題歌を手がけた高見沢俊彦（THE ALFEE）が登壇。高見沢が思い出エピソードを披露した。 【写真】舘ひろし、高見沢俊彦とがっしり握手！ 1994年の大ヒット映画『免許がない！』（監督・森田芳光）にインスパイアされた、舘ひろし主演のコメディー。 主題歌「Crossroad –愛の免許返納-」はTHE ALFEEが31年ぶりに実写邦画の主題歌を手がけた曲。オファーを受けたときの印象を聞かれた高見沢は「ちょうど免許更新の時期だったので、この機に返納しちゃおうかなと。そうすれば宣伝にもなるかなと思ったんですけど、返納しちゃうと、もう車に乗れなくなっちゃうので」と笑いを誘いつつ、本作を「今季最高の映画」と大絶賛。 一方で、主題歌を依頼されたものの「話の内容を教えてくれない。舘さんが主演、タイトルは『免許返納!?』 、コメディー。この3つしか知らなかった」と苦労を交えて曲作りを振り返った高見沢に、舘も「以前、とあるブティックでお会いしたことが」と今回の縁を喜びつつ「スピーディーで、ドライブにも良い曲でした。この映画に合っているなと」と感嘆。 この日は、主題歌タイトルの“Crossroad”にちなみ「人生の岐路に背中を押してくれたものは」という質問。舘は「一番大きいのは『西部警察』で渡哲也さんに会えたこと。25歳のときにデビューした映画の現場で、渡さんに“お前には華がある”とほめていただいた。それがうれしくて、その言葉を頼りに今までやってきました」。 すると高見沢も「音楽にのめり込んだのが、1971年にレッド・ツェッペリンの来日。武道館で見ちゃったんです。灰色の高校生活が『移民の歌』を聞いて盛り上がって…こんな髪になっちゃったんですね」と笑いを誘い、さらに「もう一つは、デビューしてぜんぜん芽が出ないときに、吉田拓郎さんに“いいか、お前ら絶対に売れるから頑張れ”と言われたこと。“絶対売れるぞ、音楽以外で”と言われました。だから音楽頑張りました（笑）」と爆笑エピソードを語り、会場も笑いと拍手に包まれていた。,[],[]
南野陽子「私も“鉄仮面”を被ってデビューして…」舘ひろしのアクションに共感？（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/526ada99feab0a6fce27bb00c228a084542d9a31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00010007-theadline-000-1-view.jpg?exp=10800,2026-06-30T18:35:10+09:00,2026-06-30T18:35:10+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,804,南野陽子、舘ひろしとの共演に「ファンとしてもうれしい」 公開中の映画『免許返納!?』 の大ヒット御礼舞台挨拶が6月30日、都内にて行われ、俳優の舘ひろし、南野陽子と、主題歌を手がけた高見沢俊彦（THE ALFEE）が登壇。思い出話で盛り上がった。 【写真】舘ひろし、高見沢俊彦とがっしり握手！ 1994年の大ヒット映画『免許がない！』（監督・森田芳光）にインスパイアされた、舘ひろし主演のコメディー。 冒頭、舘の代表曲「泣かないで」が流れる中、登壇した舘と南野。舘が演じる主人公・南条弘のファンであるスナックのママ役で、同曲を2人がデュエットするというシーンに、南野が「私自身も舘さんファンなのでうれしかったです」と笑顔を見せると、舘は「こっぱずかしかったです（笑）」と苦笑しつつ、南野の歌唱力を絶賛。 さらに、劇中で、南条の奇想天外な“ショットガン”アクションに「だって映画でしょ」と言う場面が話題に上ると、南野は「私も“鉄仮面”を被った身としては、“どうやって顔を洗うの”とか“ご飯食べるの”とか聞かれていたので、…“だって映画でしょ”とすんなり言えました」と、自身のブレイク作『スケバン刑事II 少女鉄仮面伝説』を引き合いに語り、観客も大笑い。 この日は、主題歌「Crossroad –愛の免許返納-」を担当したTHE ALFEEから高見沢俊彦も駆けつけ、思い出話に花を咲かせる一幕も。高見沢と久しぶりの再会という南野が「歌番組で“次はTHE ALFEEの皆さんです！”と言ってマイクを渡す、みたいなやりとりはありました」と当時を振り返ると、高見沢も劇中のデュエットシーンを絶賛し「南野さんは昔から声の質がいいですよね」。 自身の曲を劇中で歌うという芝居に「やりづらかった。しかも自分で作曲した曲なんです（笑）」と苦笑していた舘も「南野さんは本当にお上手ですから。ついていくだけでした」とたたえていた。,[],[]
松田翔太、南極用の軽油に興味津々「一般の人も買える？」雪山オタク代表として南極トーク（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/8b66150dd7f7b9d73edfb939d59620f21494a7c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00010006-theadline-000-2-view.jpg?exp=10800,2026-06-30T16:56:45+09:00,2026-06-30T16:58:25+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1243,特別展「大南極展」特別対談会に登壇した松田翔太 俳優の松田翔太が6月30日、東京・お台場の日本科学未来館にて、特別展「大南極展」（7月1日～9月27日）特別対談会に登壇した。 【写真】観測隊が持ち帰った本物の「南極の氷」にブリザード体験も…！特別展「大南極展」見どころ 南極観測70周年を記念して開催される同展は、観測隊が南極で採取してきた標本をはじめとしたおよそ200点の展示物のほか、本物の南極の氷や隕石に触れたり、強風の中を進むようなブリザード体験など、南極観測を感じることができる体験型の展覧会。この日は国立極地研究所 広報室長の熊谷宏靖氏とトークを行った。 俳優業の傍ら、冬場は世界各地の雪山を巡るバックカントリースキーヤーとしての顔を持つ松田。カナダに自前のスノーモービルやトレーラーを所有し、山の中で1カ月キャンプ生活を送ったこともあるという超本格派で「今日は雪山オタク代表として来ました」と笑顔に。 バックカントリーを始めた理由を「厳冬期に登山したのがきっかけ。帰りはスキーで降りたほうがいいんじゃないかと思ったら、それがバックカントリーというスポーツだった。スノーモービルがないと行けない場所が多いので、スノーモービルにもハマらざるを得なかった」といい、その魅力を「人間が立ち入ってはいけない場所で、本当にそこに神様がいるような気がする。そこに行くだけで現実の世界から少し離れ、清められたような気持ちになる」と語った。 マイナス50度の世界は「だんだん体がしびれて呼吸もしづらい感じになった」と松田 今回、国立極地研究所にも足を運んだ松田は、マイナス50度になる低温室の中に入り「マイナス50度はさすがに初めてだったので、もっとお話を聞いていたかったのですが、だんだん体がしびれてきて。呼吸もしづらい感じになった」と説明。観測隊の移動手段となるスノーモービルにも「最低気温の記録がマイナス89・2度という場所で、エンジンをかけたりメンテナンスをしたり、どうやってやっているんですか？」と率直な質問を投げかけた。 熊谷氏が「スノーモービルの燃料であるガソリンの凝固点はマイナス100度前後と言われているので、マイナス89度でも何とかいける。雪上車の燃料は軽油なので、その場合は南極用の特別な軽油を持って行く」というと「南極用の軽油があったんですね。それは一般の人でも買えるものなんですか？」と興味津々に身を乗り出した。 松田は極地に身を置く感覚を「すべてが “ない” 世界。あれほどの静寂を感じたことがあるのかというくらい静かで、においも違う」といい「高度2300メートル以上が僕の冒険の始まりの高度で、そこから先の世界が大好き。最高で3000メートルちょっとの場所もすべったりしたけど、あの空気や酸素の薄さにハマってしまった。友達と一緒に雪山でテントを張って暮らすこと自体が楽しいし、そこから徐々に、徐々に変態になっていくというところでしょうか」と語り、笑いを誘った。,[],[]
8・2後楽園でWBCムエタイの4大タイトル戦。山口元気代表が新たな目標設定「将来的にWBCムエタイで代々木第二を満員にしたい」【KNOCK OUT】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/55e5a76b9458e0db59e88db12b8ae234b8567840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00010005-theadline-000-2-view.jpg?exp=10800,2026-06-30T16:54:18+09:00,2026-06-30T17:06:22+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1544,今回のマッチメイクの意図を語った山口元気代表 KNOCK OUTが6月30日、都内で「KNOCK OUT.66」（8月2日、東京・後楽園ホール）の追加カード発表会見を開催した。 今大会ではすでにWBCムエタイの日本王座戦が2試合発表されていたのだが、この日は福田海斗（キング・ムエ）と竹内賢一（TenCloverGym世田谷）による「WBCムエタイ日本フェザー級王座決定戦」と王者・渡部蕾（KNOCK OUT クロスポイント大泉）が谷津晴之（新興ムエタイジム）を相手に初防衛戦に臨む「WBCムエタイ日本フライ級タイトルマッチ」の2試合が発表された。 WBCムエタイの王座戦を4試合組むことになったことについてKNOCK OUTの山口元気代表は「もともと日本のムエタイというものはグローブを使用して行われてきて、その中での技術の進化というものは非常に大事だと僕は思っている。そういう意味で、年に最低でも2回はKNOCK OUTとしてグローブでのムエタイルールでの試合を行っていきたいと思っている。WBCムエタイというものを目指している選手たちに“こういうリングに上がりたい”とか“お金を稼ぎたい”という希望があってしかるべきだなということで、KNOCK OUTとしても4本目の柱というか、ルールが4つあることになってはしまうが、8・2の大会はWBCムエタイというものを全面的に押し出した大会にしようかなと思って、4つの日本タイトルマッチを並べた。オープンフィンガーグローブでは出られないという人もいるので、そういう人にとって希望の光になるような大会を継続して、しっかり盛り上げていきたいと思っている。技術の進化という意味ではグローブでムエタイをやるというのは非常に技術が磨かれると思っているので、そこは大事にしていきたい」とその意図を説明。 また「将来的にWBCムエタイだけで代々木第二クラスの会場を埋められるようにしていきたい」という目標を掲げたうえで「それに関しては選手たちが今までと同じような、一般層に響かないようなムエタイをやっていたのでは一生できない。後楽園も埋められない。ムエタイは非常に奥が深くて、層が厚くて、非常に技術が洗練されているリスペクトすべき競技だが、現実的には後楽園も埋められない状況。需要がない。需要を生み出すにはどうすればいいかというのは選手自身が考えてもらって、僕らは精いっぱい頑張ってそこを押し出していく。選手自身が需要を作っていかないといけない。需要を作っていけば、WBCムエタイというものを頂点としたビッグマッチが開催できるんじゃないかと思う」と選手たちに意識改革と奮起を促した。 この代々木競技場 第二体育館大会実現の具体的な時期については「WBCムエタイの5Rの試合を組むとしたら、まあ7試合。それで代々木の3000人が埋められるというめどがどこで立つか。早ければ来年やってみたいという思いもあるし、来年じゃまだ選手各々のキャラクターやストーリーが育たないのかなという部分もある。誰かスターが出てきて、その中で世界を獲るという流れができてファンが一気に付くということもある。来年はまだ早いかなと思うが、チャレンジはしてみたいと思っている」と語った。そして「この大会以降、秋以降、また外国人の強い選手がどっと来る。外国の強い選手を呼んで、そこで日本人が刺激を受けていく構造を作っていきたい。タイ人はトップ選手を呼ぶだけではなく、まだ若い15～16歳の有望株の選手をプロモーターから紹介してもらって、それを定期的に呼んで日本で育てていくということも考えている」と日本国内のムエタイ選手のみならず海外の強豪の招聘、そして育成とさまざまなプランを明かした。,[],[]
すでに10万人来場！表参道のメルセデス・ベンツ体験拠点がグランドオープン　アーティストのVERDYとコラボも（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/b68c8065b284ade7befc45e7f4e7bdac444f0e94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00010004-theadline-000-1-view.jpg?exp=10800,2026-06-30T12:26:09+09:00,2026-06-30T12:26:09+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1068,表参道の交差点前からカルチャー発信 「Mercedes-Benz STUDIO TOKYO」（表参道）のグランドオープニングイベントが6月30日、会場にて行われ、グラフィックアーティストのVERDYがメルセデスとのコラボプロジェクトについて語った。 【写真】 I’m donut？のコラボカフェ「Mercedes cafe by I’m donut？」の新メニュー！ メルセデス・ベンツ社がグローバルに展開するプロジェクト「Mercedes-Benz Studio」の一環として、4月24日から約1年間の期間限定でオープンした、メルセデスの新たな都市型体験拠点。試乗をはじめショップや、アート、カフェなど五感でブランドを体験することができる。 メルセデス・ベンツ日本合同会社の社長兼CEO・ゲルティンガー剛氏は「4月にオープンして以来、来場者数10万人を突破、試乗の申し込みも想定以上いただいています」と手応えを語り、新たに開設される「Mercedes-Benz LOUNGE」について「ラウンジはメルセデスの車内に乗り込んだときのような上質な空間を体感していただける場所。昼は洗練されたカルチャーを、夜はラグジュアリーなミュージックバーに変身する空間となります。私たちが考える“メルセデスの交差点”はここからさらに進化していきます」。 「Mercedes-Benz LOUNGE」内には、六本木のミュージックバー「MUSIUM」を展開するマザーエンタテイメントが企画・運営する「PANAMERICANA BAR by MUSIUM」を併設。極上の音楽とともに、こだわりのラムをはじめとしたドリンクや限定フード、STUDIO限定のRIEDELグラスウェアで提供されるドリンクなどを楽しめる。 世界的グラフィックアーティストVERDYとのアートプロジェクトもスタート。登壇したVERDYは、NIGOらストリートカルチャーの先輩たちの影響で水色のGクラスを購入したと明かし「いつかクルマとコラボするならメルセデスさんと、と思っていた。今回、スタッフさんも着用しているTシャツやラッピングカーなどを、自分自身が欲しいものをデザインしたので楽しみにしていてください」とアピールした。 平子良太氏による「Mercedes cafe by I’m donut？」では6月30日からSTUDIO限定の新メニュー「Mercedes-Benz Special キャラメルエスプレッソ」を発売。エスプレッソが香る、大人もハマる極上ドーナツに仕上がっている。,[],[]
吉岡里帆がM!LK塩﨑太智の“50万いいね”に触発!?「私もいつかXをするときは三点倒立を」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/8aa2a8c470bda540c7de4fb32d70384796c01c45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00010003-theadline-000-1-view.jpg?exp=10800,2026-06-30T10:36:04+09:00,2026-06-30T10:36:04+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,820,サマージャンボ宝くじのCMに出演中の吉岡里帆 俳優の吉岡里帆が6月30日、都内で行われた「『サマージャンボプレミアム』『サマージャンボ宝くじ』『サマージャンボミニ』発売記念イベント」にゲストとして登壇した。 M!LK曽野舜太の12億円の使い道は「ソノアリーナ」建設!? 吉岡は現在、サマージャンボ宝くじのCMに俳優の今田美桜とともに出演中。この日、今田は欠席で、27日から放映されているCMで特別ゲストとして共演中の5人組ダンスボーカルユニット「M!LK」のメンバーである塩﨑太智、曽野舜太、吉田仁人の3人との出演となった。 新CMは全部で9篇あり、この日はそのうちの2本が披露され、吉岡は「夏らしく爽やかな、とっても明るくて元気の出るCMになっているかなと思います。ちょっとクスッとポイントとかもあって、宝くじのワクワク感みたいなのが詰まっているかなと思います」とCMを紹介。共演したM!LKの3人については「今をときめく皆様なので、見た時にやっぱりこう…“はー、やっぱアイドルってすごいな”って」と撮影時を振り返った。 M!LKの吉田仁人、曽野舜太、塩﨑太智、吉岡里帆（左から） 今回から発売の「サマージャンボプレミアム」は1等前後賞合わせてジャンボ宝くじ史上最高額の12億円で、さらに2等賞金が1億円と大きく夢が膨らむ賞金体系となっている。 トークセッションではそれにちなんで吉岡が「自分史上最高と思った出来事」を3人に質問。 塩﨑の「Xを始めてみようと思い、1個目の投稿は何にしようかなと思ったんですけど。自宅でとりあえず三点倒立をしてみたんですよ。世の中ではいわゆる1万いいねとか行ったら“万バズ”みたいなに言うじゃないですか。その写真をアップしたら50万くらい“いいね”が来てて、最高じゃーん！と思いました」という答えに「これ、アイドルパワーですね」と感心。そして「私もいつかXをするときは三点倒立を」と語ったのだが果たして…。,[],[]
橋本愛「低迷していた」20代。30歳になって「見えてきた世界」とは【インタビュー】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/68d3d60c28139f65ad0a286ca0e0b8194ea35d1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00010002-theadline-000-1-view.jpg?exp=10800,2026-06-30T08:04:34+09:00,2026-06-30T08:04:34+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1530,撮影・蔦野裕 この春、主演したドラマ『夫婦別姓刑事』（佐藤二朗とW主演）も話題を呼ぶなど、役幅がますます広がる俳優・橋本愛。現在公開中の主演映画『祝山』では、10年ぶりとなるホラー映画でファンを戦慄させている。同作で“見えない世界”をリアルに演じた橋本が30代になって“見えてきた世界”とは？ 【写真】“見えない世界”に観客を引き込む！映画『祝山』主演・橋本愛のホラー演技 話題を呼んだ春ドラ『夫婦別姓刑事』から、最新主演映画『祝山』まで、近年ますます役幅の広がりが注目されている橋本さん。『祝山』は10年ぶりのホラー映画出演となるそうですが、今回演じた主人公のホラー作家・鹿角南にシンパシーを感じたとか。 「そうなんです。もともと私も祭事や言い伝えを大切にしていて、霊的な存在や、そういう世界は“ある”ものとして受け止めているほうなんです。“架空のもの”を信じるとか怖がるというよりは、例えばその土地の守り神とか言い伝えのような、そういう“見えないもの”も尊重したいというスタンスです。だから、禁忌の場所に肝試し行くなんて無礼なこと、という鹿角の姿勢にはすごく共感しました。ホラーの主人公が、スピリチュアルな世界を尊重しつつ理性的に向き合う姿が、すごく印象的でした」 ――橋本さんご自身は“見えない世界”を意識するような、不思議な体験談はお持ちですか？ 「ありますね。もちろん私に“見える”力はないんですけど（笑）。以前に、引っ越した部屋の寝室で、寝ているのに身体が揺れるような感覚が3日間ほど続いたことがあったんです。めまいとも違う、それまで経験したことのない感覚で、直感的に“今、目を開けちゃダメだ！”と思ったんです。その後、霊視ができるという方にお会いする機会があったので、その話をしようと思ったら私が何も言う前に開口一番“寝室がおかしいですね”と。“異界とつながりやすくなっていますよ”と言われたんです。あのときやっぱり目を開けないでよかった、と思いましたね（笑）」 ――“見えないけれど、あるもの”の存在が、じわじわと日常を浸食していく恐怖がリアルに伝わってくる本作。不可視の感覚を、見る者に疑似体験させてくれる橋本さんの演技には、改めて圧倒されました。橋本さんご自身は今年1月に30歳を迎え、新たに“見えてきたこと”や変化はありますか？ 「30代になったから、ということではないかもしれないんですが、以前より落ち着いて自分自身と向き合えるようになった気がしています。成長曲線で表すと、私の20代は停滞していたように思うんです。最初のうちはすごく伸びていたんですけど、その後はずっと現状維持の状態が続いていた気がして。それが最近になって、また線が伸び上がった感覚があるんです。自分のことも周りのことも、クリアに見えるようになってきたというか。自分が今どういう状況なのか、これからどうすべきなのかも以前より見えるようになった気がしていて。 そのおかげか、コミュニケーションもリラックスしてできるようになりましたね。これまでは自分をネガティブにとらえがちなところがあったんですが、最近ネガティブさにとらわれなくなってきていて、あれ、自分、変わった？って（笑）。そう思って見ると、物事がどんどんクリアに見えてきて、考えすぎたり肩に力が入りすぎたりすることが少なくなってきたんですよね。もちろん、それが過信や勘違いにならないように、常に自分を疑いながらですけど（笑）。“見えない”ものが“見えてきた”ことは、俳優としての仕事にもよい影響になるはずと思って、さらにいろいろなことに挑戦していきたいと思っています」 （TOKYO HEADLINE・秋吉布由子）,[],[]
日本が佐野海舟のゴールで先制も後半アディショナルタイムに逆転許し無念の敗退。森保監督「全力を尽くした選手たちを称えていただければ」【サッカーW杯】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/ae2d96938c620152f14d7ecbb582b6872b258687,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00010001-theadline-000-1-view.jpg?exp=10800,2026-06-30T05:22:07+09:00,2026-06-30T05:22:07+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,899,この日も好セーブを連発したGKの鈴木彩艶（写真：AP/アフロ） サッカー日本代表が6月29日（日本時間30日）、米テキサス州のヒューストン・スタジアムで行われた「FIFAワールドカップ2026」（W杯北中米大会）の決勝トーナメント1回戦でブラジル代表と対戦した。 日本は前半29分に佐野海舟のゴールで先制し、リードのまま前半を折り返すも、後半11分にカゼミーロのゴールで同点に追いつかれるとアディショナルタイムの後半51分にマルティネッリに逆転弾を許し、1-2で無念の敗戦となった。 今大会、日本はグループFでオランダに2-2、チュニジアに4-0、スウェーデンに1-1の1勝2分け、勝ち点5を獲得しグループ2位、グループCのブラジルはモロッコに1-1、ハイチに3-0、スコットランドに3-0の2勝1分け、勝ち点7のグループ1位で決勝トーナメントに進出した。 両チームはW杯では2006年のドイツ大会で対戦し、日本は玉田圭司のゴールで先制したものの、これでスイッチが入ったブラジルにその後、立て続けに4点取られて1-4で完敗した。しかし直近では親善試合ながら昨年10月に日本が3-2で逆転勝ちを収めている。ここまでの国際Aマッチにおける通算対戦成績は日本の1勝2分け11敗となっている。 日本は序盤から前線の前田大然がブラジルDFにプレッシャーをかけ続ける。ブラジルがボールを持つ時間が長くなり、10分にブラジルが波状攻撃も日本は身を挺してブロック。 日本は12分には、右からパスをつないで左サイドで受けた中村敬斗がクロスを入れるもDFに跳ね返される。その直後、12分にブラジルの攻撃を止めた佐野海舟がイエローカードをもらってしまう。 14分にブラジルが素早く縦につないで、最後はクーニャがシュートも鈴木彩艶が好セーブ。続くCKからのブラジルのシュートは右に外れる。 日本はすぐに逆襲。14分にはドリブルで仕掛けた伊東純也が倒され、ペナルティーエリア手前で日本がFKを得る。鎌田大地のキックは壁に当たり、左CKに。CKはDFにクリアされるもセカンドボールは日本。左に展開したが、パスが長くつながらず。,[],[]
