headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
みずほ銀行、創業期〜成長期向けの法人口座「UPSIDER BANK by MIZUHO」提供開始（CNET Japan）,https://news.yahoo.co.jp/articles/96f8b6a0f73bdd04b5dbb3a4b27ceed258062d38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-35249787-cnetj-000-1-view.jpg?exp=10800,2026-06-30T18:05:00+09:00,2026-06-30T18:05:00+09:00,CNET Japan,cnetj,CNET Japan,726,みずほ銀行、創業期〜成長期向けの法人口座「UPSIDER BANK by MIZUHO」提供開始の画像 みずほ銀行は6月30日、創業期から成長期の企業に向けた総合金融サービス「UPSIDER BANK by MIZUHO」を始めた。法人口座を軸に、インターネットバンキングや法人カード、オンライン融資などをまとめて提供する。AIを活用した法人カードを手がけるUPSIDERと組み、大手銀行の金融機能とフィンテックの技術を掛け合わせた。 売りは、コストの低さと手続きの速さだ。インターネットバンキングの契約料と月額利用料は0円。他行宛ての振込手数料は税込100円で、業界最安水準をうたう。法人口座は最短即日で開設でき、UPSIDERのAIによる与信で利用枠を最大10億円まで広げられる法人カードも使える。 みずほは2025年7月にUPSIDERへ出資し、グループに迎えていた。今回のサービスは、みずほが培ってきた法人取引の知見と、UPSIDERのAI技術やプロダクト開発力を組み合わせたものだ。口座と決済を起点に、法人カードやオンラインでの資金調達、専門人材とのマッチングといった成長支援までをつなぐ。国内雇用の多くを占める中堅・中小企業の成長を後押しし、日本の競争力強化につなげる狙いだ。 対象は、みずほ銀行と新たに取引を始める法人に限る。グループ会社を含め、みずほ銀行に預金口座や専任の担当者がない企業向けの「法人口座開設ネット受付」専用プランという位置づけだ。 開始時点では、法人口座の開設やインターネットバンキング、法人カード、オンライン融資が中心となる。今後は融資サービスを広げ、経理・会計や各種情報提供といったサービスとの連携も増やしていく。,[],[]
「今、手足口病が流行っています」　インターフォン画面に感染症流行を表示　子育て世帯に訴求--パナ（CNET Japan）,https://news.yahoo.co.jp/articles/0a61247b540caccc6dd9c18fa1c339cd4f149db0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-35249791-cnetj-000-1-view.jpg?exp=10800,2026-06-30T17:57:00+09:00,2026-06-30T17:57:00+09:00,CNET Japan,cnetj,CNET Japan,1113,「今、手足口病が流行っています」 インターフォン画面に感染症流行を表示 子育て世帯に訴求--パナの画像 玄関のインターフォンの画面に感染症の流行情報を表示する――。パナソニック エレクトリックワークス（パナソニックEW）は6月30日、マンションのインターフォンで、住む地域の感染症の流行予測を知らせるサービスの実証を7月1日から始めると発表した。 感染症情報は、くらし情報サービス「まちベル」の新しいコンテンツとして提供する。まちベルは、マンションのインターフォン画面を情報メディアとして使うサービス。今回、東北大学大学院医学研究科の黒澤一教授と、ジェイ・シスが共同研究で開発した人工知能による流行予測を新たに配信する。画面では、都道府県ごとに、自治体が出す「警報」「注意報」と、AIによる流行予測を確認できる。 「警報・注意報」は厚生労働省の感染症発生動向調査に基づくもので、インフルエンザや手足口病、感染性胃腸炎などが対象。AIによる予測は、新型コロナウイルスなど10種類の感染症を対象とする。 同社によると、まちベル利用者の約88%がファミリー世帯だ。子どもを介した家庭内感染が起きやすいため、早めに知れば手洗いやマスクなどの備えに動きやすいと同社はみる。また、感染症の重症化リスクの高い高齢者向けにもメリットを訴求する。 2030年までに10万世帯・売上16億円をめざす まちベルは、単なる情報配信にとどまらず、広告を軸にした事業でもある。地域事業者のクーポン付き広告や生活に役立つ情報を配信し、デベロッパーや管理会社には物件価値の向上を、広告主には住民へ直接届く接点を提供する。2024年4月に首都圏の新築大規模マンションで始まり、現在は累計9棟・約4500世帯に導入されている。 今後は導入を広げる。現在は東京が中心だが、大阪や神奈川、千葉など全国へエリアを拡大し、2030年までに10万世帯への導入と売上高16億円を目指す。対応するのはネットにつながるインターフォンで、現状はパナソニックの大規模分譲マンション向け「クラウジュ」に限られるが、今後は賃貸向けの商品も投入する考えだ。 実証は、東京都内の約4500世帯と、8月から新たに導入される大阪府内の約1000世帯の計約5500世帯を対象に、12月まで実施する。住民の反応や閲覧データをふまえ、2027年1月以降はすべてのまちベル導入マンションへの配信を目指す。 まちベルは今後も、マンション居住者の日々のくらしに寄り添うコンテンツの拡充を進めるとともに、マンションインターホンを活用した唯一無二の生活情報メディアとして、さらなる進化と成長を目指すとしている。,[],[]
アマゾン、プライム・ビデオの「一方的な広告導入」で豪当局に提訴される（CNET Japan）,https://news.yahoo.co.jp/articles/1f0f3d227ed709aac3375361390ca510122f20cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-35249784-cnetj-000-1-view.jpg?exp=10800,2026-06-30T16:12:00+09:00,2026-06-30T16:12:00+09:00,CNET Japan,cnetj,CNET Japan,533,James Martin/CNET オーストラリア競争・消費者委員会（ACCC）は現地時間6月30日、Amazonの豪現地法人を提訴したと発表した。同社がプライム会員契約に不当な条項を含め、動画配信サービス「Prime Video（プライム・ビデオ）」に広告を一方的に導入したことが、消費者法に違反すると主張している。 ACCCによると、2023年11月から2025年8月にかけて、100万人以上の年額プライム会員との契約に、救済措置なしで一方的な不利益変更を可能にする不当な条項が含まれていた。Amazon現地法人はこれを根拠に2024年7月に広告を導入。それまでほぼ広告なしだった同サービスで広告を避けるには、月額2.99豪ドル（約330円）の追加料金が必要になった。会員はすでに年間料金の79豪ドル（約8800円）を支払い済みであるにもかかわらずだ。 また、米国本社も契約書の作成に関与し、世界的な広告導入を決定して現地での展開を支援したとして、一連の行為を認識していたとされている。 Gina Cass-Gottlieb委員長は「消費者は当初契約したサービスを維持するため、追加の支払いを余儀なくされた」と指摘。ACCCは制裁金や消費者救済などを求めている。,[],[]
Geminiが「あなた好みの画像」を生成する機能、無料版にも開放　まず米国で（CNET Japan）,https://news.yahoo.co.jp/articles/f15ed6a94b8ba44c45ff7f978ff32ee110b796b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-35249781-cnetj-000-1-view.jpg?exp=10800,2026-06-30T15:11:00+09:00,2026-06-30T15:11:00+09:00,CNET Japan,cnetj,CNET Japan,563,James Martin/CNET Googleは米国時間6月29日、「Gemini」アプリのパーソナライズされた画像生成機能を、米国のユーザーに無料で提供開始したと発表した。これまではGoogle AI Plus、Pro、Ultraの利用者向けに限定していた。 【画像】Gemini搭載の最新「Google Home スピーカー」 この機能は、同社の「Personal Intelligence」技術を活用する。これはユーザーの許可のもと、「Gmail」や「Googleフォト」、「YouTube」、「Google検索」などのデータを連携させ、まるでユーザーを熟知したアシスタントのような応答を実現するもの。 新機能では、Personal Intelligenceが画像生成モデル「Nano Banana」やGoogleフォトと連携する。これにより、ユーザーは文字で詳細を説明することなく、「私の理想の家をデザインして」といったシンプルな指示だけで、自分のライフスタイルや好みを反映した画像を生成できる。Googleフォトの写真を読み取れるため、手動で写真をアップロードせずに「自分と好きなもののイラスト」といった画像を手軽に作成可能だ。 GoogleアプリとGeminiの連携はオプトイン方式で、設定はいつでも変更できる。,[],[]
「my 楽天モバイル」アプリ、提供終了へ（CNET Japan）,https://news.yahoo.co.jp/articles/2efee86c8b82395d6bfb89d3762ac88e713400be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-35249772-cnetj-000-1-view.jpg?exp=10800,2026-06-30T11:35:00+09:00,2026-06-30T11:35:00+09:00,CNET Japan,cnetj,CNET Japan,656,「my 楽天モバイル」アプリ、提供終了への画像 楽天モバイルは6月30日、契約管理などに使う「my 楽天モバイル」アプリの全機能を、通話アプリ「Rakuten Link」に統合すると発表した。2026年7月から順次進め、「my 楽天モバイル」アプリは8月5日に提供を終了する。 統合後は、通話やメッセージに加え、データ利用量や料金の確認、契約内容の変更、オプションの申し込みまでを「Rakuten Link」一つで完結できるようになる。提供終了後に契約情報を管理するには「Rakuten Link」が必要になるため、まだ入れていない利用者は事前のダウンロードがいる。 終了日の8月5日以降は、アプリの利用もアプリストアからの新規ダウンロードもできなくなる。 一部の機能は段階的に移る。契約した1回線目の開通手続きや、これまで「my 楽天モバイル」アプリに届いていたお知らせ（プッシュ通知）の受け取りと設定は、7月から順次「Rakuten Link」で使えるようになる。 注意したいのが、古いOSを使っている場合だ。2026年7月以降に配信される「Rakuten Link」バージョン3.8.0から、Android 9以下とiOS 15以下では同アプリを利用できなくなる。楽天モバイルはOSの更新を呼びかけている。なお、対応OSであっても、楽天回線対応製品以外では使えない場合があるという。 楽天モバイルは今回の統合を、一つのアプリで通話・メッセージ・契約管理ができるようにする利便性向上の取り組みと説明している。,[],[]
国産「フィジカルAI」の開発体制が決定　Noetraと産総研を採択--経産省（CNET Japan）,https://news.yahoo.co.jp/articles/36da2c55fc77114c043957e64a400f580bfa45dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-35249767-cnetj-000-1-view.jpg?exp=10800,2026-06-30T11:05:00+09:00,2026-06-30T11:05:00+09:00,CNET Japan,cnetj,CNET Japan,788,国産「フィジカルAI」の開発体制が決定 Noetraと産総研を採択--経産省の画像 経済産業省は6月30日、ロボットなど実世界で働くAI「フィジカルAI」の土台となる国産の基盤モデルを開発する事業を始めると発表した。新エネルギー・産業技術総合開発機構（NEDO）の公募で、Noetraと産業技術総合研究所（産総研）を採択し、研究開発に着手する。 開発するのは、言語だけでなく音声や画像、動画、センサーのデータなど多様な情報を扱える「マルチモーダル基盤モデル」だ。経産省が進めるフィジカルAI政策の一環で、産業の現場で得られるデータを生かし、その基盤を国産でそろえることを狙う。事業期間は2026〜2030年度とする。 NEDOは2026年3月24日から4月22日にかけて公募を実施し、Noetraと産総研を採択した。Noetraは、国内のモデル開発・利活用事業者のニーズを踏まえ、国際的に競争力のあるマルチモーダル基盤モデルを開発・提供する。産総研は国内外の研究機関と連携して先進的な技術開発に取り組み、将来を見据えた基盤モデルづくりに貢献する。 経産省が国産にこだわるのは、現場データの扱いを重視するためだ。裾野の広い産業が持つ現場データを生かしてフィジカルAIを実現することを「勝ち筋の一つ」と位置づけ、そのデータを守りながら将来も安心して使える国産モデルが要ると説明する。 もう一つの課題として挙げるのが電力だ。AIの利用が爆発的に広がるなか、エネルギー自給率の低い日本では、AI利用の省電力化が他国以上に重要になるとしている。 経産省は、幅広い分野でフィジカルAIの土台となる国産モデルを世界に先駆けて構築する考えだ。競争が激化するフィジカルAIで、日本の現場力とものづくりの強みを生かし、労働力の減少を乗り越えながら導入を加速して国際競争力の獲得を目指すとしている。,[],[]
「スマホの位置情報は保護されるべき」と米最高裁　ジオフェンス捜査を制限（CNET Japan）,https://news.yahoo.co.jp/articles/4ff8b210a0f071c7eb2918b64fb43c9b19e8a892,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-35249761-cnetj-000-1-view.jpg?exp=10800,2026-06-30T10:09:00+09:00,2026-06-30T10:09:00+09:00,CNET Japan,cnetj,CNET Japan,2364,Mateusz Slodkowski/SOPA Images/LightRocket/Getty Images 米連邦最高裁判所は米国時間6月29日、捜査機関がジオフェンス捜査を行うには有効な令状を取得しなければならないとの判決を下し、携帯端末の位置情報データを提出させるには相当な理由が必要であることを改めて示した。 この「Chatrie対合衆国」裁判の判決では、ユーザーの端末内にあるデジタルの位置情報データは私的なものであり、IT企業から追跡データを取得する政府の権限には憲法上の制限があるとされた。Elena Kagan判事が執筆した6対3の判決（PDF）の中で、最高裁は「個人には自身の携帯端末の位置情報に関する記録において、プライバシーに対する合理的な期待がある」とし、ジオフェンス令状は「憲法で保護されたその利益を侵害する」と判断した。 プライバシーの専門家らはこの判決を歓迎している。電子プライバシー情報センター（EPIC）のエグゼクティブディレクターを務めるAlan Butler氏は、判決後の声明で次のように述べた。「EPICは令状なしのジオフェンス捜査が、不合理な捜査および押収を禁じる憲法修正第4条の保護と根本的に相容れないものであると最高裁が認めたことを称賛する」 ジオフェンス令状と憲法 ジオフェンス捜査は一般的に、明確な容疑者がいない事件で捜査当局によって行われる。警察は事件現場の周辺の地図上に範囲を指定し、照会したい時間帯を特定した上で、その時間内にそのエリア内に存在した接続端末の情報を求めるジオフェンス令状を大手IT企業に出す。 警察はこの情報を容疑者や不審人物と照合した後、ジオフェンス内にあったデバイスにひも付く追加のアカウント情報、例えばメールアドレス、電話番号、ユーザー名などの提出を求めることができる。 最高裁は、ユーザーがGoogleのような企業に必ずしも自発的に私的情報を共有しているわけではないと判断した。これにより、人は他者に自発的に共有したデータについてプライバシーの期待を持たないとする法原則「第三者法理」は適用されないことになる。 その結果、不合理な捜査や押収を禁止する憲法修正第4条が、現在の形態のジオフェンス令状による侵害を防ぐ盾となる。これらの令状は、従来の捜査令状に比べて基準がはるかに緩く、法的な歯止めも少ない。 重要なのは、最高裁が捜査機関によるジオフェンス捜査を全面的に禁止したわけではないという点だ。警察はあらかじめ容疑者に関する相当な理由を確保した上で捜査令状を取得し、ジオフェンスデータをより限定的に利用しなければならなくなる。 批判的な立場からは、ジオフェンス捜査は潜在的な容疑者を特定するだけでなく、そのエリアにいるすべての人の位置情報を収集してしまうという指摘がある。捜査機関が地図上の広大な範囲を指定した場合、一度に数百万人もの人々の情報を要求することになりかねない。 ジオフェンス捜査は一種の逆検索とも呼ばれている。犯罪が発生した時に容疑者がそのエリアにいたことを示す証拠を自然に発見するのではなく、当局が位置情報データを利用して犯罪と容疑者を結びつけているからだ。 最も頻繁にデータ提出を求められるテクノロジー企業の1つであるGoogleは近年、ジオフェンス令状への対策を独自に進めており、ユーザーの位置情報データを「Sensorvault」サーバーからユーザーの端末内へと移行させている。それでも警察は、個人のスマートフォンから位置情報を提出させるために、依然として個人に令状を発することが可能だ。 これが普段耳にするジオフェンシングと違うように感じられるとすれば、それはこの言葉が、位置情報に基づく技術の複数の用途を指して口語的に使われているためだ。スマートホームの制御や、大手テクノロジー企業の広告手法を支える技術を指す場合もある。今回の最高裁判断が対象とするのは、あくまで令状だ。 この訴訟の経緯 原告のOkello T. Chatrie氏は2019年、19万5000ドルが奪われた銀行強盗事件への関与を警察に特定され、逮捕された。捜査当局はGoogleにデータを要求し、強盗事件が発生した時間帯に銀行の周辺にあった端末の位置を特定。容疑者の候補は19人からわずか3人に絞り込まれ、最終的にChatrie氏の逮捕へとつながった。 Chatrie氏の弁護人であるAdam Unikowsky氏は、警察には依頼人の情報を徹底的に調べるための相当な理由はなく、代わりに「政府が先に捜査を行い、後から容疑を膨らませることを可能にする道具」に頼ったと主張した。 たとえジオフェンス捜査とは無関係にデータが見つかっていたとしても、追加の令状は違憲になるとUnikowsky氏は主張した。なぜなら、「単に犯罪現場の近くにいたという理由だけで、ジオフェンス内にいるすべての人間の仮想的な私的文書を捜査する」ための相当な理由は依然として存在しないからだ。 この新たな判例が、Chatrie氏の事件を含む過去の事件の結末にどのような影響を与えるかは不透明だ。これまでの裁判では、ジオフェンス捜査による証拠が善意で取得されたものであるとして、Chatrie氏の量刑は変わらないと判断されていたが、最高裁の判決によって令状の有効性そのものに疑問が突き付けられた形だ。 Chatrie氏の事件は下位の控訴裁判所に差し戻され、ジオフェンス令状を出すための相当な理由があったかどうかが改めて審理される。Chatrie氏の弁護団の代表者は、コメントの依頼にすぐには応じなかった。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
プラス12度で凍る「不思議な氷」、新幹線点検の暑さ対策に導入　JR東海とシャープ（CNET Japan）,https://news.yahoo.co.jp/articles/63c0661e9fbe7091591185f71a8b5ed5358698a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-35249763-cnetj-000-1-view.jpg?exp=10800,2026-06-30T09:50:00+09:00,2026-06-30T09:50:00+09:00,CNET Japan,cnetj,CNET Japan,690,プラス12度で凍る「不思議な氷」、新幹線点検の暑さ対策に導入 JR東海とシャープの画像 シャープは6月29日、JR東海（東海旅客鉄道）に手のひらサイズの蓄冷材「手掌冷却用＋12℃適温蓄冷材」を納入したと発表した。新幹線の車両点検にあたる作業員が、暑い現場で手に握って体を冷やすのに使う。 手のひらを通る血液を冷やし、体の内側から冷ます仕組みだ。一般的な保冷剤よりあえて高い摂氏12度に保つのが特徴で、冷たすぎず、握り続けても痛くなりにくい。 仕組みとしては、摂氏マイナス24度から摂氏28度の間で融点温度を自在にコントロールできる「適温蓄冷剤」を活用。融点を摂氏12度に設定することで、摂氏12度を長時間保つようにしている。融点が高いために、冷蔵庫（摂氏5度以下）でも凍らせることが可能だ。 JR東海は今回100個を導入した。昨年8月から試験的に使ってきた同様の蓄冷材750個と合わせ、計850個を現場で活用する。作業の合間に「クーリングタイム」を設けるなど、夏場の暑さ対策を強化する考えだ。 両社は今年1〜3月、新幹線の車両点検を想定した気温35℃の模擬環境（シャープ柏事業所、千葉県）で効果を検証した。作業の前や合間に蓄冷材を握る方法を試し、効率的に体を冷やせると確認した。今回の納入先は大阪台車検査車両所（大阪府摂津市）で、製品名は「TK-P12E2B」。 JR東海の担当者は、冷蔵庫で冷やせて各作業場に導入しやすく、繰り返し使えるため現場の運用にも適しているとする。「昨年の夏に実際に使用した社員からは好評の声があり、今夏も積極的な活用を推進していきます」とコメントした。,[],[]
ASUSが日本の法人市場で前年比1362％成長　フラッグシップノート「ExpertBook Ultra」で攻勢（CNET Japan）,https://news.yahoo.co.jp/articles/aeb209f867c1a3e8a9a3eb245c415be2d98efeff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-35249094-cnetj-000-1-view.jpg?exp=10800,2026-06-30T07:59:00+09:00,2026-06-30T07:59:00+09:00,CNET Japan,cnetj,CNET Japan,2550,ASUSが日本の法人市場で前年比1362％成長 フラッグシップノート「ExpertBook Ultra」で攻勢の画像 ASUS JAPANは、法人向けノートPCのフラッグシップ「ASUS ExpertBook Ultra」を発表した。最軽量モデルで約990g、最大50W TDPの処理性能を備えるプレミアムノートだ。同日から順次発売し、価格は29万9800円から49万9800円まで。アンバサダーには俳優の綾野剛さんを起用した。 この日のイベント「ASUS Summit 2026」は、製品発表会と法人パートナー向けビジネスイベントを兼ねていた。登壇したのは日本法人の社長だけではない。会長のジョニー・シー（Jonney Shih）氏が記念講演に立った。新型コロナ禍を経て約7年ぶりの来日で、最初の海外渡航先に日本を選んだという。シー氏は、ASUSがPC企業から総合的なAIカンパニーへ転換したと述べ、日本を世界で最も重要な戦略市場の一つに挙げた。コンシューマー向けPCで知られたASUSが、法人市場でどこまで本気か。登壇者の顔ぶれと講演の中身が、その姿勢を映していた。 コンシューマーの規模を、法人市場の武器にする ASUS JAPANの代表取締役社長、アルヴィン・チェン（Alvin Chen）氏は、日本の法人市場での成長戦略を語った。同社はマザーボードで21年連続の国内シェア1位を維持し、2024年のCopilot+ PC投入以降もAI PCで首位を保つ。コンシューマーノートPCではIDCのデータで世界2位だという。 チェン氏が強調したのは、この規模を法人市場にそのまま持ち込めるという論理だ。ディスプレイパネル、CPU、メモリー、バッテリーといった主要部品は、コンシューマー向けも法人向けも基本的に同じだと指摘した。大量調達で築いたコスト競争力を、法人事業の土台に据える考えを示した。 数字が攻勢の速さを物語る。法人事業は2020年の教育市場参入から始まった。教育市場の国内シェアは2021年の8位から2025年に2位へ上がり、最新実績は23.5％に達した。2022年に広げた官公庁市場でも、2026年第1四半期に国内シェア12.0％で3位に立った。いずれもIDCのデータに基づく。会場のスライドでは、IDCの法人市場データをもとに8期連続で前年同期比50％超の成長を示し、2025年第4四半期の成長率は前年同期比1362％に達した。市場平均の成長率16％に対し、直近の成長倍率は85倍になるという。チェン氏は「課題はASUSが市場に参入できるかではない。パートナーとどれだけ速く成長できるかだ」と語った。 今回の日本での発表は、グローバルな法人攻勢の一環でもある。ASUSはコンシューマー市場では世界的に強い地盤を持つ一方、法人向けではインドや日本などアジア圏でシェア拡大の途上にあり、欧州ではまだ存在感が薄い。広報によると、同社はExpertBookの新ラインナップ投入に合わせ、各国で法人向けに特化したイベントを展開しているという。日本のSummitも、その一連の動きの一つだ。 990gのフラッグシップ、堅牢性を会場でデモ 攻勢の象徴がExpertBook Ultraだ。マグネシウムとアルミニウムを使ったオールメタル筐体は最薄部10.9mm、最軽量モデルで約990g。ナノセラミック技術で硬度9Hの耐久性を確保した。インテルCore Ultraプロセッサーを搭載し、上位モデルは最大50TOPSのNPUを備える。冷却システム「ASUS ExpertCool Pro」により、ディスプレイの開閉状態にかかわらず最大50WのTDPで動作する。 本体カラーはモーングレーとジェットフォグの2種類で、ディスプレイが異なる。モーングレーは有機ELパネルを2層重ねた「タンデム有機EL」を搭載する。通常の有機ELより約3倍明るく、ピーク輝度は最大1400ニトに達する。明るいオフィスや屋外でも画面が見やすく、映り込みも最大80％抑えた。2層構造のぶん消費電力は最大40％減るという。ジェットフォグは樹脂基板を使った「フレキシブル有機EL」で、ガラスより軽く割れにくい。持ち運びの多い使い方に向く。ディスプレイはどちらも解像度3K、なめらかな表示の120Hz駆動とタッチ操作に対応した。 堅牢性は会場で実演した。担当者がステージ上の実機に10kgのウェイトプレートを10枚重ね、100kgの加圧に耐える様子を見せた。続いて1Lの水をかける防滴テストも実施し、いずれも動作に問題はなかった。LANポートにケーブルを通して8kgのケトルベルを吊り下げ、ヒンジやポートの強度を示す場面もあった。同社は気象観測用バルーンで実機を高高度へ送る「プロジェクトエベレスト」も実施し、高度6607.7m、マイナス42.0度の環境での動作を確かめたと説明した。米軍規格MIL-STD-810H準拠のテストもクリアしている。 後発ブランドの存在感を、製品と戦略で見せる ASUSにはこれまで、ゲーミングやコンシューマーPCの印象が強かった。法人市場では後発で、ブランドとしての存在感も限られていた。今回は会長自らが7年ぶりの海外渡航先に日本を選び、成長戦略とフラッグシップを一つの舞台で見せた。製品の力と事業の数字を同時に示し、後発という立ち位置を変えにかかった。 アンバサダーに起用した俳優の綾野剛さんも、ブランドの顔として打ち出した。常に高い目標に挑み、第一線で活躍し続ける姿を、ExpertBookが掲げるプロフェッショナル像に重ねている。 シー氏は講演で、日本のプロフェッショナルと企業に選ばれるブランドとして国内首位を目指すと掲げた。その目標を担うExpertBook Ultraは、モーングレーの2モデルが法人だけでなく個人もASUS公式オンラインストアで1台から購入できる。最上位はCore Ultra X7・64GBメモリー・1TB SSDで49万9800円、下位構成は44万9800円。ジェットフォグは32GBメモリー構成が39万9800円と29万9800円で、後者は6月下旬以降の発売となる。,[],[]
ホンダはEVを諦めていない？--「確かな全固体電池」開発の米企業と提携（CNET Japan）,https://news.yahoo.co.jp/articles/0898b174af0d1db2ce3c2c36560a9c16cac52a13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-35249756-cnetj-000-1-view.jpg?exp=10800,2026-06-30T07:17:00+09:00,2026-06-30T07:17:00+09:00,CNET Japan,cnetj,CNET Japan,1423,ホンダはEVを諦めていない？--「確かな全固体電池」開発の米企業と提携の画像 ホンダの研究開発子会社である本田技術研究所（Honda R&D）は、米カリフォルニア州の電池技術企業QuantumScapeと、全固体電池セルの開発・製造に向けた複数年の共同研究契約を結んだ。ホンダは今年、EV戦略を相次いで縮小したばかり。それでも研究開発部門は、次世代電池のブレークスルーに賭ける姿勢を崩していない。 契約は、ホンダがQuantumScapeの技術を実際に評価したうえで結ばれた。全固体電池の開発を進めるQuantumScapeにとって、有力自動車メーカーからの重要な「信任」となる。 なぜ全固体電池なのか 全固体電池は、次世代の蓄電技術の中でも特に有望視されている。現行のリチウムイオン電池に比べ、EVの航続距離を延ばし、充電を速め、安全性も高められるとされる。用途はEVにとどまらない。AIデータセンターや航空機、防衛システムの電源としての活用も見込まれている。 ただし、全固体電池をめぐる主張がすべて額面通りに受け止められているわけではない。今年初めには、フィンランドのスタートアップDonut Labが「世界初の量産対応の全固体電池」をうたって注目を集めた。だが、バッテリー研究者でYouTubeに「Ziroth」名義で投稿するライアン・イニス・ヒューズ氏はこの主張に疑問を呈した。同社が示唆していたナトリウムイオンの全固体設計ではなく、従来型のリチウムイオン化学を使っているとみられる、というのだ。 対照的に、QuantumScapeの技術にはより確かな裏づけがあるようだ。同社はすでに独Volkswagen Group傘下のバッテリー企業PowerCo SEへ技術をライセンス供与しており、これが自動車業界との初の本格的な提携となっていた。今回のホンダによる評価と研究契約は、その技術が厳しい検証に耐えていることを改めて印象づける。 「評価の過程で、QuantumScapeの技術は説得力のある独自の強みを示した」。本田技術研究所で最高執行責任者（COO）を務める小川厚氏は、発表に合わせたコメントでこう述べた。「自動車をはじめ幅広い用途で価値を生む可能性があるとみている。提携を次の段階へ進められることを楽しみにしている」 今回の契約は、全固体電池が市販車に届く未来へ向けた大きな一歩だ。QuantumScapeは今年、シリコンバレーの本社にパイロット施設「Eagle Line」を開設した。ここでパートナー企業の評価用に「QSE-5」のサンプルを生産し、量産化に向けた「設計図」と位置づける。ホンダのような顧客が技術のライセンス契約に踏み切る前の段階にあたる。 ホンダの電動化戦略の全体像 契約のタイミングには意外感が漂う。ホンダは今年、北米で進めてきた複数の目玉EV計画を相次いで縮小した。「0シリーズ」の「サルーン」やSUVのコンセプト、アキュラ「RSX」、そしてソニー・ホンダモビリティと共同で手がける「AFEELA」などがその対象だ。 ホンダは足元のEV目標も引き下げている。EVやソフトウェアへの投資を圧縮し、2030年のグローバルEV販売比率の目標を約20%へ下方修正した。 ホンダの担当者は、米CNETのコメント要請に即座には応じなかった。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
