headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「農産地の現状を知ってほしい」　規格外の瀬戸内レモン“怪獣レモン”を活用した酎ハイをPBで販売（RCC中国放送）,https://news.yahoo.co.jp/articles/5e1255e2bde828924e1183c25e2e70af99203360,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-22769742-rccv-000-3-thumb.jpg?exp=10800,2026-06-30T19:13:12+09:00,2026-06-30T19:19:13+09:00,RCC中国放送,rccv,RCC中国放送,595,中国放送 流通大手・イズミのプライベートブランドに、規格外の瀬戸内産レモンを活用した新商品が加わりました。 【写真を見る】「農産地の現状を知ってほしい」 規格外の瀬戸内レモン“怪獣レモン”を活用した酎ハイをPBで販売 セールス 「いらっしゃいま、ゆめイチの新商品はいかがですか」 イズミグループのプライベートブランド「ゆめイチ」として発売されたのは「怪獣レモンチューハイ」とその無糖、そして「怪獣はっさくチューハイ」の3種類です。 セールス 「怪獣レモンは木の上で完熟させているレモンで、見た目が怪獣みたいでボコボコと大きいサイズ」 「怪獣レモン」は大きさや形などが規格外で、市場に出回らないレモンをブランド化しました。 この怪獣レモンを使ったチューハイが、30日から「ゆめイチ」の新商品に加わりました。 怪獣レモンをブランド化 瀬戸内百姓・山岡由明社長 「色んな方に目が触れれたりとか、味わっていただくことが多いと思いますので、農産地の現状をしてもらうきっかけになればうれしいと思っています」 見た目が規格外でも、味はおいしいと言います。 イズミ PB事業企画部・横山喜之さん 「甘みも強いながらに酸味もしっかりある、より多くの人に怪獣レモンの美味しさを知ってもらいたくてゆめイチで開発させてもらってます」 「ゆめイチ」はこれで222品目。イズミグループの各店舗で販売されます。 中国放送,[],[]
【警報級大雨のおそれ】　あす（1日）夜からあさって（2日）午前中にかけて雨のピーク　1時間雨量30ミリ「激しい雨」も　警報級大雨のおそれ　（広島県天気）※雨と風のシミュレーション（RCC中国放送）,https://news.yahoo.co.jp/articles/08ef955c7a4f5c4d233e9ad9d631b24437d17cb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-22769506-rccv-000-2-view.jpg?exp=10800,2026-06-30T19:12:18+09:00,2026-06-30T19:19:13+09:00,RCC中国放送,rccv,RCC中国放送,376,中国放送 きょう6月30日（火）の広島県内は、引き続き梅雨の晴れ間が広がりました。県内4地点で真夏日を記録するなど、厳しい蒸し暑さになりました。 【写真を見る】【警報級大雨のおそれ】 あす（1日）夜からあさって（2日）午前中にかけて雨のピーク 1時間雨量30ミリ「激しい雨」も 警報級大雨のおそれ （広島県天気）※雨と風のシミュレーション ■7月1日（水）夜〜雨のピークに 警報級の可能性も 河川の増水氾濫・低地の浸水に注意・警戒必要 あす以降、梅雨前線が再び北上し、あすの夜からあさって午前中にかけて雨のピークとなるでしょう。予想降水量は、あす午後6時までに南部で100ミリ 北部80ミリ 一時間降水量は、南部30ミリ 北部25ミリ （気象台） あすの夜遅くは激しい雨の降るおそれがあります。河川の増水氾濫・低地の浸水に注意警戒が必要です。 中国放送,[],[]
地中から男性の遺体見つかった強殺事件 男（29）が整地を依頼された場所で男性殺害か 別の殺人放火事件で共犯関係の男性を口封じで殺害か 広島県三原市（RCC中国放送）,https://news.yahoo.co.jp/articles/b18dd159a032c6012205a670818a406872bee69e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-22769734-rccv-000-1-view.jpg?exp=10800,2026-06-30T19:07:13+09:00,2026-06-30T19:07:13+09:00,RCC中国放送,rccv,RCC中国放送,1253,中国放送 4月29日に広島県三原市で同市の鉄工業・徳田雅希さん（当時29）の遺体が見つかり、広島市南区の無職・倉本幹太 容疑者（29）が強盗殺人の疑いで6月29日に逮捕された事件について、遺体発見現場は倉本容疑者が個人的に整地を依頼されていた場所だったことが捜査関係者への取材でわかりました。 【写真を見る】地中から男性の遺体見つかった強殺事件 男（29）が整地を依頼された場所で男性殺害か 別の殺人放火事件で共犯関係の男性を口封じで殺害か 広島県三原市 警察によりますと、倉本容疑者は3月9日、三原市沼田の会社敷地内で、同い年で友人の徳田雅希さんから借りた700万円の返済を免れようと、徳田さんを穴の中に埋めるなどして、殺害した疑いが持たれています。 警察の調べに対し、倉本容疑者は「私はしていません」と容疑を否認しています。 ■友人生き埋めにした手口 警察の見立ては? 警察は、倉本容疑者がショベルカーといった重機や、ダンプなどを操作し、穴の中にいる徳田さんの体の上から、一度に大量の土砂をかぶせたとみています。 捜査関係者によりますと、徳田さんの遺体が発見された現場は、倉本容疑者が個人的に、土地の管理者から、整備を依頼されていた場所だということです。警察は、倉本容疑者が現場で工事の依頼を受けていたことを理由に、この場所を選んだ可能性があるとみて捜査しています。 ■現場付近の防犯カメラに捜査員の姿も この現場の近くの防犯カメラには、遺体が見つかった4月29日、スコップを持って歩く捜査員たちの姿がありました。 また、4月上旬には警察の捜査車両らしき車が近くに停車している様子がうかがえました。 ■東広島市の現場では周辺住民から安堵の声 一方、ことし2月16日、リフォーム会社を経営していた川本健一さん（当時49）が殺害された殺人・放火事件があった広島県東広島市黒瀬春日野。事件現場には現在も規制線は張られていますが、焼けた家は取り壊されて無くなっています。 東広島市の事件に共犯として関与していたとみられる倉本容疑者の逮捕に、近隣住民からも、 「ひと安心というか、やっと東広島の事件も解決するんかなと思って安心した」 「静かな団地なので、ここでそんな事件が起こるっていうのが一番不思議だった」 と安堵の声が聞かれました。 ■亡くなった川本さんの友人は... 川本さんと親交があったという男性は、「私や仲が良かった友人たちも、この日をとにかく待っていたというのが一番の気持ち」と胸を撫で下ろします。 さらに「川本さんが巻き込まれることが、全く考えられない話だったので、ちょっとまだ整理がつかない。どんな形であろうとも、事件が解決してくれることを私も友人も祈っている。早くゆっくり安らかに眠ってもらいたい。本当にいい奴だったんで」と亡くなった川本さんへ言葉を掛けていました。 警察は、倉本容疑者が東広島市の殺人・放火事件で共犯関係だった徳田さんを、口封じのために殺害したとみて調べています。 中国放送,[],[]
【響け!高校野球広島】　部員16人で挑む夏　双子、そして兄弟の絆　大竹高校（RCC中国放送）,https://news.yahoo.co.jp/articles/2e8a372ca0482863354273349aa8adc31afb655f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-22769535-rccv-000-1-view.jpg?exp=10800,2026-06-30T19:06:17+09:00,2026-06-30T19:06:17+09:00,RCC中国放送,rccv,RCC中国放送,891,中国放送 シリーズでお伝えする高校野球です。きょうは特別な相棒を擁し部員16人で挑む大竹高校です。 【写真を見る】【響け!高校野球広島】 部員16人で挑む夏 双子、そして兄弟の絆 大竹高校 広島県の西端、大竹市のグランドではつらつとした声を響かせるのは、県立大竹高校野球部。部員数は、わずか16名ながら、今年はベスト8という目標を掲げています。 広島県立大竹高等学校先家光一（せんげこういち）監督 「3年生が4人と人数が少ないんですけど一人一人がリーダーシップを発揮してくれて、それに1年生2年生も本当によく動くチームなんじゃないかなと思っています」 「ベスト8を目標にはあげていますが、まずは目の前の一戦必勝で、とにかく去年できなかった夏1勝をまずはとりたいと思っています」 大竹高校の中軸を担うのは、こちらの2人。 「加藤健（たける）です、キャッチャーです」 「加藤悟です、ファーストとピッチャーです」 そうなんです、この二人、一卵性の双子です。 兄の健くんはキャッチャーで4番。チームメイトもその存在感に太鼓判を押します。 エース桃田一叶（ももだかずき） 「たけるは自分の調子が悪い時に支えてくれて」 3年生奈田羽紫響（なたばしおん） 「4番として、大事なところで打ってくれたり」 弟・加藤悟 「僕はたけると野球がやりたかったので、一緒に大竹高校に来ました」 弟の悟くんは、ファーストがメインですが、エースの桃田くんと一緒にマウンドを守るもう一人のピッチャーでもあります。 2009年生まれの加藤兄弟は、幼いころから互いに切磋琢磨してきました。この夏は「双子バッテリー」として大会に挑みます。 兄・加藤健 「（悟が投げるときは）思い切ってこい、思い切って投げてこいという気持ちですね」 大事な試合を控える2人ですが、この夏も呼吸がぴったり。 ディレクター 「せーので答えてほしいんですけど、好きな食べ物は?」 「すいか」 ディレクター 「かぶりましたね。すいかはどれくらい食べるんですか?」 「ひとたま一日で食べます。」 ディレクター 「お父さん、お母さんは何か言いません?」,[],[]
「とても深い音がする」被爆樹木で制作したバイオリン　広島国際会議場に展示　原爆の日には追悼演奏も予定（RCC中国放送）,https://news.yahoo.co.jp/articles/093a6d7a5ef18700f3a0ee65469e45c26c8ec18f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-22769667-rccv-000-1-view.jpg?exp=10800,2026-06-30T18:48:18+09:00,2026-06-30T18:48:18+09:00,RCC中国放送,rccv,RCC中国放送,510,中国放送 原爆の惨禍を生き抜いた「被爆樹木」でできたバイオリンが広島国際会議場に展示されました。 【写真を見る】「とても深い音がする」被爆樹木で制作したバイオリン 広島国際会議場に展示 原爆の日には追悼演奏も予定 モーツアルトバイオリンソナタ記念のセレモニーでは、広島市出身で被爆3世の加藤稚佳子さんが被爆樹木バイオリンで演奏を披露しました。 このバイオリンは、広島東南ロータリークラブが2025年、被爆80年を記念し被爆ムクノキで2丁製作。そのうち1丁がこのほど広島市に寄付され、通行に支障がなく多くの人に見てもらえる広島国際会議場のカフェに展示されることになりました。 バイオリン奏者 加藤稚佳子さん 「とても深い音がするバイオリン。原爆を耐え抜いた木がバイオリンになって。平和ってこんな風に美しいものを作るんだなと思っていただければ」 バッケンモーツアルト専務取締役 瀬来道則さん 「1945年から何年も何年も受け継がれた木なのでバイオリンもそうですし、音色も引き継いでいけるようにやっていきたい」 2026年8月6日の「原爆の日」には、「被爆樹木バイオリン」を使って「原爆追悼演奏」が行われる予定です。 中国放送,[],[]
運転士が車庫からの発車時刻を駅からの発車時刻と勘違い　JR芸備線が2本運休　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/b64997969e1a111bbc9223652a167f80d9a1b9cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-22769521-rccv-000-1-view.jpg?exp=10800,2026-06-30T18:17:13+09:00,2026-06-30T18:17:13+09:00,RCC中国放送,rccv,RCC中国放送,383,中国放送 JR西日本は、6月29日に芸備線の運転士が、広島駅構内にある車庫からの発車時刻を勘違いしていたため、列車が運休したと発表しました。 【写真を見る】運転士が車庫からの発車時刻を駅からの発車時刻と勘違い JR芸備線が2本運休 広島 JR西日本によりますと、29日の午後4時過ぎJR広島駅構内にある車両基地から「発車予定の列車が発車していない」と連絡がありました。 車庫から発車していなかったのは芸備線の車両で、午後4時42分に広島を出発し、午後5時5分に下深川駅に到着する予定でした。 しかし運転士が広島駅を出発する午後4時42分を、「車庫から列車出す時間」と勘違いしていたということです。 このためJR芸備線はこの列車と下深川駅で折り返す2本が運休して、240人に影響がでました。 JR西日本は、「乗務員への指導を徹底してまいります」としています。 中国放送,[],[]
7月は「紫外線」強さがピーク　くもりや雨のときの意外な量は…?人体へ影響を与えるほど危険な時間とは（RCC中国放送）,https://news.yahoo.co.jp/articles/5ec940470b08c45a154cbd3e65bbcbb114304810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-22769111-rccv-000-1-view.jpg?exp=10800,2026-06-30T18:12:17+09:00,2026-06-30T18:12:17+09:00,RCC中国放送,rccv,RCC中国放送,637,中国放送 30日（火）の広島県内は梅雨の晴れ間となっていて、内陸部などでは30℃以上の真夏日となりました。今の時期は特に日が差すと紫外線が強くなるため、注意が必要です。 【写真を見る】7月は「紫外線」強さがピーク くもりや雨のときの意外な量は…?人体へ影響を与えるほど危険な時間とは 午後1時すぎの広島市中区は、雲が多いものの、すき間から日差しが届きました。こんなときこそ気をつけたいのが紫外線対策です。 先週6月21日は、1年で1番太陽の昇る位置が高い「夏至」でした。そのため、日差しも強く紫外線量も多くなります。2025年の広島の紫外線の強さを月別で表すグラフを見ると、7月が1番強くなっています。「UVインデックス」というのは、皮膚がんや白内障など、人体へ及ぼすリスクの高さを示します。 ■1日の中で「人体に影響を及ぼす」ほど強い時間は? 1日の時間別で見ると、午前11時から午後1時くらいまでが強くなっています。オレンジや赤以上の強さでは、「非常に強い」レベル。環境省は、「非常に強い」「極端に強い」段階のときには、「なるべく外出を控えるよう」呼びかけています。ただ、通常、全く外出をせず生活するわけにはいかないもの。紫外線対策をして過ごさなければいけません。 晴れの日の紫外線が100％なのに対し、薄ぐもりは80〜90％、50〜60％、雨は30％程度は届きます。7月1日から、広島県内は雨の予報が続きます。梅雨空でも対策はしっかりとした方がよさそうです。 中国放送,[],[]
「止まって、待って、飛び出さない」保育園児たちが警察官と一緒に「交通安全七夕笹飾り」（RCC中国放送）,https://news.yahoo.co.jp/articles/85e7a14faf9f1558fc58ae74c365a2b41c9948b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-22768908-rccv-000-1-view.jpg?exp=10800,2026-06-30T17:53:13+09:00,2026-06-30T17:53:13+09:00,RCC中国放送,rccv,RCC中国放送,479,中国放送 七夕を前に広島県呉市の保育園児たちが30日、警察官と一緒に交通安全の願いを込めた短冊を飾りました。 【写真を見る】「止まって、待って、飛び出さない」保育園児たちが警察官と一緒に「交通安全七夕笹飾り」 呉警察署の音戸分庁舎にやって来たのは、近くにある「なぎさ音戸保育園」の園児たち40人です。このイベントは、住民に交通安全の意識を高めてもらおうと10年以上前から行われています。 園児たちは「スマホをみないで前を見る」などと書いた短冊を警察官と協力しながら笹に飾り付けていきました。そして、高さ約5メートルの大きな「交通安全七夕笹飾り」が完成。音戸分庁舎ロビーに立てかけられました。 参加した園児 「道路では遊ばない」 「止まって待って飛び出さない」 呉警察署 藤田英雄交通課長 「短冊を付けることで、まず子供たちに交通安全という意識を持って頂くそのためのきっかけになっていけばいいと考えています」 県警によりますと今年、県内では死者やけが人を伴う交通事故は29日までに、2026件発生していて、去年より136件、増えているということです。 中国放送,[],[]
【台風のたまご】ダブル「熱帯低気圧」発生で7月スタートか　気象庁天気図　来週は沖縄の南まで接近のおそれ　日本への影響・今後の進路は　※7月11日までの雨・風シミュレーション（RCC中国放送）,https://news.yahoo.co.jp/articles/fb267192ad672a5ae149b88787ec5e63c2d32fee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-22769400-rccv-000-6-view.jpg?exp=10800,2026-06-30T17:39:17+09:00,2026-06-30T17:53:13+09:00,RCC中国放送,rccv,RCC中国放送,811,中国放送 気象庁発表の「アジア太平洋域」の天気図では、7月1日（水）の午前9時に、「熱帯低気圧（TD）」が現れています。マーシャル諸島付近とフィリピン付近の2か所で予想されています。フィリピン付近の渦は、ここ数日、熱帯低気圧になるかならないか、予想が更新されるごとに変化しています。 【画像で確認】やっぱり「台風のたまご=（TD）熱帯低気圧」ダブルで発生か 日本の南海上に影響 7月11日（金）までの雨・風シミュレーション 予想結果の一つとして、雨と風のシミュレーションを見ると、マーシャル諸島付近で発生が予想される「熱帯低気圧」は、北西方向に進み、来週には、沖縄の先島諸島方面に向かっています。黄色や赤色の強雨域をともなっています。台風に発達するかは不確実ですが、本州付近に停滞する梅雨前線を刺激して大雨になるおそれもあります。 ▼【画像で確認】やっぱり「台風のたまご=（TD）熱帯低気圧」ダブルで発生か 日本の南海上に影響 7月11日（金）までの雨・風シミュレーション ■台風の発生数は平年の2倍 エルニーニョとの関係性は? 「台風（TS=TROPICAL STORM）」は、中心付近の最大風速が34ノット（17.2 m/s）以上の熱帯じょう乱のことです。 30日時点で、ことし発生した台風の数は「8個」で平年の約2倍となっています。気象庁は先日、約2年ぶりに「エルニーニョが発生していると見られる」と発表したばかりです。一般的に、台風の寿命が長くなる傾向があります。 〈エルニーニョ発生時に見られる傾向〉 ・台風の発生位置が、平常時に比べて平年では南東にずれる（夏と秋は南にずれる）。 ・夏、最も発生した時の台風の中心気圧が、平常時より低い。 ・台風の発生から消滅までの寿命が長くなる。 台風の発生数が増えるわけではないようですが、遠く離れた海域での動向も含め、最新の情報をチェックするようにしてください。 中国放送,[],[]
「このまま仕事に行きます」 歓喜とため息が交錯した「王国ブラジル戦」　広島228人のリアルな熱狂　ワールドカップ（RCC中国放送）,https://news.yahoo.co.jp/articles/fa86375da84c6c3887e8ac9a40692ceca96401ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-22768637-rccv-000-1-view.jpg?exp=10800,2026-06-30T16:00:33+09:00,2026-06-30T16:00:33+09:00,RCC中国放送,rccv,RCC中国放送,1168,中国放送 サッカー・ワールドカップの決勝トーナメント1回戦。日本代表は王国ブラジルに臨み、逆転負けを喫しました。未明のパブリックビューイング会場から田村アナウンサーも熱い声援を送りました。 【写真を見る】「このまま仕事に行きます」 歓喜とため息が交錯した「王国ブラジル戦」 広島228人のリアルな熱狂 ワールドカップ 田村友里 キャスター 「キックオフ10分前です。早朝深夜にもかかわらず、こちらの会場には200人以上の方が集まっています!せーの、頑張れー!ニッポーン!」 午前2時から始まった、日本対ブラジル。パブリックビューイングが行われた、府中町の「バルト11」には、真夜中にもかかわらず、228人が集まりました。 大学生サポーター 「（ブラジル戦ですけど?）期待してます。楽しみですワクワクしてます」 「（眠くないですか?）寝てきました3時間」 サポーター 「気合い十分、勝ちます!（明日の仕事は何時から?）9時です」 「僕は8時半」 ■佐野の先制弾に「アリソン絶対取れない!」 会場は歓喜の渦に 試合が動いたのは、前半29分。相手のパスをカットした佐野海舟 選手が、自ら前線へ運びシュート。日本が貴重な先制点を挙げます。 田村友里 キャスター 「日本先制です!1点入れました」 その後、日本は再三のピンチを迎えましたがゴールキーパー鈴木彩艶 選手の好セーブでゴールを死守。 「ザイオン!ザイオン!」。歓声が会場に響きます。 前半を1点リードで終え、サポーターは…。 サポーター 「いやもうスーパーシュートでしたね。サイドネットに。アリソン絶対取れないっす」 「ブラジルにリードして後半いけるので最高です。（前も見に来てましたよね?）あ、そうです」 サポーター 「かなりマンマミーアですね。このまま行きましょう!」 「2-0」「3-0」「4-0。マンマミーアで」 サポ-ター 「（スーツですけど仕事帰り?）仕事帰り来たところ。飲みに行って、行こうかって感じで…」 「（お姉さん、爆睡してましたが?）後半のために溜めてました。眠いけど、大丈夫です」 ■「これが世界との差」 それでもサポーターたちは前を向く ところが後半に入ると、ブラジルが猛反撃にでます。防戦一方となった日本は、11分、ヘディングシュートを決められ、同点…。 そして、後半アディショナルタイムに痛恨の失点。日本は1対2の逆転負け、次のステージ進出はなりませんでした。 サポーター 「くやしいですね…（マンマミーやの元気がなくなりましたね）これが世界との差ですね」サポーター 「接戦になるのがすごいなと。今日も仕事がんばりたいなと。（何時から?）7時から。このままピッチに入ります」 サポーター 「次の機会、次のW杯は、優勝してくれると思ってます、ね?」 中国放送,[],[]
