headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
変わるクレーンゲームの景品！キャベツに、だいこん、じゃがいも、たまねぎ…（福島中央テレビ）,https://news.yahoo.co.jp/articles/f2348e9eceb232f4d81acb6bcd3f4c8f7e25e187,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-06959555-fct-000-1-thumb.jpg?exp=10800,2026-06-30T18:41:00+09:00,2026-06-30T18:41:00+09:00,福島中央テレビ,fct,福島中央テレビ,665,FCT福島中央テレビ 人気キャラクターのフィギュアやぬいぐるみなどが取れるクレーンゲームですが、物価高を背景に近頃は、日用品に注目が集まっています。 ▼いわき市小名浜漁港付近で車が転落 ８０代夫婦死亡 喜多方市では意外な物が景品として用意されていました。 好きな人も多いクレーンゲーム。その景品は、人気キャラクターのぬいぐるみなどが多いような印象がありますが…喜多方市の「ゆうぷら喜多方塩川店」では、ちょっと意外なものが景品となっていたんです。 お店の外に到着したのは大きなトラック。なんとここに、景品が入っていると言います。一体、これは… ■ゆうぷら 喜多方塩川店 五十嵐七海さん「長ネギを今入れています」 景品は、野菜だったんです。「ゆうぷら喜多方塩川店」では、毎週金曜日に野菜を入荷。土日に向けて、クレーンゲームの景品にしているんです。 取材したこの日入荷したのは、キャベツに、だいこん、じゃがいも、たまねぎ、県産のトマトもありました。 どれも、食卓に身近なものばかり。 ■ゆうぷら 喜多方塩川店 五十嵐七海さん「最初は本当に数台しかなかったんですけど、やっぱり人気なのでどんどん増えていって。果物とかもあって、今もう八百屋さんぐらいのペースで、野菜、果物多くなってきました」 「景品」というだけあって野菜も1つや2つではなく、結構なボリュームです。1プレイ100円ということで、上手くいけばお店で買うよりもお得になることも。 ゲーム的な要素もさることながら、物価高の今にあっては、生活防衛という視点でも人気なんだそうです。,[],[]
磐越道バス事故受け文科省・国交省　利用可能な範囲で公共交通機関などの検討を（福島中央テレビ）,https://news.yahoo.co.jp/articles/02a348e1c432ddc979480c1e940a77ce497e02e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-08952629-fct-000-1-thumb.jpg?exp=10800,2026-06-30T18:40:00+09:00,2026-06-30T18:40:00+09:00,福島中央テレビ,fct,福島中央テレビ,507,FCT福島中央テレビ 事故の発生から間もなく2か月となります。磐越道で起きた事故を受けて、文部科学省と国土交通省は、その安全対策をまとめ公表しました。 ▼いわき市小名浜漁港付近で車が転落 ８０代夫婦死亡 5月、高校の部活動の遠征先に向かっていたマイクロバスが磐越道の ガードレールなどに衝突。生徒ら21人が死傷しました。 事故をめぐっては、学校とバス会社が契約書を交わしていなかったほか、教職員がバスに同乗していなかったことなど、不適切な運行があきらかとなり問題となりました。 事故を受けて文科省と国交省は、学校活動中に自動車で移動をする際の安全対策をとりまとめ、全国の教育委員会などに通知しました。 修学旅行などでは、公共交通機関や貸し切りバスなどの使用を原則とし、部活動の遠征では地域の実情を踏まえ、利用可能な範囲で公共交通機関などを検討することが重要としています。 その上で、レンタカーを利用する際には学校の責任で運転手を手配すること。運転手の免許証や事故歴などを事前に確認することなどを求めています。 また、移動の際には教職員が同乗することが望ましいとしていて、人員を適切に配置することなども求めています。,[],[]
福島県の人口170万人を割る　人口減少に歯止め効かず…（福島中央テレビ）,https://news.yahoo.co.jp/articles/61d36a37dd2e0385977e9ed804d6f19db242e09a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-04225512-fct-000-1-thumb.jpg?exp=10800,2026-06-30T16:51:00+09:00,2026-06-30T16:51:00+09:00,福島中央テレビ,fct,福島中央テレビ,261,FCT福島中央テレビ 福島県の推計人口が公表され、戦後初めて170万人を割りました。 福島県は毎月、国勢調査の確定値に転入・転出・出生・死亡者数を反映させた推計人口を算出しています。 ▼いわき市小名浜漁港付近で車が転落 ８０代夫婦死亡 6月30日に公表した6月1日現在の福島県の推計人口は、5月より1503人減少の169万9510人で、戦後初めて170万人を割りました。 県内では1998年の213万人をピークに人口減少が続いています。 県は人口減少に歯止めをかけるため結婚支援や少子化対策などの取り組みを進める考えです。,[],[]
県職員などに夏のボーナス支給　前年比より増加　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/2ed214316ddeda8f9acf366616a02d3e4bc6a6a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-07131667-fct-000-1-thumb.jpg?exp=10800,2026-06-30T16:51:00+09:00,2026-06-30T16:51:00+09:00,福島中央テレビ,fct,福島中央テレビ,289,FCT福島中央テレビ 福島県職員などに夏のボーナスが支給され、平均支給額は前年から増加しました。 県の一般職員に支給された夏のボーナスは、人事委員会勧告に基づき、前年より0.025か月分引き上げの2.325か月分で、平均支給額は前年より約3万5000円増加の83万8826円です。 ▼いわき市小名浜漁港付近で車が転落 ８０代夫婦死亡 また教員は96万1459円、警察官は90万7730円と、いずれも増額しています。 特別職の知事には約335万円、県議会議長には約256万円が支給されています。 前倒しで支給した7つの市を除く県内52の市町村でも、夏のボーナスが支給されています。,[],[]
1人でサーフィン中か　南相馬市の海岸で男性溺れ亡くなる　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/39cebfaf26d77e96896bc326e7d01d8ee4fd5898,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-01744498-fct-000-2-view.jpg?exp=10800,2026-06-30T16:44:01+09:00,2026-06-30T17:06:19+09:00,福島中央テレビ,fct,福島中央テレビ,253,南相馬警察署 南相馬市の海岸でサーフィンをしていた男性が溺れて亡くなる事故がありました。 事故があったのは南相馬市の烏崎海岸で、29日午後1時ごろ、海上保安庁を通じて「サーファーらしき人が浮いている」と消防に通報がありました。 ▼いわき市小名浜漁港付近で車が転落 ８０代夫婦死亡 警察によりますと、救助されたのは福島市の会社役員の男性（63）で、病院に搬送されましたがその後、死亡が確認されました。 服装や目撃者の話などから本田さんは1人でサーフィンをていたと見られ、警察が当時の詳しい状況を調べています。,[],[]
猪苗代町や会津若松市でクマの目撃（福島中央テレビ）,https://news.yahoo.co.jp/articles/8577a147a72c9e4836786cbc5198ed877994d8d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-06942141-fct-000-1-thumb.jpg?exp=10800,2026-06-30T15:18:00+09:00,2026-06-30T15:18:00+09:00,福島中央テレビ,fct,福島中央テレビ,193,FCT福島中央テレビ クマの目撃があったのは猪苗代町大字磐根字宮北です。 6月30日午後2時ごろ、体長約1.2メートルのクマ1頭が目撃されました。 ▼いわき市小名浜漁港付近で車が転落 ８０代夫婦死亡 また会津若松市一箕町大字鶴賀字船ヶ森東 でも正午ごろに体長約50センチのクマ2頭が目撃されています。 これまでのところ人や物への被害は確認されていません。 警察が注意を呼びかけています。,[],[]
会社駐車場に置いてあったアルミホイール2本を盗んだ疑い　会社員の男2人を逮捕　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/9daf69a2262dee7070d364769f45e87c1b1b903b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-04951236-fct-000-1-view.jpg?exp=10800,2026-06-30T15:17:00+09:00,2026-06-30T15:17:00+09:00,福島中央テレビ,fct,福島中央テレビ,209,伊達警察署 窃盗の疑いで逮捕されたのは、いずれも福島市の会社員の男2人です（2人とも33歳）。 ▼いわき市小名浜漁港付近で車が転落 ８０代夫婦死亡 警察によりますと男は、2026年3月29日に伊達市内の会社駐車場に置いてあったアルミホイール2本（時価合計5600円）を盗んだ疑いがもたれています。 2人は知人関係で、被害にあった会社とは関係がないということです。警察の調べに対し男は容疑を認めていているということです。,[],[]
JR福島駅近くに大型ディスカウントストアオープン　気になるその中身は？（福島中央テレビ）,https://news.yahoo.co.jp/articles/f0f9ad8c7bf5275f7b729c804b1994644f95c57f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-16444587-fct-000-1-thumb.jpg?exp=10800,2026-06-30T12:39:00+09:00,2026-06-30T12:39:00+09:00,福島中央テレビ,fct,福島中央テレビ,1143,FCT福島中央テレビ 百貨店の閉店などで空洞化が進むJR福島駅周辺に大型ディスカウントストアがオープンしました。 ▼「福島の発展にもなる」JR福島駅の西口に「ロピア」がオープン 品ぞろえも豊富な大型ディスカウントストアのオープンは、にぎわいを失う駅周辺への誘客が期待されます。 ただ、駅前の顔となる東口の再開発は建設コストの上昇などで進まず、空洞化に歯止めはかかっていません。 JR福島駅周辺。街行く若者から、聞こえてくるのは… ■男子高校生 「店が少ないとは思う」 ■女子高校生 「純粋にお店が少ないので、何回も同じところに行っているなとか。」 ■男子高校生 「ここでは買い物するところが少ない」 JR福島駅東口では、2020年、百貨店の中合が閉店。さらに西口では2024年、イトーヨーカドーが撤退。東口では、資材高騰などもあり再開発計画は遅れ、跡地は、ぽっかりとあいたまま。 西口のイトーヨーカドーの跡地も更地となったままです。 ■高校生 「（記者:友達との遊びや買い物は？）郡山とか仙台ですかね。」 「（記者:なぜ？）福島じゃ物足りないかな」 そんな若者の声も聞こえる中、JR福島駅近くに大型ディスカウントストア「MEGAドン・キホーテ MAXふくしま店」がオープンしました。 1階は、生鮮食品を中心に展開。ディスカウントストアとあって、格安の総菜や、1頭買いで手ごろな価格で味わえるブランド牛も並んでいます。そして2階を覗くと、コスメやキャラクター雑貨など、買い物する場所がなかった若い世代も楽しめる商品ラインナップとなっています。 ほかにも2階には、県内のドン・キホーテ初の「メンズメイク」のコーナーもあります。 ■新井 健介 店長 「福島駅前が当社も含めて盛り上がっていければと思っていますので、それが一つ目的。比較的若い方もトレンド性の商品も用意していますので、ご来店頂ければと思っています」 このところ、JR福島駅周辺では、駅構内の商業施設がリニューアルオープン。にぎわいを見せるなど明るい兆しもあります。 しかし、駅前の顔である東口の再開発は、資材の高騰などで遅れていて中心市街地の空洞化に歯止めはかかっていません。 さらに伊達市では、イオンモールの開業も控え、福島駅周辺の求心力低下に拍車がかかる可能性もあります。 中心市街地の再生に福島市は、どう臨むのか…オープニングセレモニーに参加した馬場市長は。 ■福島市・馬場市長 「県都福島市の力が最大化されていくことをまず目指したいと思っている。そのために今次世代文教都市という方向性を決めながら市政を動かしているところでもある。まさに一人一人の力が最大化されていく。そんな駅前をみんなで一緒に作っていきたいと思います」,[],[]
逮捕当時は暴れていて…女性への暴行容疑で男(33)を逮捕　福島・いわき（福島中央テレビ）,https://news.yahoo.co.jp/articles/cb9e429133a8fe60b7d4034593e4b0cf94a4b1bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-08115832-fct-000-1-view.jpg?exp=10800,2026-06-30T12:30:00+09:00,2026-06-30T12:30:00+09:00,福島中央テレビ,fct,福島中央テレビ,238,FCT福島中央テレビ 暴行の疑いで逮捕されたのは、いわき市の職業不詳の男（33）です。 警察によりますと男は29日午後9時半過ぎ、いわき市内の住宅で女性（30代）の足を殴打する暴行をした疑いがもたれています。 ▼いわき市小名浜漁港付近で車が転落 ８０代夫婦死亡 警察は被害者保護の観点から2人の関係性や事件場所について明らかにしていません。 警察によりますと、調べに対し男は容疑を一部認めているということですが、逮捕当時、男は暴れていて十分な調べができていないということです。,[],[]
女性(60代)を足蹴りし転倒させ…　飲食店従業員の男を傷害容疑で逮捕（福島中央テレビ）,https://news.yahoo.co.jp/articles/9f68f64f35a969f222ced800d7076d40fd01be72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-06172414-fct-000-1-view.jpg?exp=10800,2026-06-30T12:30:00+09:00,2026-06-30T12:30:00+09:00,福島中央テレビ,fct,福島中央テレビ,215,郡山北警察署 傷害の疑いで逮捕されたのは、郡山市の飲食店従業員の男（36）です。 警察によりますと男は、29日午後1時半ごろ、郡山市内の建物で女性（60代）の背中を足蹴りし、転倒させて、左ひざにけがをさせた疑いがもたれています。 ▼いわき市小名浜漁港付近で車が転落 ８０代夫婦死亡 警察は、女性と男との関係について、被害者保護の観点から詳細を明らかにしていません。 警察の調べに対し男は容疑を認めて、警察が動機などを調べています。,[],[]
