headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
平和教育の「政治的中立性」とは何かを考える　沖縄（RBC琉球放送）,https://news.yahoo.co.jp/articles/534d2a179d69569b883b7fbb71950a65ae274ace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-22769762-rbc-000-3-view.jpg?exp=10800,2026-06-30T19:40:26+09:00,2026-06-30T20:18:17+09:00,RBC琉球放送,rbc,RBC琉球放送,873,琉球放送 2026年3月、辺野古沖で修学旅行生ら2人が死亡した船の転覆事故。 文部科学省は学校側に「教育基本法の政治的中立に違反する」との見解を初めて示しました。指摘を受けた同志社国際高校は、40年以上にわたって沖縄で平和学習を続けてきました。 【写真を見る】平和教育の「政治的中立性」とは何かを考える 沖縄 平和教育の「政治的中立性」とは何か。2回にわたって考えます。 ◇ ◇ ◇ 川満昭広さん: 「どこに日本軍がいるかわからなくなるわけね。南部撤退で。そうするとガマ（壕）にいるかもしれない。畑の中に隠れているかもしれない。お家があったら焼き払う。ということで、総じて全部焼き払っていく戦闘になるわけ」 沖縄大学の学生に基地や戦跡を案内する川満昭広さん。教育教材を扱う県内の出版社に勤める傍ら、長年、平和ガイドとしても活動してきました。かつて、同志社国際高校の研修旅行で平和ガイドを務めたこともあります。 川満さん: 「同志社国際の一つの大きな考え方は、読谷の基地返還運動というのはどういうところなのか（学ぶ）というものがあって。沖縄戦はここをスタートにして、南部までの戦争が一つの大きな流れになるという。（沖縄研修旅行が始まったのは）80年代からだから、普天間基地がうんぬんという時期じゃないわけね」 ■「戦跡と基地が向かい合って存在。来てみないとわからない」 米軍が上陸した読谷村の一帯を見渡すこともできる嘉数高台は沖縄戦当時の激戦地で、同志社国際高校のある京都府出身者で構成される部隊が配備されていました。沖縄研修旅行では必ず訪れる場所となっています。 川満さん: 「実際にその戦跡と基地がこう向かい合って存在するというのは、やっぱり来てみないとわからないわけだから。沖縄戦と戦後の基地問題が一緒になったものの中で、沖縄というものをどう考えるかということを示すというのが一つの大きな狙いだと僕は思っているんですよ」 1981年から始まったという同志社国際高校の沖縄研修旅行。40年以上続く沖縄での学びに、暗い影を落とす事故がおきました。,[],[]
うるま市宮森小 米軍ジェット機墜落事故から67年　慰霊祭（RBC琉球放送）,https://news.yahoo.co.jp/articles/4bbae71ffaa7e3151fe66e851b87c9304490540a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-22769673-rbc-000-2-view.jpg?exp=10800,2026-06-30T18:59:13+09:00,2026-06-30T19:47:12+09:00,RBC琉球放送,rbc,RBC琉球放送,887,琉球放送 沖縄県うるま市の宮森小学校に米軍の戦闘機が墜落し、児童ら18人が命を落とした事故から67年となった30日、宮森小学校で慰霊祭が開かれました。 宮森小学校に米軍のジェット戦闘機が墜落した事故から67年となった30日、墜落事故を語り継ぐ活動をおこなう宮森630会や遺族らにより慰霊祭が行われました。 1959年6月30日午前10時40分頃、米軍のジェット戦闘機が、基地を飛び立ったのち、うるま市石川に墜落。付近の家々を引きずるようにしながら、ミルク給食中の宮森小学校に激突し炎上しました。 参列者（86）: 「あの飛行機音がおかしい落ちないかなと思いながら見たらドカーンと（墜落した）私は直接、墜落した時に現場に駆けつけてねガラクタを開けてみたら頭も両手両足もない。男か女かもわからない遺体を出して担架にのせた」 当時宮森小5年の男性: 「まだトラウマになって忘れることできない。子どもたちがほんとに平和で安心して暮らせる沖縄であればなと思っています」 宮森630会の久高政治会長は、子供たちにも命や平和が大事ということを常に伝えていきたいと平和への思いを語りました。 また、慰霊祭に先立ち開かれた学校主催の追悼集会では、宮森小学校と城前小学校の児童ら、合わせておよそ540人が参列し、犠牲者の名前が刻まれた「仲良し地蔵」に花や千羽鶴を手向け、御霊を慰めました。 宮森小6年 松本奏瑛さん: 「こういった事故がなく、みんなで明るく楽しく過ごせる、学校にできたらいいなと思います」 宮森小6年 島袋優花さん: 「父や母にも伝えてジェット機墜落について思いを深めていければなと思います」 宮森小6年 伊芸由弦さん: 「2度と戦争が起こらないでほしいのはもちろんのことだしこういった事故がもう2度と起こらないでほしいです」 遺族や児童らは、このような悲劇を繰り返してはいけないと平和への思いを新たにしました。 慰霊祭があったのは、宮森小学校ですが、近隣の石川中の生徒が運営に携わるなど、この事故の凄惨さを次の世代へ引き継ぐための取り組みも進んでいるということです。 琉球放送,[],[]
トラックとバイクが衝突 バイク運転手が死亡 トラック運転手を逮捕　うるま市（RBC琉球放送）,https://news.yahoo.co.jp/articles/f641bf24538477a33f0cefb6b40cf396d21d8ff0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-22769502-rbc-000-2-thumb.jpg?exp=10800,2026-06-30T18:37:13+09:00,2026-06-30T20:50:25+09:00,RBC琉球放送,rbc,RBC琉球放送,314,琉球放送 うるま市でトラックとバイクが衝突する事故があり、バイクを運転していた40代の男性が死亡しました。 消防などによりますと、30日午前7時40分ごろ、うるま市具志川の県道33号線で「車とバイクの接触事故」があると通行人から119番通報がありました。 この事故でバイクを運転していたうるま市赤道の山内良秀さん（49）が心肺停止の状態で病院に運ばれましたが、事故からおよそ1時間後に死亡が確認されました。 現場は信号機の無い十字路でトラックが交差点を右折しようとしたところ、直進してきたバイクと衝突したとみられています。 警察は、トラックの運転手を過失運転致死の疑いで調べるとともに、事故の詳しい原因を調べています。 琉球放送,[],[]
日米共同訓練終了 米海兵隊の兵器展開は自衛隊の輸送機で　沖縄（RBC琉球放送）,https://news.yahoo.co.jp/articles/9d82cc528ace588be21125e219ef96fe892ec4e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-22769198-rbc-000-1-view.jpg?exp=10800,2026-06-30T18:31:13+09:00,2026-06-30T18:31:13+09:00,RBC琉球放送,rbc,RBC琉球放送,642,琉球放送 6月20日から九州・沖縄で実施された日米共同訓練が30日終了しました。米海兵隊は米軍の兵器を自衛隊の輸送機を使って離島などに展開する方針を強調しています。 日米およそ9600人の隊員が参加した共同訓練、「レゾリュート・ドラゴン」は30日、最終日を迎え、金武町のキャンプ・ハンセンで終了式が行われました。 2026年の沖縄での訓練は、災害時における患者の輸送などの「災害対処訓練」と位置付けられていましたが、宮古島や県内の米軍基地に初めて陸上自衛隊のオスプレイが飛来するなど、日米共同での装備の展開が進められました。 西部方面総監・鳥海誠司陸将: 「米軍施設も含めて、いかなる場所でも能力を発揮し得るよう体制を構築するため、今回のような訓練は非常に意義のあるものと考えております」 第三海兵遠征軍司令官ロジャー・ターナー中将: 「インフラを共有し、航空戦力を統合することで、米軍と自衛隊は、一つの統一されたチームとして迅速に集結し、調整し、対応できることを示し、日米の共同即応態勢を強化した」 日米の司令官はこのように述べ、米軍基地の共同使用などを通して、南西諸島の防衛力向上を目指すことを強調しました。 米海兵隊は、射程およそ200キロメートルの地対艦ミサイルNMESIS（ネメシス）と、短距離防空システムMADIS（マディス）を県内に配備していて、有事の際には、これらの兵器を自衛隊の輸送協力を得て各離島などに展開することができると運用の方針を明らかにしました。 琉球放送,[],[]
梅雨明け直後の今こそ熱中症に要注意　沖縄（RBC琉球放送）,https://news.yahoo.co.jp/articles/8c2de9c651a2c74db6916b0de5fa593e6cf3c954,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-22769469-rbc-000-1-view.jpg?exp=10800,2026-06-30T18:23:12+09:00,2026-06-30T18:23:12+09:00,RBC琉球放送,rbc,RBC琉球放送,404,琉球放送 29日、梅雨の明けた沖縄。30日は薄く雲が広がる時間もありましたが、ジリジリと強い日差しも届きました。最高気温は那覇で32.4度と2026年最も高い気温を観測。風も穏やかで、より暑く感じる一日となりました。 【写真を見る】梅雨明け直後の今こそ熱中症に要注意 沖縄 梅雨明けをすると、日差しが強まり、暑さの質も変わってきます。この梅雨明け直後の時期は、熱中症への警戒を強める必要があります。 2025年5月から6月にかけて、県内の熱中症による救急搬送者が、あるタイミングで増えていることがわかります。それが、梅雨明けでした。 これは、気温が上がることに加えて、体がまだ暑さに慣れていないことが大きな要因です。そのため、猛暑日（気温が摂氏35度以上の日）でなくても、気温がそれほど高くなくても、熱中症になりやすい状態です。 だるさやめまいなど、小さな体調の変化を見逃さないようにしてください。 琉球放送,[],[]
海保が官民連携アプリ「MARITIME RESCUE」を発表（RBC琉球放送）,https://news.yahoo.co.jp/articles/9f407c8d4f622eda97848b765679e1b999fb3f9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-22769266-rbc-000-2-view.jpg?exp=10800,2026-06-30T18:17:13+09:00,2026-06-30T19:47:12+09:00,RBC琉球放送,rbc,RBC琉球放送,476,琉球放送 民間の救助機関と連携することが多い水難救助に役立てようと、第十一管区海上保安本部は6月30日、「官民連携アプリ」の導入を発表。7月1日から本格運用がスタートします。 海上保安庁が民間の救助団体などとの連携円滑化を目的に開発したのは、「MARITIME（マリタイム）RESCUE（レスキュー）」。 このアプリでは、事故の発生場所や出動可否、救助の状況について、事前に登録した関係機関と一斉に情報共有することができます。 県内では、全国平均よりも高いおよそ9割の事故で、民間の救助団体などと連携して救助に当たっています。 第十一管区海上保安本部によりますと、2026年に入って県内で発生したマリンレジャーの事故者数は65人に上り、2025年の同じ時期に比べておよそ1.5倍、死亡者数も12人と2025年を上回るペースとなっています。 このうち、シュノーケリング中の事故者数はおよそ3倍となる19人に増えているということです。 アプリの担当者はこれまでの電話連絡からアプリの活用に切り替えることで救助活動の効率化につなげたいとしています。 琉球放送,[],[]
夏のボーナスを職員に支給　沖縄県（RBC琉球放送）,https://news.yahoo.co.jp/articles/771c513e0c4d2143ad394b9bee1386b9c06ec530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-22768917-rbc-000-1-view.jpg?exp=10800,2026-06-30T16:30:35+09:00,2026-06-30T16:30:35+09:00,RBC琉球放送,rbc,RBC琉球放送,361,琉球放送 沖縄県職員に30日、夏のボーナスが支給されました。一般行政職員の平均支給額は79万2994円で、2025年と比べて3万3000円あまりアップしました。 県によりますと、管理職を除く一般行政職員の平均支給額は2025年より3万3774円増えて79万2994円となり、月額給与のおよそ2.3か月分に相当します。平均年齢は41.4歳ということです。 支給対象になったのは2万4988人で総支給額は227億5301万6000円となりました。 県職員の給与の勧告などを行う県人事委員会は、2025年、他の都道府県や民間の支給状況などを踏まえて、ボーナスの支給割合の引き上げを知事や議会に勧告していました。特別職では知事が243万5400円、県議会議長が194万400円といずれも2025年と同じ額となっています。 琉球放送,[],[]
カラー化した写真に写る少女は19歳の私　奇跡の対面でよみがえった戦争の記憶… 「こんな思い、したくなかった」（RBC琉球放送）,https://news.yahoo.co.jp/articles/43b4cf291c9ae81613ca4801bf7114bdf4fe8526,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-22768092-rbc-000-3-thumb.jpg?exp=10800,2026-06-30T12:54:18+09:00,2026-06-30T13:02:14+09:00,RBC琉球放送,rbc,RBC琉球放送,917,琉球放送 「怖かったです。助かるとは思わん」 色鮮やかな1枚の写真。大勢の子どもたちの真ん中で、前を見据える若い女性が写る。AIでカラー化された、80年以上前の沖縄戦当時のものだ。被写体となった現在100歳の女性は今も健在だ。糸満市に暮らす玉城ハルキさん（100）。カラー化された写真を見て、戦争当時の記憶をよみがえらせた。 【写真を見る】カラー化した写真に写る少女は19歳の私 奇跡の対面でよみがえった戦争の記憶… 「こんな思い、したくなかった」 ■古い記憶にAIが色をつける ◆ ◆ ◆ 写真が収められているのは、沖縄の書店員が今もっとも読んでほしい本「沖縄書店大賞」で大賞に選ばれた写真集、『カラー化写真で見る沖縄』。戦前から戦後の白黒写真をAIでカラー化し、かつての沖縄の姿が鮮やかな色彩でよみがえる。著者は「ホリーニョ」の名前で活動する大阪在住の会社員だ。 ホリーニョさんは2019年から、主に沖縄県の公文書館に所蔵されている古い写真をAIカラー化アプリで色付けし、手動で補正を加える活動を続けてきた。作品を公開するSNSは、XとInstagramを合わせて3万4000人を超える。 ■写真に写る女性と対面 その写真集の中にある、沖縄戦の激戦地・伊江島で撮影された1枚。正面を向きながらもカメラから視線を逸らす、若い女性。それが、玉城ハルキさんだった。 先週、ホリーニョさんはハルキさんのもとを訪れた。ハルキさんがカラー化された昔の自分と対面するのは、今回が初めてだった。 写真を見るなり、ハルキさんは1人の名前を呼んだ。 「長健も、あぁ…」「私のそばに…みんな懐かしい…」 そばに写る幼い従弟の姿を見つけたのだ。「白黒じゃなくてカラーだと、顔もはっきり見える」と、娘のめぐみさんも驚きの声をあげた。 写真が撮られたのは、1945年4月25日。伊江島のナーラ浜という場所に設けられた、民間人収容所でのことだった。 ■伊江島の戦争を生き延びた19歳 島では、その直前の4月16日から6日間にわたり地上戦が行われ、住民のほぼ半数が犠牲になった。当時19歳だったハルキさんは、家族でガマ（壕）を転々とするなか、米軍の捕虜となった。,[],[]
宮森小 米軍ジェット機墜落事故から67年　追悼集会　うるま市（RBC琉球放送）,https://news.yahoo.co.jp/articles/4dafadca094ba991a1b587e639d680c96c7327a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-22767601-rbc-000-2-thumb.jpg?exp=10800,2026-06-30T11:40:23+09:00,2026-06-30T13:04:13+09:00,RBC琉球放送,rbc,RBC琉球放送,322,琉球放送 うるま市の宮森小学校に米軍の戦闘機が墜落し、児童ら18人が命を落とした事故から67年となったきょう、追悼集会が開かれました。 1959年6月30日、嘉手納基地を離陸した米軍のジェット機が、現在のうるま市にある宮森小学校に墜落し、児童や周辺住民ら18人が犠牲となりました。 事故から67年となる30日、宮森小学校と城前小学校の児童らが参列し、犠牲者の名前が刻まれた「仲良し地蔵」に花や千羽鶴を手向け御霊を慰めました。 宮森小学校6年生 松本奏瑛さん: 「こういった事故がなく、みんなで明るく楽しく過ごせる、学校にできたらいいなと思います」 児童らはこのような悲劇を繰り返してはいけないと平和への思いを新たにしている様子でした。 琉球放送,[],[]
70年代の沖縄　中学生がミュージカルで表現　うるま市（RBC琉球放送）,https://news.yahoo.co.jp/articles/8c23f3860b356ccfcd72acdb110e96a2b94ef6ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-22767570-rbc-000-2-thumb.jpg?exp=10800,2026-06-30T11:21:17+09:00,2026-06-30T13:05:25+09:00,RBC琉球放送,rbc,RBC琉球放送,400,琉球放送 中学校の生徒たちが米軍の統治下にあった1970年代の沖縄を舞台にしたミュージカルを制作し、保護者や地域の人たちに披露しました。 うるま市の沖縄アミークスインターナショナル中学校では、沖縄の歴史や文化を学んでもらおうと、生徒が制作したミュージカルを上演する「パフォーマンスデー」を毎年実施しています。 2026年は中学1年生から3年生までおよそ100人が参加し、史実を参考にしながら授業の中で様々なアイデアを出し合い1か月余りをかけて制作しました。 タイトルは『GateSideStory』セリフは英語です。 物語は1970年代の沖縄を舞台にしていて、米軍関係者と県民の複雑な関係や対立によって引き裂かれた人々の苦悩などが描かれており歌やダンスで若者の切ない恋愛模様も表現されています。 生徒たちにとってミュージカルの制作は、沖縄の歩んだ激動の歴史を学ぶ良い機会となったようでした。 琉球放送,[],[]
