headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『学園アイドルマスター』早くもサントラ＆ソロ曲がサブスク配信中！楽しい時、苦しい時も共に過ごしたアイドルとの日々を思い出せる楽曲たち（インサイド）,https://news.yahoo.co.jp/articles/e23ad7ceea18b472a63a841db277d7ff93f61bfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000037-isd-000-1-view.jpg?exp=10800,2024-05-17T21:30:03+09:00,2024-05-17T21:30:03+09:00,インサイド,isd,インサイド,1146,\n（写真：インサイド）\nバンダイナムコエンターテインメントは、スマホ向けゲーム『学園アイドルマスター（以下、学マス）』の各種楽曲を本日5月17日（金）より各種サブスクリプションサービスにて配信開始しました。\n【画像全3枚】\n◆『学マス』サントラ＆アイドル歌唱曲がサブスクで聴ける！\n5月16日（木）より正式サービス開始となった『学マス』のオリジナルサウンドトラック、アイドル全9人のソロ歌唱曲と全体曲「初（はじめ）」が早くもサブスクサービスに登場。\n\n「初星学園」で夢に翔けるアイドル科の生徒たちと、彼女たちを導き育てるプロデューサー科の生徒たちが繰り広げる学園生活の日常を彩る青春BGMが、通常音源、ハイレゾ音源で配信中です。\n\n心躍る楽しい時間、思い悩む時期、たわいのない日常の数々を思い出せる優しいピアノやクラシカルな音色、ジャズやロック、スカなどのリズムが織りなす音楽。ゲームに触れていない時間も心躍る「初星学園ライフ」を満喫してください。\n\n■サウンドトラック配信概要\nタイトル: 学園アイドルマスター オリジナルサウンドトラック\n\n配信日：2024年5月17日(金) 0時\n配信地域：全世界\n配信形態：ダウンロードおよびストリーミング\n配信リンク： \n配信PF：iTunes、Apple Music、Spotify、Amazon Musicほか、主要な音楽サイトより配信 \n収録曲数：全34曲\nレーベル：Bandai Namco Game Music\n■アイドルソロ9曲、全体曲配信情報\n配信楽曲\n全体曲 「初」\n花海咲季 「Fighting My Way」\n月村手毬 「Luna say maybe」\n藤田ことね 「世界一可愛い私」\n有村麻央 「Fluorite」\n葛城リーリヤ 「白線」\n倉本千奈 「Wonder Scale 」\n紫雲清夏 「Tame-Lie-One-Step」\n篠澤広 「光景」\n姫崎莉波 「clumsy trick」\n\n配信日：5月16日(木) 0時\n配信地域：全世界\n配信形態：ダウンロードおよびストリーミング\n配信リンク： \n配信PF： iTunes、Apple Music、Spotify、Amazon Music他、主要な音楽サイトより配信\nレーベル：ASOBINOTES\n\n「学園アイドルマスター オリジナルサウンドトラック」「アイドルソロ9曲＆全体曲」は各種サブスクリプションサービスにて配信中。\n\nスマホ向けゲーム『学園アイドルマスター』は、基本プレイ無料のアイテム課金制となっています。詳しくは、公式サイトをご確認ください。\nインサイド 八羽汰 わちは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000037-isd-000-1-view.jpg?pri=l&w=640&h=638&exp=10800'],"['https://news.yahoo.co.jp/articles/e23ad7ceea18b472a63a841db277d7ff93f61bfd/images/000', 'https://www.inside-games.jp/article/img/2024/05/17/155526/1351306.html']"
競技麻雀初の大規模オフラインイベント「RAGE 麻雀 feat.Mリーグ」7月13日開催決定！プロ雀士8名のほか、加藤純一、SHAKAなどのストリーマーも登場（インサイド）,https://news.yahoo.co.jp/articles/6af9d54578b601bb24a23562dee655718f4f6398,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000036-isd-000-1-view.jpg?exp=10800,2024-05-17T21:21:06+09:00,2024-05-17T21:21:06+09:00,インサイド,isd,インサイド,1713,"\n（写真：インサイド）\n「RAGE」は、プロ麻雀リーグ「M.LEAGUE（Mリーグ）」とコラボレーションし、競技麻雀として史上初となる有観客大型オフラインイベント「RAGE 麻雀 feat.Mリーグ」を7月13日（土）に開催することを発表。場所は有明GYM-EX（東京都）です。\n【画像】人気ストリーマーやプロ雀士が参戦する「RAGE 麻雀 feat.Mリーグ」に注目が集まる\n◆ABEMA PPVでは配信も実施\nこのイベントではSHAKAさん、加藤純一さんといった日本トップインフルエンサーに加え、Mリーグから多井隆晴、岡田紗佳をはじめとするプロ雀士8名が参戦。対局者はヘッドホンを着用し観客の前で対局をし、対局者同士の声の確認のみ出来る形式となり、4名1組が4チーム、4半荘（ハンチャン）戦い、優勝を争います。\n\nまた、ABEMA PPV ONLINE LIVEではチケット（4,000円（税込））を購入することで対戦を視聴することも可能。現地チケットとPPVがセットになったものも用意されています。なお、イベント全編の無料放送は実施しないとのこと。\n\n現地チケットはローソンチケットにて5月22日（水）20時より先着順で販売。タイムテーブルや物販、各プログラムの詳細などの情報が後日アナウンスされます。\n\n以下、RAGE総合プロデューサー・大友氏、Mリーグ機構事務局長・畑氏のコメントほか、開催概要など（プレスリリースより）。\n\n〈RAGE総合プロデューサー 大友 真吾氏コメント〉\n今までeスポーツという分野において様々なイベントを行ってきたRAGEが今回、麻雀のプロリーグである「Mリーグ」とのコラボレーションが実現する運びとなりました。\n麻雀はかつてより知性に裏打ちされた采配や至高の頭脳戦など、eスポーツに似た競技性を感じておりました。競技麻雀として史上初となる大型オフラインイベント開催となる本イベントですが、プロ選手とトップインフルエンサーがオフラインの舞台で集結し、実力ナンバーワンを決めます。RAGEらしいエンターテインメント性の高い大型オフラインイベントにご期待ください。\n\n〈Mリーグ機構 事務局長 畑 敦之氏コメント〉\nこの度、eスポーツ界を代表するイベント「RAGE」とコラボレーションをできることを大変光栄に思います。Mリーグは2018年の発足以来、ユニフォームの着用や放送上の演出など、あらゆる点からeスポーツをはじめとするスポーツ競技を強く意識して展開してきました。\nこれまで、麻雀という競技の性格上、他のスポーツのように大勢の観客の前で競技を行うことが難しく、今回「RAGE」とコラボレーションすることで実現できること大変嬉しく思います。\n新しい「見る雀」の形を示し、麻雀のさらなる可能性を切り拓く、そんなイベントになることを心から期待しています。\n\n■「RAGE 麻雀 feat.Mリーグ」概要\nイベント名：RAGE 麻雀 feat.Mリーグ\n開催日程：2024年7月13日(土) \n開催時間：11:00開場、13:00開演、21:00終演 (予定)\n会場： 有明GYM-EX（ジメックス）\n主催：RAGE\n配信プラットフォーム ：ABEMA（ABEMA PPV ONLINE LIVE）\n特設サイト URL：\n公式X：\n\n■チケット情報\n\nオフラインチケット：11,000円 （税込）\nPPV付オフラインチケット：14,000円（税込）\nPPVチケット：4,000円（税込）\n指定席でご覧いただけるチケットとなります。\n※座席指定は出来ません。\n\n■チケット販売スケジュール\n\nローソンチケット最速先着受付\n販売開始：5/22(水) 20:00～\n※チケット券売数の上限に達し次第、終了となります\n\n■プロ麻雀リーグ「Mリーグ」について\n\n「Mリーグ」公式サイト：\n「Mリーグ」公式Twitter：\n「Mリーグ」公式YouTube：\n「Mリーグ」LINE：\nインサイド Okano",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000036-isd-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/6af9d54578b601bb24a23562dee655718f4f6398/images/000', 'https://www.inside-games.jp/article/img/2024/05/17/155525/1351472.html']"
あなたをプロデュースさせてください！『学園アイマス』あさり先生が人気―見た目もかわいい＆サポカは性能が優秀そうと、“前世の記憶”を頼りにリセマラへ走るPたち（インサイド）,https://news.yahoo.co.jp/articles/5510405209a207df190fbbec51d42f11d03d6694,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000035-isd-000-1-view.jpg?exp=10800,2024-05-17T20:35:02+09:00,2024-05-17T20:35:02+09:00,インサイド,isd,インサイド,929,\n（写真：インサイド）\nバンダイナムコエンターテインメントは、スマホ向けゲーム『学園アイドルマスター（以下、学マス）』を5月16日（木）よりサービス開始。そんな中、「初星学園」に入学した新人プロデューサーたちは、早速担任の「根緒 亜紗里（あさり先生）」に夢中になっているようです。\n【画像全6枚】\n◆あさり先生をプロデュースしたい、けどできない……！\n「あさり先生」は、『学マス』でプロデューサー科に入学した主人公をサポートする気さくで優しく、相談しやすい先生。ゲーム中ではプロデュース結果などを伝えてくれたり、レッスンや試験で有効なアイテムを調達してくれたりと何かと親身になって手助けしてくれる存在です。\n\nそんな彼女は、サービス開始からデッキに組み込むとアイドルのレッスンが優位になる「サポートカード」として実装。レアリティはSSR、レッスン中アイドルの体力管理にありがたい“体力回復”を行なってくれるなど、とりあえず組み込んでおけば間違い無しな性能を持ち合わせています。\n\nこの序盤こそ絶対に必須なサポートカードとしても助けてくれるあさり先生の重要性に気付いた『学マス』より“前の記憶”を持つプロデューサーたちが、SSRあさり先生「きみは、自慢の生徒です」の獲得を目標にリセマラを開始。\n\nただでさえ見た目もかわいらしく、プロデューサーに対して親身になってくれる親しみのあるあさり先生。性能面でも実に大人気な彼女ですが、残念ながらプロデュース対象アイドル9人には含まれていません。アイドルじゃなくて担任だし……。\n\nしかし、プロデュースさせてほしいと願う声は多く「あさり先生ナンパして終わった」「学園アイドルマスターのここがダメ あさり先生をプロデュースできない」など彼女の魅力に取り憑かれたPが続出。メインの9人と同等に高い人気を誇っています。プロデュースできないけれど、SSRあさり先生を手に入れると読める「サポートコミュ」が用意されているので、そちらを堪能しておきましょう！\n\n\nあさり先生も登場する『学園アイドルマスター』は、スマホ向けに配信中。基本プレイ無料のアイテム課金制です。\nインサイド 八羽汰 わちは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000035-isd-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/5510405209a207df190fbbec51d42f11d03d6694/images/000', 'https://www.inside-games.jp/article/img/2024/05/17/155524/1351265.html']"
コロプラとMIXIのチーム対戦アクション『フェスティバトル』発表！『白猫』や『モンスト』キャラが一堂に集結ーβテストも受付開始（インサイド）,https://news.yahoo.co.jp/articles/7891e783ca74e42723b1bba9078ca5dcacad1693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000038-isd-000-1-view.jpg?exp=10800,2024-05-17T23:11:17+09:00,2024-05-17T23:11:17+09:00,インサイド,isd,インサイド,2284,"\n（写真：インサイド）\nコロプラは、MIXIとタッグを組んだ新作スマホゲーム『フェスティバトル』を本日5月17日（金）公開した「【コロプラ・MIXI】“祭”新作スマホゲーム発表特番」にて発表しました。\n【画像全11枚】\n◆『白猫』『モンスト』キャラも集結！『フェスティバトル』発表\n「6vs6のわいわいフェスティバトル」をテーマに掲げたチーム対戦アクションゲーム『フェスティバトル』では、コロプラのスマートフォン向けアクションRPG『白猫プロジェクト NEW WORLD’S』や、MIXIのひっぱりハンティングRPG『モンスターストライク』をはじめとする作品の登場キャラクターたちが一堂に会します。\n\n3Dで表現されたキャラクターを操作し、様々なルールで6vs6のチーム対戦をプレイ可能。さらに、ゲーム配信から視聴までを一貫して楽しめる機能「フェスCh」により、対戦が苦手な方も観る事で一緒にバトルを楽しめるゲームになっているとのこと。\n\nまた、クローズドβテストの実施も決定し、本日5月17日（金）より募集が開始されました。抽選で10,000人が権利を得られるテストプレイに参加する機会を、お見逃しなく。\n\nクローズドβテスト申し込みサイト【以下、リリースより引用】\n\n『フェスティバトル』とは？\n異なる世界で活躍するヒーローたちが飛行アリーナと呼ばれる巨大飛行ステージに集まり、白熱のバトルを繰り広げるエンターテイメントショー。それが『フェスティバトル』！\n\nヒーローたちは、超技術（リアライザー）を駆使して、異世界から複製体として転送され、飛行アリーナでバトルショーを行っています。\n\nプレイヤーはそれぞれのヒーローを操作して、誰でも『フェスティバトル』を楽しめます！\n\n■様々なルールで6vs6のチーム対戦を楽しもう！\nどちらかのチームが全滅するまで戦う「チームサバイバル」をはじめ、クリスタルを集める「クリスタルハンター」、拠点を制圧する「アンテナハック」、移動砲台を護衛する「キャノンエスコート」など、カジュアルなルールからゲーマー向けのルールまで、誰もが楽しめる様々なルールがあり、自分に合った遊び方ができます。\n\n■フェスChで配信も楽しもう！\nゲーム配信から視聴までを一貫して楽しめる機能「フェスCh」を搭載。ゲームプレイをワンボタンで簡単に配信できます。\n\n視聴する側も、 配信者の順位を予想したり、ヒーローが成長したり、対戦が苦手な方も""観る""事で一緒にバトルを楽しめます。\n\n■『白猫プロジェクト』『モンスターストライク』をはじめとする作品のキャラクターたちが3Dで登場！\nコロプラの『白猫プロジェクト NEW WORLD’S』とMIXIの『モンスターストライク』をはじめとした作品から人気キャラクターたちが3Dになって登場します。近未来を感じさせる装いになっております。\n\nヒーローとなった彼らを画面のボタンで操作し、移動や攻撃、スキルを発動してチーム対戦を楽しみましょう。自分が倒されてもアシストモードで味方を助けたり、敵を邪魔したりしてバトルに参加できます。\n\n【発表特番にて概要を紹介！ 関連動画も公開！】\n『フェスティバトル』の公式YouTubeチャンネルにて配信した「【コロプラ・MIXI】“祭”新作スマホゲーム発表特番」にて、コロプラの角田亮二（開発プロデューサー）とMIXIの浅沼拓志（宣伝プロデューサー）が本作への想いを伝えています。また、概要を発表しています。登場キャラクターがわかるPVとファーストトレーラーも本日公開しました。\n\n■【コロプラ・MIXI】“祭”新作スマホゲーム発表特番\n■【フェスティバトル】特報「出会い」\n■【フェスティバトル】ファーストトレーラー\n【クローズドβテスト 参加者募集！】\n本作をいち早く体験できるクローズドβテストを実施します。抽選で10,000名のプレイヤーがテストプレイの参加権を獲得できます。\n\n開催日程：2024年6月予定 \n\n募集日時：2024年6月6日（木）17：00まで \n\n※応募条件などは下記応募ページをご確認ください。\n\n応募ページ：\n\n【『フェスティバトル』 基本情報】\n『フェスティバトル』は、『白猫プロジェクト NEW WORLD’S』（コロプラ）や『モンスターストライク』（MIXI）をはじめとする作品のキャラクター達が一堂に会するチーム対戦バトルアクションゲームです。3Dで表現されたキャラクターを操作し、様々なルールで6vs6のチーム戦を楽しめます。\n\n本作は「誰もが必ず楽しめる場所があるゲーム」をテーマに、ゲーム配信から視聴までを一貫して楽しめる機能「フェスch」を搭載。\n\n対戦が苦手な方も”観る”事で一緒にバトルを楽しめるタイトルとなっています。\n\n◆ゲーム名 ：フェスティバトル\n\n◆ジャンル ：チーム対戦アクションバトル\n\n◆対応端末 ：iOS、Android\n\n◆公式サイト： \n\n◆公式Xアカウント ： \n\n◆公式YouTubeチャンネル ：\n\n◆公式TikTokチャンネル ：\n\n『フェスティバトル』クローズドβテストは、6月6日（木）17時まで受付中。抽選で当選した10,000人は、6月に開催予定のβテストに参加できます。詳しくは、応募ページをご確認ください。\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000038-isd-000-1-view.jpg?pri=l&w=640&h=312&exp=10800'],"['https://news.yahoo.co.jp/articles/7891e783ca74e42723b1bba9078ca5dcacad1693/images/000', 'https://www.inside-games.jp/article/img/2024/05/17/155527/1351476.html']"
【コスプレ】『NIKKE』紅蓮の美クビレが織りなすS字カーブ！いくらなんでも腰が細すぎ【写真8枚】（インサイド）,https://news.yahoo.co.jp/articles/4ff24ce3954302746bf8bffe65ce7347c49b2f3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000034-isd-000-1-view.jpg?exp=10800,2024-05-17T20:00:03+09:00,2024-05-17T20:00:03+09:00,インサイド,isd,インサイド,526,\n（写真：インサイド）\n2024年4月27日～28日の二日間に渡り、千葉・幕張メッセにてインターネット文化の祭典である「ニコニコ超会議2024」が開催され、12万5362人が来場しました。\n【画像】腰ほっそ！美クビレすぎる「紅蓮」のコスプレイヤーさん（8枚）\nニコニコ動画を運営するドワンゴが主催する同イベントは毎年多くの来場者が訪れ、オンラインとオフラインの境界を越えて動画、音楽、ゲームなど様々なサブカルチャーの最新トレンドを体験できる場として知られています。\n\n\n今回は、『勝利の女神:NIKKE』ブースで実施された「NIKKEのリアル10連ガチャ」という特別なアトラクションが注目を集めました。ステージの中央に立ちガチャを引くと、ニケの衣装に扮したコスプレイヤーさん10人が目の前に現れ、こちらに向かってアクションを起こしてくれるという仕掛けで、大勢のファンが魅了されていました。\n\nその中で今回、人気キャラクターの一人である「紅蓮」に扮し「NIKKEのリアル10連ガチャ」に出演したはるの犬さん（X：@haru_no_inu）の写真を激写しました。\n\n撮影：山颪ヒア（X：@fotomachen）\nインサイド 山颪ヒア,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000034-isd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4ff24ce3954302746bf8bffe65ce7347c49b2f3f/images/000', 'https://www.inside-games.jp/article/img/2024/05/17/155523/1347174.html']"
『ウマ娘』6月追加の「新育成シナリオ」も発表！最新情報を伝える「ぱかライブTV Vol.41」が5月28日放送決定（インサイド）,https://news.yahoo.co.jp/articles/45847bb4f9c3c7c58b68b69844e9b85310caed29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000030-isd-000-1-view.jpg?exp=10800,2024-05-17T18:40:09+09:00,2024-05-17T18:40:09+09:00,インサイド,isd,インサイド,675,\n（写真：インサイド）\nCygamesは、スマホ/PC向け育成シミュレーション『ウマ娘 プリティーダービー』の公式生配信番組「ぱかライブTV Vol.41」を5月28日（火）20時より放送すると発表しました。\n【画像】MCはキングヘイロー役の佐伯伊織さん！「ぱかライブTV Vol.41」の出走者たちをチェック。\n◆6月に追加予定の「新育成シナリオ」もお知らせへ！\n本番組では、次回のガチャ更新内容やストーリーイベントなどの恒例情報をはじめ、劇場版『ウマ娘 プリティーダービー 新時代の扉』の追加情報や、新たなリアルイベント「ウマ娘 プリティーダービー Twinkle Circle!」の続報を発表予定です。\n\nまた、6月に追加予定の「新育成シナリオ」もお知らせするとのこと。これまで“6か月に一度のペース”で追加されてきた育成シナリオですが、「U.A.F. Ready GO!」以降は“4か月に一度のペース”で追加されると発表されていました。\n\n当時の発表では、「U.A.F. Ready GO!」でマイル・中距離向けのシナリオ進化スキルを獲得できたように、今後の育成シナリオでは「他の距離向けのシナリオ進化スキル」を獲得できるなど、育成方針に応じて様々なシナリオを楽しめる調整を施すとも説明。短距離や長距離を育成しやすいシナリオが来るのかもしれません。\n\n\n「ぱかライブTV Vol.41」は2024年5月28日（木）20時より、公式YouTubeチャンネル「ぱかチューブっ!」にて配信予定です。\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000030-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/45847bb4f9c3c7c58b68b69844e9b85310caed29/images/000', 'https://www.inside-games.jp/article/img/2024/05/17/155516/1351340.html']"
任天堂「東西対抗 真夏のオンライン大会」開催決定！『スマブラSP』『スプラ3』『マリカ8DX』で東日本、西日本に分かれて対決！事前エントリーが受付中（インサイド）,https://news.yahoo.co.jp/articles/4fb311e4fd440c6e07a9ac2d6b94880f47188dc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000033-isd-000-1-view.jpg?exp=10800,2024-05-17T19:55:02+09:00,2024-05-17T19:55:02+09:00,インサイド,isd,インサイド,624,\n（写真：インサイド）\n任天堂は、「東西対抗 真夏のオンライン大会」の開催を発表しました。\n\n◆任天堂の対戦ゲーム、3タイトルの公式オンライン大会が幕を開ける！\n本大会は、『大乱闘スマッシュブラザーズ SPECIAL』『スプラトゥーン3』『マリオカート8 デラックス』の東西オンライン大会。東日本と西日本に分かれ、オンライン上で予選・代表決定戦を行いチームを結成。東西でゲームの腕前を競います。\n【画像全2枚】\n6月1日（土）に行われる『大乱闘スマッシュブラザーズ SPECIAL』東日本オンライン予選を皮切りに、各タイトルの予選が東西で順次スタート。\n\n『スプラトゥーン3』『大乱闘スマッシュブラザーズ SPECIAL』は、東日本選手が6月29日（土）、西日本選手が8月4日（日）に行われる代表決定戦にて代表者を決定します。なお、『マリオカート8 デラックス』はオンライン予選でのみ選考が行われ、代表者が決定します。\n\nそして、8月24日（土）には東西の代表チームが東京都内スタジオに集結しての“東西決戦”が開催。代表決定戦以降はライブ放送も実施されます。\n\n\n「東西対抗 真夏のオンライン大会」は、現在エントリー受付中。ニンテンドーアカウントがあれば、誰でも各タイトルページよりエントリーが行えます。\n\n各タイトル、東西によって異なる予選日程など、詳細は公式サイトをご確認ください。\nインサイド 八羽汰 わちは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000033-isd-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/4fb311e4fd440c6e07a9ac2d6b94880f47188dc2/images/000', 'https://www.inside-games.jp/article/img/2024/05/17/155522/1351417.html']"
ウマ娘、ゴジラ、コングが共に駆ける！衝撃ビジュアル＆ムービー解禁の劇場版『ウマ娘』×映画「コジラxコング」コラボ決定（インサイド）,https://news.yahoo.co.jp/articles/8fae4274e009619ae6227bc949cce7b132817f16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000032-isd-000-1-view.jpg?exp=10800,2024-05-17T19:38:16+09:00,2024-05-17T19:38:16+09:00,インサイド,isd,インサイド,852,\n（写真：インサイド）\n劇場版『ウマ娘 プリティーダービー 新時代の扉』と映画「ゴジラxコング 新たなる帝国」のコラボが決定しました。\n【動画】ジャングルポケットのみならず…！ゴジラやコングの大咆哮も飛び交うコラボムービー。\n◆ゴジラ×コング×ウマ娘たちが迫りくるインパクト抜群のコラボビジュアル！\n解禁されたコラボビジュアルでは、「ゴジラxコング」の大怪獣2体と共に、ジャングルポケット、アグネスタキオン、マンハッタンカフェ、ダンツフレーム、テイエムオペラオーたちがこちらに向かって疾走する、インパクト抜群のデザインとなっています。\n\nキャッチコピーは「一線を越える。常識が変わる。最強を掴め。」。まったく異なる次元の最強同士が爆走する、まさに“一線を越えた”本コラボを表現しています。\n\n◆大咆哮が飛び交うコラボムービーも公開！\nさらに、大爆走に加えて“大咆哮”が飛び交うコラボムービーも公開。「最強はオレだ！！」というジャングルポケットの台詞から始まる本映像では、コラボビジュアルでも描かれたゴジラ×コング×ウマ娘の大爆走をさらなる迫力で映し出しています。\n\nジャングルポケットや大怪獣たちの「うおおおおおおおおおおおおおおお！！！！」と魂を震わす大咆哮の数々。また「一線を越える」「常識が変わる」「最強を掴め」のコピーとともに、各作品の映像が目まぐるしく切り替わるコラボならではの演出にも注目です。\n\n\n映画「ゴジラxコング 新たなる帝国」は大ヒット上映中。劇場版『ウマ娘 プリティーダービー 新時代の扉』は2024年5月24日（金）より公開予定。「ゴジラxコング」からエールを受けたウマ娘たちの活躍に期待です。\n\n© 2024 Legendary and Warner Bros. Entertainment Inc. All Rights Reserved.\n©2024 劇場版「ウマ娘 プリティーダービー 新時代の扉」製作委員会\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000032-isd-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8fae4274e009619ae6227bc949cce7b132817f16/images/000', 'https://www.inside-games.jp/arti/CFsRSX6_2/']"
「ほんまに最高のゲームや！」人気配信者・もこうが『スト6』でマスターランクに到達！自身のXで格闘ゲームの良さを熱く語る（インサイド）,https://news.yahoo.co.jp/articles/d5adb70d3800276b346e99dc40b78a26c8783a6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000031-isd-000-1-view.jpg?exp=10800,2024-05-17T19:30:03+09:00,2024-05-17T19:30:03+09:00,インサイド,isd,インサイド,732,\n（写真：インサイド）\nストリーマーのもこうさんが、対戦格闘ゲーム『ストリートファイター6』（以下、スト6）での上位ランク「マスター」に到達し、SNSで話題を集めています。\n【画像】マスター報告をするもこうさんの投稿、かなりアツく『スト6』にハマった様子です。\n◆「マスター」目前に強豪プレイヤーとマッチング\nもこうさんは自身のTwitchチャンネルで、操作タイプ・モダンのザンギエフで最上位ランク「マスター」を目指す配信を実施。『スト6』の公式解説でお馴染みのハイタニさんやプロゲーマーのマゴ選手に見守られる中、着々とランクポイントを獲得していきました。\n\nひとつひとつ勝利を重ね、ようやくマスターランク目前に迫ったとき、次の対戦相手はマスターランク上位500位以内のプレイヤーがなる「レジェンドランク」12位の強豪プレイヤー。勝てば昇格、負ければランクポイント失うその勝負は惜しくも敗れ、マスターランクへの行く手を阻まれてしまいます。\n\n◆「ほんまに最高のゲームや！」\n敗北を期したもこうさんですが、それでも挫けずチャレンジし、勝利を重ねます。\n\n再び訪れたマスターランク一歩手前の試合、ルーク相手に一進一退の攻防が続きます。体力を大きく減らされギリギリの中、相手の起き上がり攻撃を読みザンギエフの必殺技（CA）を撃ち当てマスターランクへ無事到達！\n\n激戦を制したもこうさんは、「スト6のおかげで格ゲーの楽しさを知れた。ほんまに最高のゲームや！」と自身のX（旧Twitter）にて目標達成の喜びを語りました。\n\n発売からもうすぐ一年になる『ストリートファイター6』、人気の熱はまだまだ冷めないようです。\nインサイド まっつぁん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000031-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d5adb70d3800276b346e99dc40b78a26c8783a6b/images/000', 'https://www.inside-games.jp/arti/V8HRSXk_2/']"
負けても癒やされる！？『学園アイマス』落ちこぼれお嬢様・倉本千奈の拙いパフォーマンスにPたちが悶絶（インサイド）,https://news.yahoo.co.jp/articles/977de9016f3e79c87114d2736116b3d14328f6b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000029-isd-000-1-view.jpg?exp=10800,2024-05-17T18:40:02+09:00,2024-05-17T18:40:02+09:00,インサイド,isd,インサイド,997,\n（写真：インサイド）\n5月16日に正式サービスを開始したスマホ向けアプリ『学園アイドルマスター（以下、学マス）』。早速「初星学園」に入学した新プロデューサーたちが、プロデュース対象生徒となる「倉本千奈」のかわいさに悶絶しています。\n【画像】この表情は応援したくなる！癒されると話題の倉本千奈。\n◆努力家「倉本千奈」のプロデュースは容易ではない……！でも、かわいいからOK\n「倉本千奈」は、祖父が初星学園の学園長と友人であることからコネ入学を果たした生粋のお嬢様。体力は人一倍なく、学力も全生徒中最下位。そしてレッスンで鍛えていくとはいえ、歌も苦手な落ちこぼれアイドルです。\n\nプロデューサーは、そんな彼女と二人三脚で落ちこぼれ脱却を目指します。\n\n本作では、最終試験を3位以内で通過できなければ観客なしのステージでアイドルたちがパフォーマスを披露します。切ないですが、今はまだ拙いアイドルの姿も必見。\n\n例えば千奈はダンスを披露しようとするも、躓いて上手く踊れず転倒。最後まで踊りきれず、そのまま千奈のステージは終了へ……。「なんとお詫び申し上げればぁ～！」など、お嬢様言葉で丁寧に悔しがるセリフも必聴です。\n\nこのような4位以下でしか見られない、上手く踊れない千奈の姿に「良すぎる」とPたちが癒やされている様子。成長途中の今だけしか見れない転び方、悔しがり方があまりにもかわいい！ 本来ならばアイドルと一緒に悔しがる必要があるのに、こんな愛らしい一面を見せられてしまっては思わず頬が緩んでしまいます。\n\nちなみに、千奈のプロデュースは他のアイドルと比較して、ゲーム難易度が高いともっぱらの噂。実際、筆者もかなり千奈のプロデュースに励みましたが非常に苦労しました。体力がないという設定どおり、プロデュースも大変なのかもしれません。\n\nしかし簡単に3位以上が取れないのであれば、それだけ今回のような可愛らしい姿が見れるとも言えます。千奈は最初にプロデュースするには難易度が高いようですが、怖じけずに少しでも彼女に興味を持ったらプロデュースに挑戦してみましょう。敗北してもきっと、癒やされること間違いありません！\n\n\n「倉本千奈」を堪能できる『学園アイドルマスター』は、スマホ向けに配信中。基本プレイ無料のアイテム課金制です。\nインサイド 八羽汰 わちは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000029-isd-000-1-view.jpg?pri=l&w=640&h=295&exp=10800'],"['https://news.yahoo.co.jp/articles/977de9016f3e79c87114d2736116b3d14328f6b0/images/000', 'https://www.inside-games.jp/article/img/2024/05/17/155515/1351285.html']"
