headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
古賀市の“美味しい”が大集合！19日（日）には年に一度の食の祭典も開催♪ ～ふるさとWish古賀市～（九州朝日放送）,https://news.yahoo.co.jp/articles/7bf9f1475d42ba7aaaecb2442817472b43fe9a25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-12538408-kbcv-000-2-view.jpg?exp=10800,2024-05-17T17:30:07+09:00,2024-05-17T17:45:08+09:00,九州朝日放送,kbcv,九州朝日放送,872,\n「コスモス広場」にある「コガ・ボーノ」【左から佐藤栄作気象予報士、「コガ・ボーノ」金子美聡さん、今村ふわり（お天気アシスタント）】\n食品加工企業が多く集まる福岡県古賀市。古賀ICから車で５分ほどのところにある「コスモス館」。館内には各工場直送の商品を販売している「コガ・ボーノ」があり、市内外から多くの人が訪れています。\n古賀市ブランド商品「焦がしクレームブリュレ」\n「コガ・ボーノ」では、解凍するだけで食べられるサーモンの刺し身などの冷凍食品やチルド商品、調味料など幅広い商品を取り揃えています。中でも、古賀市ブランド商品のひとつ「焦がしクレームブリュレ」は “古賀市”と“焦がし”の言葉をかけたユニークな商品。半解凍で食べるのがおすすめだそう♪また「コガ・ボーノ」はレストランも併設。人気メニューの「古賀ラーメン」はなんと具材に牛モツがたっぷり入っているので食べ応えも抜群です！\n「古賀モノづくり博 食の祭典」\n19日(日)には、古賀市鹿部（ししぶ）にある福岡食品加工団地で「第１２回 古賀モノづくり博 食の祭典」が開催されます。”モノづくりのまち古賀”を代表する企業が多数出店し、毎年多くの人でにぎわう食の魅力満載のイベントです。当日は各企業の人気商品が工場直売ならではの価格で販売。この日しか味わえない食の祭典名物コラボ弁当も！ゲームブースや、ステージブースもあり家族で楽しめるイベントですよ♪当日はJRししぶ駅～会場のシャトルバスや無料巡回バスもあります。お腹も心も満たされるイベントにぜひ訪れてみてはいかが。\n\n\n第12回 古賀モノづくり博 食の祭典\n日時：2024年年5月19日（日） 9時～15時\n会場：福岡食品加工団地（古賀市鹿部335-34）\n【イベント詳細】https://www.city.koga.fukuoka.jp/cityhall/work/shoukou/021.php\n\n※この情報は朝の情報番組「アサデス。KBC」（2024年5日10日放送）でお届けしました。\n九州朝日放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-12538408-kbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-12538408-kbcv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-12538408-kbcv-002-2-view.jpg?pri=l&w=553&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/7bf9f1475d42ba7aaaecb2442817472b43fe9a25/images/000', 'https://news.yahoo.co.jp/articles/7bf9f1475d42ba7aaaecb2442817472b43fe9a25/images/001', 'https://news.yahoo.co.jp/articles/7bf9f1475d42ba7aaaecb2442817472b43fe9a25/images/002']"
ライドシェア　福岡交通圏では４１社が参入意向（九州朝日放送）,https://news.yahoo.co.jp/articles/56c4d737f1e7b1aab4015b2e9cefa1b06ac65155,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-12538409-kbcv-000-1-thumb.jpg?exp=10800,2024-05-17T19:45:32+09:00,2024-05-17T19:45:32+09:00,九州朝日放送,kbcv,九州朝日放送,362,\n九州朝日放送\n一般のドライバーが自家用車を使って有料で客を運ぶ「日本版ライドシェア」福岡市近郊ではタクシー会社４１社が参入の意向であることがわかりました。\n\n国土交通省によりますと、福岡市と、春日市や大野城市などを含む「福岡交通圏」では、慢性的な車両不足から「ライドシェア」は毎日、運行が可能とされています。\n\n時間帯は限られていて、月曜日から木曜日の午後４時台から午後９時台、金曜日と土曜日の午後４時台から翌日の午前５時台、日曜日は午後３時台から午後９時台となっています。\n\n九州運輸局によりますと、今月１０日までの意向調査で対象となるタクシー会社９５社のうち４１社が参入の意向を示しています。\n\n九州運輸局は、２０日以降にも各社に台数を割り当て、正式に申請の受付を開始する予定です。\n九州朝日放送,[],[]
東に続け！「西のゴールデンルート」設立総会（九州朝日放送）,https://news.yahoo.co.jp/articles/c5f48ab47e6a18eb564c1a79c8f7ebe2ad5c26c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-12538411-kbcv-000-2-thumb.jpg?exp=10800,2024-05-17T19:45:20+09:00,2024-05-17T20:00:08+09:00,九州朝日放送,kbcv,九州朝日放送,372,\n九州朝日放送\n開催まで残り１年をきった大阪・関西万博！大きなインバウンド効果が見込まれるなか、関西から九州にも外国人観光客を呼び込もうと「西のゴールデンルート」の設立総会が行われました。\n\n浅草や富士山・清水寺などの名所が集まる東京ー大阪間の観光周遊ルートは「ゴールデンルート」と呼ばれています。\n\n関西から九州の各自治体が「西のゴールデンルート」設立のため福岡市に集まりました。\n\n服部知事は「観光客の皆様にとって県の境などは関係ない。より広域的なルートというものを意識して」と挨拶しました。\n\n去年９月に福岡市の高島市長が構想を提案して以降参加自治体は増え続け、４０の県や市がメンバーに。\n\n今回、福岡県も正式に参画を表明しました。今後は海外メディアなどを活用したプロモーションなどが進められます。\n九州朝日放送,[],[]
初登場みそラーメンも！福岡三越「初夏の北海道展」始まる（九州朝日放送）,https://news.yahoo.co.jp/articles/5fe002b9c72f534e3bab074df7bfdc623c2e0b81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-12540572-kbcv-000-1-thumb.jpg?exp=10800,2024-05-17T19:45:07+09:00,2024-05-17T19:45:07+09:00,九州朝日放送,kbcv,九州朝日放送,306,\n九州朝日放送\n定番から初登場の逸品まで人気のグルメが集結する「初夏の北海道展」が福岡市天神のデパートで始まりました。\n\nラーメン激戦区、札幌から初登場の「イン・エゾ」の味噌ラーメンはスープにジャガイモがふんだんに使われていてアメリカ・ニューヨークでも評判の味です。\n\n福岡三越で１７日から始まった「初夏の北海道展」には約４０店が参加、海鮮からスイーツまで人気のグルメが揃います。\n\n海鮮や和牛ステーキが１０８０円で食べられる弁当は限定３０食で、整理券を配布して販売するほか、いまが旬のアスパラガスも人気ということです。\n\n「初夏の北海道展」は２６日（日）まで開かれています。\n九州朝日放送,[],[]
佐賀市の消防団で発電機の紛失相次ぐ　盗難か（九州朝日放送）,https://news.yahoo.co.jp/articles/b863d86fbb951f7d9a43ac8da9ef223b50f3abd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-52536464-kbcv-000-3-view.jpg?exp=10800,2024-05-17T16:30:07+09:00,2024-05-17T17:15:07+09:00,九州朝日放送,kbcv,九州朝日放送,380,\n提供元：九州朝日放送\n佐賀市は、消防団が管理する格納庫から発電機２８台が無くなっていたと１７日、発表しました。\n\n市は、窃盗の疑いがあるとして警察に相談しています。\n\n佐賀市によりますと、先月以降、佐賀市内の各消防団の格納庫で発電機が無くなっているとの報告が相次ぎました。\n\n１４日までに市内すべての格納庫を確認したところ、発電機２８台が無くなっていたということです。\n\n発電機は、夜間災害時に現場を照らす照明器具を使うための物で、１台あたりの金額は約６万円です。\n\n格納庫は、普段、施錠されていて、出動時や消防車の点検を行う際に鍵を開けるということです。\n\n出動後は鍵が開いたままになっているケースもあり、市は「出動時の施錠を徹底し、再発防止に努める」としたうえで、盗難の疑いがあることから警察に相談しています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-52536464-kbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b863d86fbb951f7d9a43ac8da9ef223b50f3abd9/images/000']
新幹線でつながる旬な食材　ＪＲ６社が連携輸送（九州朝日放送）,https://news.yahoo.co.jp/articles/57d45acba9f02dabbfd56af4080caae50392d840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-12531869-kbcv-000-1-thumb.jpg?exp=10800,2024-05-17T12:45:07+09:00,2024-05-17T12:45:07+09:00,九州朝日放送,kbcv,九州朝日放送,419,\n九州朝日放送\n北海道から鹿児島まで新幹線の全区間がつながったことを記念し、１７日、各地の特産品を当日中に東京駅で販売するイベントに向けて、輸送が行われています。\n\nＪＲグループ６社が、荷物輸送サービスで初めて連携する「新幹線でつながる旬食フェア」（１７～１８日にＪＲ東京駅で開催）。\n\n九州からは、九州新幹線沿線の朝採れトマト（うきは市）や長なす（熊本県）、朝焼きカステラ（長崎県）など、普段は地元でしか買えない特産品を東京まで届けます。\n\nまた、「朝採れあまおう」の輸送実験も行われ、新幹線輸送による品質や状態を確認し、販路拡大に繋げます。\n\n出荷した朝倉市のしばやま農園・柴山博之さんは、「朝４時からちぎりました。ベストな状態で関東に出荷できるなら。大いに期待しています」と話し、列車を見送りました。\n\nＪＲ九州は、「今後は、各地から九州へ特産品を運んでくることも検討したい」と話しています。\n九州朝日放送,[],[]
初登場みそラーメンも！福岡三越「初夏の北海道展」始まる（九州朝日放送）,https://news.yahoo.co.jp/articles/9bbd6409e0da9a9026ad1f44c5e09aa8e98e053b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-12534183-kbcv-000-1-thumb.jpg?exp=10800,2024-05-17T15:15:08+09:00,2024-05-17T15:15:08+09:00,九州朝日放送,kbcv,九州朝日放送,306,\n九州朝日放送\n定番から初登場の逸品まで人気のグルメが集結する「初夏の北海道展」が福岡市天神のデパートで始まりました。\n\nラーメン激戦区、札幌から初登場の「イン・エゾ」の味噌ラーメンはスープにジャガイモがふんだんに使われていてアメリカ・ニューヨークでも評判の味です。\n\n福岡三越で１７日から始まった「初夏の北海道展」には約４０店が参加、海鮮からスイーツまで人気のグルメが揃います。\n\n海鮮や和牛ステーキが１０８０円で食べられる弁当は限定３０食で、整理券を配布して販売するほか、いまが旬のアスパラガスも人気ということです。\n\n「初夏の北海道展」は２６日（日）まで開かれています。\n九州朝日放送,[],[]
福岡県警の“おっとり”女性巡査（２３）世界大会３位入賞（九州朝日放送）,https://news.yahoo.co.jp/articles/fbf767f04fb60332fc9103ac8f90df4649df4b73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-12535251-kbcv-000-5-thumb.jpg?exp=10800,2024-05-17T15:00:07+09:00,2024-05-17T20:00:21+09:00,九州朝日放送,kbcv,九州朝日放送,417,\n九州朝日放送\n去年、福岡県警に入庁したばかりの女性警察官が今月、柔道の世界大会で３位に入賞し、１７日、本部長から表彰されました。\n\n午前９時半、福岡県警本部（福岡市博多区）で岩下剛本部長から表彰されたのは、教養課に所属する青野南美巡査（２３）です。\n\n青野巡査は、今月１１日にカザフスタンで開かれた世界大会の６３キロ級で、銅メダルを獲得しました。\n\n青野巡査は取材陣に対し、「（銅メダルは）ほっとした気持ちもあったけど、悔しい気持ちの方が強かった」「今後は（４年後の）ロサンゼルスオリンピックで金メダルを獲るために、目の前の試合を１つ１つ勝っていけるように頑張る」と話しました。\n\n同期や周囲から、おっとりした性格と言われる青野巡査。\n\n父親の影響で５歳から柔道を始め、福岡大学を卒業した後、去年、県警に入庁しました。\n\n４月には全日本選抜で優勝を果たしていて、今後の活躍が期待されます。\n九州朝日放送,[],[]
落とし物の財布に”乾燥大麻”　大学生を逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/b14c2f9043e7ba845893e6f8e26e975d3b51032d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-12511160-kbcv-000-1-view.jpg?exp=10800,2024-05-17T15:00:21+09:00,2024-05-17T15:00:21+09:00,九州朝日放送,kbcv,九州朝日放送,357,\n提供元：九州朝日放送\n交番に届けられた財布には学生証と大麻が入っていました。今年４月、福岡市天神で大麻を所持していたとして、北九州市に住む大学生が、１５日逮捕されました。\n\n警察によりますと北九州市に住む大学生の男（１９）は今年４月、福岡市天神の路上で大麻を所持していた疑いがもたれています。\n\n天神中心部の商業施設近くのベンチに財布の落とし物があり、警察が中身を調べたところ、学生証などの身分証とともに、ポリ袋入りの大麻が入っていました。\n\n警察が周囲の防犯カメラなどを調べたところ、男が同じ財布を持って歩く様子が確認され、１５日逮捕しました。\n\n警察の調べに対し男は、「使ったことはないし持っていたこともない」と容疑を否認しています。警察が入手先などを詳しく調べています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-12511160-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b14c2f9043e7ba845893e6f8e26e975d3b51032d/images/000']
単独事故も…未明の福岡で”酒気帯び”男２人逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/a600217da599a56a2ca8429ba238d8a5e77edf39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-12534042-kbcv-000-1-thumb.jpg?exp=10800,2024-05-17T13:15:07+09:00,2024-05-17T13:15:07+09:00,九州朝日放送,kbcv,九州朝日放送,362,\n九州朝日放送\n１７日未明、福岡県内で酒を飲んで車を運転したとして男２人が現行犯逮捕されました。\n\n警察によりますと、糟屋郡粕屋町の会社員尾辻太輔容疑者（５１）は１７日午前３時２０分ごろ福岡市博多区吉塚の県道で酒を飲んだ状態で普通乗用車を運転した疑いが持たれています。\n\n尾辻容疑者は街灯や縁石にぶつかり車線を塞ぐ単独事故を起こしていて駆け付けた警察が尾辻容疑者を調べたところ吐いた息からは基準値の４倍を超えるアルコールが検出されたということです。\n\n「酒を飲んだのは事実だが、運転する時は酒が残っていないと思った」と容疑を否認しています。\n\nまた、１７日午前１時すぎ大牟田市八尻町では会社員・古田光容疑者（３３）が酒気帯び運転の疑いで現行犯逮捕されています。\n\n容疑を認めています。\n九州朝日放送,[],[]
