headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
飯田「5つのぱん」教室　コロナ過と改修経て1年ぶりに再開（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/68e0f0cb4801a9717af7811902441cab089770bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000065-minkei-000-2-view.jpg?exp=10800,2024-05-17T20:32:00+09:00,2024-05-17T20:35:23+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1376,"\n源田緑さんとパン教室への参加生徒\n「丘の上の小さなパン教室 5つのぱん」（飯田市宮の前）が1年ぶりに再開した。（飯田経済新聞）\n【写真】「米粉湯種と和三盆の食パン」\n5年ほど前から月2～3回ずつ自宅でパン教室開いていた同教室は、コロナ禍と自宅リノベーションに合わせ、教室を改修するためにしばらく休校していた。約1年ぶりの再開となった5月16日は初参加の生徒4人を迎え、「米粉湯種と和三盆の食パン」を課題にレッスンを行った。\n\n この日は13時30分に教室が始まり、米粉や強力粉などの材料を合わせ、こねる作業でスタートした。粉量が300グラム以上で、一般的なパン生地より多くの水分を使う「高加水生地」のレシピに取り組んだ。\n\n 講師の源田緑さんが、生地をパンこね台へ打ち付け「水分を飛ばす」、スケッパーを使って「生地をまとめる」など、実演を交えながら生地をこねる時のポイントを紹介。生地を両側から引っ張り、光にかざし「グルテンが張っているか」など、生地の状態を確かめながら作業を進めた。\n\n 「ABC Cooking Studio」で製パンとスイーツのマスターを修了した源田さん。「見極めが大事」とパン作りの重点を紹介し、「こね上がりを体験することで生地の状態が分かり、自宅でパン作りを再現してもらえるように」と、参加生徒の感覚を大切にしながらレッスンを進める。\n\n 生地の一次発酵中には、源田さんが布巾をパン生地に見立てパンの成形ポイントなど、パン作りの流れを説明。「自宅でのパン作りは焼きが難しい」と、メーカーによってのオーブンの違いや、同メーカーでも個体差があること、電気とガスオーブンの特徴を紹介し、「温度が一番大切」と温度設定での注意点を伝えた。\n\n 一次発酵後に1.5倍に膨らんだ生地の柔らかさを確かめた参加生徒たちから「柔らかい」と歓声が上がった。同市内から参加した女性は「インスタグラムで知って参加した。生地を楽しくこねた。力の入れ具合や、こね方の種類も教えてもらい、本格的なパン作りができ勉強になった」、インスタグラムの写真に引かれ、同市内から参加した女性は「自宅には器具がそろっていないので、パン教室を探していた。丁寧に教えてもらって楽しい。部屋がおしゃれで、参加するだけでテンションが上がる」と、それぞれ話していた。\n\n パンを焼き上げている時間はティータイムとし、コーヒーや紅茶を飲みながら皆でおしゃべりを楽しんだ。源田さんは「1年間休み不安だったが、『再開を待っていた』と参加してもらい、待っていてくれてうれしかった」と久しぶりのレッスンを振り返る。\n\n 同教室では2カ月に1つのレシピを紹介する。6月からは、豆乳を加えたソイラテ風味の生地にアーモンドとキャラメルナッツを混ぜ合わせる「ソイラテ＆キャラメルナッツ」で、自身で作ったパンは持ち帰る。\n\n 今後は、親子で参加できるイベントも考えたいという源田さんは「パン作りを習いに来るだけでなく、おしゃべりや空間を楽しむ様子が伝わってくる。友達の家に立ち寄る気持ちで、皆さんがくつろげる空間になるよう、これからも工夫していきたい」と話す。\n\n 次回レッスンは6月6日13時30分～。参加費は4,000円\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000065-minkei-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/68e0f0cb4801a9717af7811902441cab089770bb/images/000', 'https://iida.keizai.biz/photoflash/2630/']"
明治公園にフードホール　パンやバターミルクフライドチキンなど3店舗（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/acfd858324313028797e9ede71bbde9c362ac241,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000067-minkei-000-1-view.jpg?exp=10800,2024-05-17T22:18:42+09:00,2024-05-17T22:18:42+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1661,"\n店内の様子\nフードホール「Meiji Park Market」（渋谷区神宮前2、新宿区）が4月19日、拡張・リニューアルした東京都立明治公園内にグランドオープンした。経営は場やまちづくりを行うStaple（広島県）。（シブヤ経済新聞）\n【写真】「Baby J's」のクラシックバターミルクフライドチキンバーガー\n徒歩圏内にホテルやカフェ、ワークスペースなどを企画し徒歩20分圏内で「豊かな生活が送れる」まちづくりを行っている同社。子どもも大人も集う地域の交流拠点となる公園に着目し、公園に隣接した場所での事業に意欲的な中、「公園の中に出店しないか」と誘いを受けたという。\n\n 面積は336.28平方メートル。席数は店内75席、テラス25席（予定）。「人（来店客）が入って完成する空間」を意識したという店内は、建物のベースとなるコンクリートの空間に無垢木材など木を基調とした家具などを配置し、スタッフのエプロンや店舗のサインなどに原色を取り入れ「大人が見てもスタイリッシュ、子どもが見ても楽しめる」ように仕上げた。幼児が通り抜けられる高さのスタンディングカウンターテーブルや角を削ったカウンターなど、子どもにも配慮する。\n\n 広さがあることや、公園は幅広い年齢層が訪れる場所であることから「いろいろな食の選択肢がないと公園らしい多様な人が集まる景色にならないのでは」と考え、3店舗を展開する。\n\n ベーカリー「Parklet（パークレット）」は日本橋で公園に隣接した建物で展開しているベーカリーの2号店。米出身のケイト・ジャクシッチさんとジェリー・ジャクシッチ夫妻がオープンした店舗で、天然酵母を使ったパンや生産者から直接仕入れる素材を使った食事などを提供する。\n\n メニューは、バタートースト（500円）やサワーブレッドを使うアボカドのオープンサンド（1,250円）、同店で新たに提供を始めたクロワッサン（500円）、リコッタチーズとアーモンドと蜂蜜のトースト（900円）、ブルーベリーのマフィン（580円）など自家製のブラウンシュガーを使うペイストリー、季節ごとに内容を変えるサラダやスープなど。\n\n バターミルクフライドチキン専門店「Baby J’s」はジャクシッチ夫妻が2020年に札幌で立ち上げて店舗で、かねて東京で出店場所を探していたブランドだという。バターミルクフライドチキンとコールスロー、自家製ソースを挟む「クラシック」をはじめ、スパイシーチリオイルを加える「スパイシー」、ミントやパクチーを挟む「タイ風」などのフライドチキンバーガー（各1,500円）、フライドポテト（550円）などのサイド、ソースは3種類から選べるフライドチキン（4ピース1,400円）などをラインアップする。同店とパークレットは、ジャクシッチ夫妻が代表を務めるChicken&Pan（中央区）が共同オーナー。\n\n コーヒースタンド「Parklet Kiosk」は3月に先行オープン。エチオピアやホンジュラスなどの環境負荷の軽減や土壌の再生を意識した栽培方法をしている農園から仕入れる豆を使うコーヒー（レギュラー500円～）やエスプレッソ（シングル400円～）、カフェラテ（600円）などのコーヒーをはじめ、チャイ（600円）、ジュース（450円～）などのドリンクを提供。バニラ・チョコレート・ストロベリー・黒ゴマの味を用意するジャクシッチ夫妻のレシピで作るアイスクリーム（シングルスクープ450円～）も提供する。\n\n Stapleの岡雄大社長は「一人でもデートでも家族でもグループでも、気兼ねなく利用できる場所。公園の中の公園をうたっているので、それを大事にしたい」と話す。\n\n 現在の営業は金曜～月曜の週4日。営業時間は、ParkletとParklet Kiosk＝8時30分～18時、Baby J’s＝11時～18時。営業日・時間は時期を見て拡大する予定。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000067-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/acfd858324313028797e9ede71bbde9c362ac241/images/000', 'https://www.shibukei.com/photoflash/17708/']"
BEB5軽井沢に特大アフタヌーンティー　食べられる花のスイーツも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/9faba681c098dde2dc7d45b64c2db5b34ecf941f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000069-minkei-000-1-view.jpg?exp=10800,2024-05-17T23:59:38+09:00,2024-05-17T23:59:38+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,582,"\n今年の特大アフタヌーンティーを企画したBEB5軽井沢の高津有紀（こうづ ゆうき）さん\nBEB5軽井沢（軽井沢町星野）が現在、昨年に引き続き特大アフタヌーンティーを提供している。（軽井沢経済新聞）\n【写真】エディブルフラワーをトッピングしたマカロン＝BEB5軽井沢食べられる花のスイーツも\n今年は旬のイチゴや食べられる花「エディブルフラワー」で飾り付けたスイーツを提供。マカロンには県内東信地区の青果店から仕入れたエディブルフラワーをトッピングしている。\n\n 注文すると、客は特大アフタヌーンティーからスイーツを取り、自分用の「ミニフラワーアフタヌーンティーセット」に自分で自由に、好きなだけ盛り付けを楽しめる。セットは持ち運びが可能で、宿泊客は部屋に持ち帰ることもでき、パブリックスペースのTAMARIBA で日帰り客も食べられる。\n\n BEB5軽井沢の高津有紀（こうづ ゆうき）さんは「できるだけ春らしく花要素をちりばめたいと思い企画した。ミニフラワーアフタヌーンティーセット」は花を摘むように、トレイ全体が自分の庭を作るようにスイーツを取って飾り付けを楽しめる。映えスイーツとしても楽しんでほしい」と話す。\n\n 料金は2,800円（紅茶付き）。提供時間は15時～17時。一般客も利用できる。5月31日まで。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000069-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9faba681c098dde2dc7d45b64c2db5b34ecf941f/images/000', 'https://karuizawa.keizai.biz/photoflash/1270/']"
弘前にカフェ「禅」　呉服屋を改装、地域の人が集まる場づくり（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/6f3bb04549ebf7df4a5729c34ce33e4485d7707d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000066-minkei-000-1-view.jpg?exp=10800,2024-05-17T21:27:36+09:00,2024-05-17T21:27:36+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,843,"\n店主の野呂裕子さん（右）と秀行さん（左）\nJR弘前駅近くにコーヒーショップ「禅（ぜん）」（弘前市大町1、TEL 0172-26-8439）が5月5日、オープンした。（弘前経済新聞）\n【写真】けやきや杉の木のテーブルを使った店内\n築30年以上の呉服屋跡を改装し、ケヤキ材やスギ材を取り入れた店内が特徴の同店。レンタルスペースを備え、ウオータードリッパー器具で水出しコーヒーをメインに提供する。\n\n 店主は野呂裕子さんで、コーヒー担当は夫の秀行さん。2人は地方公務員を昨年退職した。裕子さんは「人が集まれるような場作りを考え、準備を進めていたところ、同物件を偶然見つけて開業の準備を始めた」と振り返る。\n\n 空き店舗になっていた同物件には、坪庭や飛び石のある玄関スロープが残り、既存の建物を生かしながら利用してくれるならと前家主の意向に沿った店内にした。「呉服屋によくあった小上がりの畳の間や柱などの間取りはなるべく残しつつ、店内をバリアフリーにした」と秀行さん。\n\n 店舗面積は約20坪。客席数は16席。レンタルスペースの利用は1時間＝1,100円。会議や打ち合わせ、ワークショップなどに利用可能。玄関に正面にあった壁は壊し、入り口からでも坪庭が見られるようにした。\n\n メニューは、「水出し珈琲（コーヒー）」（500円、おかわりは200円）。キリマンジャロ（600円）、クレオパトラ、ケニアAA（以上650円）といったホットコーヒーやソフトドリンク（各400円）、ケーキ（250円～350円）などを提供する。\n\n SNSや告知はせずにオープンしたが、口コミなどで訪れる客があり、中には呉服屋だったことを話す客もいたという。裕子さんは「多くの人に快適に過ごしてもらえるような店づくりを心がけたい。次のステップは私たちの経験を生かした地域の人の役に立てるような相談ができる場にしたい」と話す。\n\n 営業時間は10時～18時。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000066-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/6f3bb04549ebf7df4a5729c34ce33e4485d7707d/images/000', 'https://hirosaki.keizai.biz/photoflash/6005/']"
撮影やレタッチを学べる「青森発見フォトゼミナール」　地域の魅力発掘にも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/96affa5f7d32d2a4fb70189766ff5dc3f7301927,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000068-minkei-000-1-view.jpg?exp=10800,2024-05-17T23:18:08+09:00,2024-05-17T23:18:08+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,997,\n参加を呼びかける青森市地域おこし協力隊員の角間拓矢さん\n撮影やレタッチ方法を学べる写真講座「青森発見フォトゼミナール」が6月15日からの3回、青森市内各所で開催される。（青森経済新聞）\n【写真】「青森発見フォトゼミナール」ポスター\n企画は青森市地域おこし協力隊員の角間拓矢さん。参加者の撮影技術向上や交流、地域の魅力発見などを目的に考案した。昨年千葉から移住した角間さんは「昨年の業務中だけで3000枚以上を撮影したほど青森は魅力的な街。すてきな人や場所を参加者と共有しながら、撮影のスキルアップを図れたら」と話す。\n\n 講座は各回2部構成。前半は撮影方法のレクチャーなどの座学、後半はフィールドワークと撮影写真のレタッチを行う。テーマや開催場所はそれぞれ異なり、テーマに合わせたプロフォトグラファーを講師に招く。\n\n 6月15日のテーマは街歩きをしながら撮影する「フォトウオーク」。「足の下のステキな床」「キャバレー、ダンスホール20世紀の夜」などの写真集で知られるフォトグラファー・奥川純一さんが講師を務める。開催場所は浪岡エリア。\n\n 9月14日は人物撮影の「ポートレート」をテーマに行う。講師はねぶた師・北村麻子さんの専属カメラマンとして活動し、タレント撮影などの実績を持つフォトグラファー・成田恭平さん。開催場所は「国際芸術センター青森」（青森市合子沢）。\n\n 11月9日は秋の絶景を切り取る「風景」がテーマ。講師はニコンZレンズの作例担当やSNS写真の撮り方を教える講師の経歴も持つ「絶景カメラマン」の対馬慎太郎さんが務める。開催場所は八甲田エリア。\n\n 参加資格は高校生以上で居住地は問わない。「一眼レフカメラを持参できること」「SNSで撮影写真を投稿できること」が条件となる。\n\n 角間さんは「自分で撮るのも人が撮った写真を見るのも好き。3回の講座後に展覧会を開く予定なので、プロに教えてもらいながら渾身（こんしん）の一枚を撮ってほしい」と笑顔を見せる。「撮影者のさまざまな視点からの写真が見られるのが楽しみ」とも。\n\n 開催時間は各回10時～17時。参加無料。定員はそれぞれ15人前後。申し込みは青森市移住・交流支援サイト掲載の応募フォームで受け付ける。複数回の参加も可能。締め切りは開催日の2週間前まで。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000068-minkei-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/96affa5f7d32d2a4fb70189766ff5dc3f7301927/images/000', 'https://aomori.keizai.biz/photoflash/1461/']"
東池袋のアミューズメント施設「プラサカプコン」に新区画（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/2e9dc5bcbe480009821d16c3c035bb9f2edcdf76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000062-minkei-000-1-view.jpg?exp=10800,2024-05-17T20:16:56+09:00,2024-05-17T20:16:56+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,371,\n「プラサカプコン 池袋店」店内（C）CAPCOM（写真提供＝カプコン）\n東池袋のアミューズメント施設「プラサカプコン 池袋店」に5月17日、新区画がオープンした。（池袋経済新聞）\n\n VR体験ゲーム、アーケードゲーム、音楽ゲーム、写真シール機などの機器を設置し、カプコンカフェを併設する同店。\n\n 新区画は、キャラクターのぬいぐるみ、フィギュア、マスコット、キーホルダーなどの景品を用意すクレーンゲームコーナー、キャラクターグッズやファンシー雑貨などのカプセルトイを取りそろえるカプセルトイコーナー「カプセルラボ」を展開する。\n\n 「カプセルラボ」は、800台以上のカプセルトイを設置。別フロアのカプセルトイと合わせると、1500台の以上の設置台数となる。\n\n 営業時間は10時～23時。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000062-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/2e9dc5bcbe480009821d16c3c035bb9f2edcdf76/images/000']
浦和コルソで初のカフェイベント　県内カフェ・スイーツなど11店舗出店（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/32ee19fa211661f8e063875eacfee054b3156417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000064-minkei-000-1-view.jpg?exp=10800,2024-05-17T20:31:34+09:00,2024-05-17T20:31:34+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,849,\n出店した北浦和のバー「PARK SIDE STAND」\nカフェイベント「コルソ通りカフェ」が5月1日～6日、浦和コルソ（さいたま市浦和区高砂1）1階のコルソ通りで開催された。主催はコルソ商店会。（浦和経済新聞）\n【写真】カフェイベントの様子\nコルソ通りでは、これまで食品や雑貨などのイベント販売が行われてきたが、飲食ができるイベントは今回が初となる。\n\n 出店ショップは日替わりで11店舗。さいたま市の「cafe MICHIKUSA」「chinami sweets」、ふじみ野市の「自家焙煎珈琲（ばいせんコーヒー） やさしいおまめ」、入間市の「ITO OKASHI」など。さいたま市の「移動カフェCafe Flat」はキッチンカーで出店した。\n\n 最終日の6日は、北浦和のスタンドバー「PARK SIDE STAND」が生ビールやグラスワインを提供。大豆スイーツの「SoyStyle Sweets」はキッシュや焼き菓子を販売。フラワーショップ「花音（かのん）」はハーブの寄せ植えワークショップを行った。\n\n 今回のイベントを担当した野神泰祐さんは「地域社会への貢献として、地元の店が情報発信できる場を作ろうと考えた。コルソ館内には休息できるスペースが少ないため、今回は初の試みとして喫茶スペースのあるイベントを企画した」と話す。\n\n 出店した「花音」店主の小川紀代美さんは「コルソ通りで気軽にコーヒーやワインを飲めたらすてきだなと思い、知り合いのカフェなどに声がけした。コルソ側も柔軟に対応してくれてうれしい」と話す。\n\n 区内から来場した親子は「北浦和に住んでいて、PARK SIDE STANDの店主からイベントの開催を聞いた。SoyStyle Sweetsも近所でcafe MICHIKUSAも知っているので、地元飲食店が集まるイベントはうれしい」と話していた。\n\n 今後も不定期で開催予定で、次回は夏～秋ごろの開催を見込む。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000064-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/32ee19fa211661f8e063875eacfee054b3156417/images/000', 'https://urawa.keizai.biz/photoflash/2314/']"
甲府「上九の湯ふれあいセンター」がリニューアル　炭酸泉導入も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/fd82e8648fbdcc61ba42594939ae8110f8db8db4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000063-minkei-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-05-17T19:55:53+09:00,2024-05-17T19:55:53+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,879,\n4月26日、「甲府市上九の湯ふれあいセンター」オープニングセレモニーの様子（写真提供＝甲府市上九の湯ふれあいセンター）\n「甲府市上九の湯ふれあいセンター」（甲府市古関町）が4月26日、リニューアルオープンした。（甲府経済新聞）\n【写真】甲府「上九の湯ふれあいセンター」室内プール\n同施設は、芦川渓谷沿いにある自噴温泉。地下1500メートルの断層から地上に湧出するまで、長い時間をかけて蓄積されたミネラル成分が豊富に含まれているという。泉質は硫酸塩泉で、鎮静作用や血圧降下作用のほか、切り傷に効くとされることから「傷の湯」とも呼ばれている。\n\n 大浴場や露天風呂の他、室内プール（夏季限定）やジャグジー、サウナも備える。駐車場内には温泉スタンドもあり、誰でも1リットル1円、10リットルから温泉を購入できる。\n\n 4月1日～25日は閉館して、改装工事を行った。今回のリニューアルでは、男女に1カ所ずつ設けていた「打たせ湯」露天風呂の片方を「炭酸泉」にし、男女週替わりで利用できるようにした。併せて、照明をLEDに変え、館内全体を明るくしたほかた、空調設備の入れ替え、ロゴやホームページの刷新を行った。今後、2020年までデイサービスとして使っていた1階受付隣の区画の有効活用も検討しているという。\n\n リニューアル当日は、甲府市福祉部長、福祉支援室長、長寿介護課長、自治会連合会長らとオープニングセレモニーを行い、市議会議員や近隣住民など30人ほどが出席した。\n\n 甲府市福祉部長寿介護課高齢者支援係担当者は「今回のリニューアルで新たな機能が備わり、より幅広い層に利用してもらえることを目指す。山梨県道113号線（甲府精進湖線）沿いということもあるので県外から訪れた人も、旅の途中に利用してもらえれば」と話す。\n\n 営業時間は10時～20時（1月・2月は19時まで）。木曜定休。料金は、大人＝310円（甲府市外在住者は730円）、小中学生＝100円（同310円）、障がい者＝110円（同310円）。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000063-minkei-000-1-view.png?pri=l&w=640&h=422&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/fd82e8648fbdcc61ba42594939ae8110f8db8db4/images/000', 'https://kofu.keizai.biz/photoflash/464/']"
富士桜高原麦酒にビール「マンダリナバーバリア」　かんきつ系の香りが特徴（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/b2dd848bfa014b941673af04ba6ba463c68265b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000061-minkei-000-1-view.jpg?exp=10800,2024-05-17T20:16:07+09:00,2024-05-17T20:16:07+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,436,\n「マンダリナバーバリア」（写真提供＝富士桜高原麦酒）\n「富士桜高原麦酒（ビール）」（富士河口湖町）が5月10日、限定ビール「マンダリナバーバリア」の販売を始めた。（富士山経済新聞）\n\n 小麦麦芽を50％以上使った富士桜高原麦酒のレギュラービール「ヴァイツェン」をベースに、ドイツ産のホップ「マンダリナバーバリア」をシングルホップで醸造し、アクセントにオレンジピールを使った同商品。ヴァイツェンの香りや、ほのかな甘み、ミカンのようなかんきつ系の香りが特徴。\n\n アルコール度数は5％で、通常のヴァイツェン（5.5％）に比べ低く設定し、より飲みやすいよう仕上げた。ラベルは、「富士山と夏の日差しを思わせるオレンジ」をイメージしたデザインにした。\n\n IBU（国際苦味単位）は28。価格は330ミリリットル＝550円。同醸造所直営売店やインターネット通販（楽天市場）、山梨県内の一部スーパー、コンビニエンスストアなどで販売する。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000061-minkei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b2dd848bfa014b941673af04ba6ba463c68265b1/images/000']
横須賀で日本最大級のカレーフェス　「ご当地カレーグランプリ」が復活（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/ea20dced5262e5e220d11cd718702f8a0f946a59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000060-minkei-000-1-view.jpg?exp=10800,2024-05-17T19:47:03+09:00,2024-05-17T19:47:03+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,502,"\n日本各地の個性的なカレーが集まる「よこすかカレーフェスティバル」\n日本最大級のカレーイベント「よこすかカレーフェスティバル2024」が5月18日19日、横須賀新港沿いの三笠公園（横須賀市稲岡町）で開催される。（横須賀経済新聞）\n\n 地元名物「よこすか海軍カレー」や海上自衛隊カレーのほか、全国から個性的なカレーが出店。来場者投票による「全国ご当地カレーグランプリ」が5年ぶりに復活する。\n\n 「カレーの街よこすかエリアまるごとバイキング」では、カレーチケット（4枚セット＝1,000円・7枚セット＝1,500円）を購入すると、カレー商品とチケット交換で「自分だけのカレープレートが完成できる」（同実行委員会）という。\n\n 各地のカレーパンを食べ比べる「カレーパンまつり」も行うほか、横須賀・呉・佐世保・舞鶴の海上自衛隊自慢のカレーも集まる。屋外ステージでは音楽演奏やダンスパフォーマンスなども披露。\n\n 横須賀市は1998（平成 11） 年以来、「カレーによるまちづくり」に取り組み今年で26年目を迎える。\n\n 開催時間は9時～16時。入場無料。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000060-minkei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ea20dced5262e5e220d11cd718702f8a0f946a59/images/000']
