headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ディビジョン ハートランド』が開発中止に。ユービーアイソフトの収支報告書にて発表、コスト削減と集中的な投資のため（ファミ通.com）,https://news.yahoo.co.jp/articles/9651f193716d5c966fb9a5538bedea66d4ac2c70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00005384-famitsu-000-2-view.jpg?exp=10800,2024-05-17T15:02:00+09:00,2024-05-17T15:02:34+09:00,ファミ通.com,famitsu,ファミ通.com,1181,"\n(写真: ファミ通.com)\nユービーアイソフトは、『Tom Clancy’s The Division: Heartland』（ディビジョン ハートランド）の開発中止を発表した。\n【記事の画像(1枚)を見る】\n本情報は、ユービーアイソフトの2023～2024年度における収支報告書にて判明したもの。コストの削減と集中的な投資をしていくため、2021～2022年に配信される予定だった本作の開発を中止することになったようだ。\n\n リソースは『エックスディファイアント』や『レインボーシックス』などのタイトルに再配分される。\n\n 本作はシルバークリークの謎に満ちた架空の田舎町を舞台にした、基本プレイ無料のPvEvPにフォーカスしたサバイバルアクションシューター。開発に『トム・クランシー』シリーズ、『ディビジョン』、『ディビジョン2』に関わってきたRed Storm Entertainmentが担当するということで期待されていたタイトルだった。\n\n なお、スマートフォン向けの新作『The Division Resurgence』（ディビジョン リサージェンス）は、強力なラインアップとして挙げられているため、開発は順調に進んでいるようだ。\n\nCost reduction plan on track, more focused and selective investments\n\nAs part of Ubisoft’s efforts to streamline its operations and adapt to evolving market trends,there have been further reorganizations within the Global Publishing teams, both at the APAC region, that is now organized into three engagement hubs, and at the central level.Additionally, in line with the increased selectivity of its investments, Ubisoft has decided to stop development on The DivisionR Heartland and has redeployed resources to bigger opportunities such as XDefiant and Rainbow Six.\n\nUbisoft reports full-year 2023-24 earnings figures\n\n※画像はUbisoft公式Xから引用。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00005384-famitsu-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9651f193716d5c966fb9a5538bedea66d4ac2c70/images/000', 'https://www.famitsu.com/article/images/202405/5384/33630']"
『Supermoves』Steam向けに開発中。『ミラーズエッジ』×『フォールガイズ』な対戦パルクールアクション。6/10に体験版を配信予定（ファミ通.com）,https://news.yahoo.co.jp/articles/6aec7cac3336d15c1c7b01f6eb17679949cfd433,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00005420-famitsu-000-1-view.jpg?exp=10800,2024-05-17T17:48:00+09:00,2024-05-17T17:48:00+09:00,ファミ通.com,famitsu,ファミ通.com,593,\n(写真: ファミ通.com)\nフィンランド・タンペレのゲームスタジオ“Makea Games”は、PC（Steam）向け新作ゲーム『Supermoves』を開発中。2024年6月10日（現地時間）よりSteamにて開催される“Steam Next Fest”にて、マルチプレイ対応のデモ（無料体験版）の公開も予定されている。\n【記事の画像(6枚)を見る】\n本作は障害物を避けながら街やコースを駆け抜けていくパルクールを題材にした対戦アクションゲーム。レールをすり抜ける、トランポリンから飛び降りる、壁に向かって走る、空中ブランコでスイングするなど、スリリングかつアクロバットなアクションを楽しめる。開発元いわく、『ミラーズエッジ』と『フォールガイズ』をあわせたようなゲームと考えると理解しやすいようだ。\n\n パルクールアスリートとして腕を磨き成り上がっていくソロ向けのキャリアモードをはじめ、最大40人の大規模なオンライン対戦、クラシックなスプリントレースやサーキットレースへ挑戦するモード、爆発するボールをかわしたり戦利品を集めたりするモードなどさまざまなゲームモードが用意。Makea Editorを使えば、自分だけのパルクールステージなども作れるほか、投稿してインターネット上で共有もできるようだ。\n\n 気になる人はウィッシュリストに追加しておくのがよいだろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00005420-famitsu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6aec7cac3336d15c1c7b01f6eb17679949cfd433/images/000', 'https://www.famitsu.com/article/images/202405/5420/34050']"
『スプラトゥーン3』“フルイドV”詳細発表。“フルイドVカスタム”の存在も判明。5本のインクがチャージで拡散されるストリンガー系新ブキ【古井戸？】（ファミ通.com）,https://news.yahoo.co.jp/articles/45a5b7118d0ecd41be15335690b6b5f98f6ed39b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00005439-famitsu-000-4-view.jpg?exp=10800,2024-05-17T18:32:00+09:00,2024-05-17T18:36:24+09:00,ファミ通.com,famitsu,ファミ通.com,618,\n(写真: ファミ通.com)\nNintendo Switch用ソフト『スプラトゥーン3』（スプラ3）にて2024年6月1日より開幕する新シーズン“2024夏 Sizzle Season”で追加される新ブキ“フルイドV”の詳細な性能が公開された。\n【記事の画像(1枚)を見る】\n“フルイドV”はストリンガー系のブキ。5本のインクの同時発射が可能で、チャージするとインクが冷却され、発射後はどこかに刺さってから爆発する。“トライスリンガー”に近い使い勝手になるようだ。\n\n また、一定以上チャージすると発射されるインクの向きが広がっていくのも特徴。一点集中させるか、広い範囲を攻撃するかの判断が使いこなす上で重要になりそうだ。サブウェポンは“ロボットボム”で、スペシャルウェポンは“ウルトラハンコ”。\n\n あわせて、“フルイドVカスタム”も同時に登場することが明らかに。こちらはメインウェポンの性能は“フルイドV”と同様で、サブウェポンは“ポイントセンサー”、スペシャルウェポンは“ホップソナー”。各ウェポンの組み合わせの好みで、通常の“フルイドV”とどちらを使うか選ぶのがよいだろう。\n\n『スプラトゥーン』シリーズ注目記事\n\n シリーズのインタビュー記事や、公式Twitterで公開されたイラストのまとめ記事も合わせてお楽しみください！\n\n※画像は『スプラトゥーン』公式X（Twitter）アカウントより引用,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00005439-famitsu-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/45a5b7118d0ecd41be15335690b6b5f98f6ed39b/images/000', 'https://www.famitsu.com/article/images/202405/5439/34194']"
スクウェア・エニックス、取締役人事を発表。社長は引き続き桐生隆司氏。取締役は北瀬佳範氏、齊藤陽介氏、吉田直樹氏ら6名が就任（ファミ通.com）,https://news.yahoo.co.jp/articles/0704f1dac92238b527ece47a3e71f67f35e7f36e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00005430-famitsu-000-1-view.jpg?exp=10800,2024-05-17T19:10:00+09:00,2024-05-17T19:10:00+09:00,ファミ通.com,famitsu,ファミ通.com,385,\n(写真: ファミ通.com)\n2024年5月17日、スクウェア・エニックスは取締役、監査役の人事を発表。定時株主総会、取締役会にて、以下のとおり役員を選任・選定した。\n【記事の画像(1枚)を見る】\n代表取締役社長：桐生隆司取締役：奥野恒人取締役：北瀬佳範取締役：齊藤陽介取締役：松浦克義取締役：三宅有取締役：吉田直樹監査役：岩本信之\n\n 代表取締役社長は引き続き桐生隆司氏。取締役には、『FFVII』リメイクプロジェクトなど『FF』シリーズに数多く携わってきた北瀬佳範氏、『ドラゴンクエストXI 過ぎ去りし時を求めて』や『NieR』シリーズなどを手掛けてきた齊藤陽介氏、『ドラゴンクエスト』シリーズのエグゼクティブプロデューサーとして知られる三宅有氏、『FF14』のディレクターや『FF16』のプロデューサーでおなじみの吉田直樹氏など計6名が就任している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00005430-famitsu-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/0704f1dac92238b527ece47a3e71f67f35e7f36e/images/000', 'https://www.famitsu.com/article/images/202405/5430/34130']"
『消滅都市』オフライン版が5月27日11時ごろに配信開始。育成要らずで大半のストーリー&クエストがプレイ可能【配信は2025年5月26日まで】（ファミ通.com）,https://news.yahoo.co.jp/articles/942640a9f07598421ecf1976fd59b7c2f69bbb64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00005452-famitsu-000-1-view.jpg?exp=10800,2024-05-17T20:40:00+09:00,2024-05-17T20:40:00+09:00,ファミ通.com,famitsu,ファミ通.com,559,\n(写真: ファミ通.com)\nWFS（Wright Flyer Studios）のスマートフォン向けゲームアプリ『消滅都市』のオフライン版が、2024年5月27日11時ごろより配信開始される。オフライン版の公開期間は2025年5月26日11時ごろまで。\n【記事の画像(1枚)を見る】\nユキ（声：花澤香菜）とタクヤ（声：杉田智和）を中心に、消滅した都市の謎をめぐる物語が展開されるドラマアクションRPG『消滅都市』。タップ&スワイプのシンプルな操作で横スクロールのステージを攻略していくアクション要素、育成するRPG要素、ストーリーのドラマ要素が組み合わさったゲームとなっている。\n\n オフライン版はストーリーの体験が主な目的となっており、誰でもダウンロード後にプレイ可能。コラボキャラや例外を除く全てのタマシイやアーティファクトを1体ずつ強化済みの状態で所持してスタートするなど、育成なしでストーリーを楽しめる。\n\n また、プレイできるクエストは、マルチクエスト・レイドバトル・コラボイベントを除く、大半のストーリー・クエスト（季節限定のクエストを含む）とのこと。タマシイ資料室、MusicSelectといった機能は配信当時のまま楽しめるようだ。そのほか詳細は公式サイトのページをチェックしてほしい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00005452-famitsu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/942640a9f07598421ecf1976fd59b7c2f69bbb64/images/000', 'https://www.famitsu.com/article/images/202405/5452/34322']"
『スマブラSP』『スプラ3』『マリオカート8DX』で争う“東西対抗 真夏のオンライン大会”の公式サイトがオープン。エントリーページ&開催日程も公開（ファミ通.com）,https://news.yahoo.co.jp/articles/a5ca41624dfb7f31ae016e5ad7b66c6310c99f3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00005373-famitsu-000-1-view.jpg?exp=10800,2024-05-17T13:40:00+09:00,2024-05-17T13:40:00+09:00,ファミ通.com,famitsu,ファミ通.com,555,\n(写真: ファミ通.com)\n任天堂は“東西対抗 真夏のオンライン大会”の公式サイトを、本日2024年5月17日に公開。事前エントリー受付ページ、開催日程などもあわせて公開された。\n【記事の画像(1枚)を見る】\n“東西対抗 真夏のオンライン大会”は、東日本と西日本の陣営に分かれ、『大乱闘スマッシュブラザーズ SPECIAL』、『スプラトゥーン3』、『マリオカート8 デラックス』の3タイトルで勝敗を競うイベント。オンラインでの予選・代表決定戦を行い、東西決戦に向けたチームを結成。8月24日に代表チームによる最終決戦が東京都内のスタジオにて実施される。\n\n 対戦ごとに得られるポイントの合計点が高かったチームが優勝。各ゲームの詳しいルールは後日発表される。\n\n エントリーはニンテンドーアカウントを持っていれば誰でも参加可能。東日本予選と西日本予選は、どちらか一方のみの出場となり、エントリー時に登録する“都道府県”に応じてどちらに出場するか決定される。\n\n また、タイトルごとに参加できる予選エリア（東日本/西日本）は確定すると変更できない、『スプラトゥーン3』はチームメンバーが同じエリアでエントリーする必要があるなど、さまざまなな注意事項も。詳細は公式サイトをチェックしてほしい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00005373-famitsu-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/a5ca41624dfb7f31ae016e5ad7b66c6310c99f3a/images/000', 'https://www.famitsu.com/article/images/202405/5373/33549']"
【無料】『100%おれんじじゅーすっ！』Steamにて配布中。“橙汁”のキャラが登場するすごろく対戦ゲーム。ホロライブ・さくらみこが声優を務めるキャラも登場【5/23 02:00まで】（ファミ通.com）,https://news.yahoo.co.jp/articles/6c1417c0c4c4082a9e4e6d9f7de539305bb84230,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00005380-famitsu-000-1-view.jpg?exp=10800,2024-05-17T14:30:00+09:00,2024-05-17T14:30:00+09:00,ファミ通.com,famitsu,ファミ通.com,408,\n(写真: ファミ通.com)\nPC向けゲーム『100％おれんじじゅ～すっ！』がSteamにて無料配信中。無料期間は2024年5月23日2時まで。\n【記事の画像(7枚)を見る】\nシューティング作品を主に手掛ける同人ゲームサークル“橙汁”が開発し2013年に発売されたボードゲーム。本作オリジナルキャラクターはもちろん、『空飛ぶ赤いワイン樽』や『きゅぴシュ～』、『スグリ』、『ソラ』といった“橙汁”作品のキャラクターが登場し、最大4人でのすごろく対戦を楽しめる。\n\n 配信後も新キャラクターやボイスの実装、イベントなどで盛り上がりをみせた注目作。英語、中国語など6ヵ国語にローカライズもされ国内外から人気を博している。また、2019年にはホロライブ所属のエリート巫女VTuber・さくらみこが、DLCキャラクター・斬子のボイスを担当し、コラボ衣装も実装された。\n\n※画像はSteam配信ページより引用。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00005380-famitsu-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6c1417c0c4c4082a9e4e6d9f7de539305bb84230/images/000', 'https://www.famitsu.com/article/images/202405/5380/33608']"
『ドラゴンエイジ:インクイジション』DLC収録版がEpic Games Storeで無料配布中。混沌極める大陸で審問官として冒険するオープンワールドアクションRPG【5月24日まで】（ファミ通.com）,https://news.yahoo.co.jp/articles/ef0b37c84e07219615e1bc9ddc37514baa38ebfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00005357-famitsu-000-4-view.jpg?exp=10800,2024-05-17T12:15:00+09:00,2024-05-17T13:03:41+09:00,ファミ通.com,famitsu,ファミ通.com,591,\n(写真: ファミ通.com)\n『ドラゴンエイジ:インクイジション – Game of the Year Edition』がEpic Games Storeにて無料で配布されている。配布期間は2024年5月24日まで。\n【記事の画像(4枚)を見る】\nBioWareが開発を手掛けEAより2014年に発売された『ドラゴンエイジ:インクイジション』。世界に無数の“亀裂”が発生し大混乱へ陥った“セダス大陸”を舞台に、“査問会”の審問官として秩序を取り戻すため大陸を冒険するダークファンタジー×オープンワールドアクションRPGだ。\n\n 専用キャラクターで協力プレイできるマルチプレイモードをはじめ、細かくカスタマイズできるキャラメイク、クラスによる多彩な戦闘スタイル、膨大なサブクエストなどオープンワールドゲームおなじみの要素も楽しめる一作となっている。\n\n “Game of the Year Edition”には、“ハコンの顎”、“地底世界”、“招かれざる客”といったDLCパックや追加アイテムなどが収録。一度入手すれば配布終了後でもプレイできる。気になる人はとりあえず入手だけでもしておくとよいだろう。\n\n なお、現在開発中のシリーズ最新作『ドラゴンエイジ: 戦慄のオオカミ』は2024年夏に詳細が公開される予定だ。\n\n※画像はSteam配信ページより引用。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00005357-famitsu-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ef0b37c84e07219615e1bc9ddc37514baa38ebfc/images/000', 'https://www.famitsu.com/article/images/202405/5357/33495']"
『ゴースト・オブ・ツシマ ディレクターズカット』PC版が本日(5/17)発売。ウルトラワイドモニターやDualSenseコントローラにも対応（ファミ通.com）,https://news.yahoo.co.jp/articles/87fca598c2f78a06e5ab483e436ca971b634bdfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00005371-famitsu-000-1-view.jpg?exp=10800,2024-05-17T13:30:00+09:00,2024-05-17T13:30:00+09:00,ファミ通.com,famitsu,ファミ通.com,884,\n(写真: ファミ通.com)\nソニー・インタラクティブエンタテインメントは、オープンワールド時代劇アクションアドベンチャー『Ghost of Tsushima Director's Cut』（『ゴースト・オブ・ツシマ ディレクターズカット』）のPC版を本日2024年5月17日に発売した。\n【記事の画像(1枚)を見る】\nPC版はSteamとEpic Gamesストアにて発売しており、価格は7590円［税込］となる。\n\n 本作は鎌倉時代、元寇（モンゴル帝国による日本侵攻）の際の対馬が舞台。蒙古の軍勢から故郷である対馬を奪還すべく戦う境井仁の戦いを描いている。\n\n PC版は2021年にプレイステーション5、プレイステーション4にて発売されたディレクターズカット版がベース。本編に加え、追加コンテンツ“壹岐之譚”やオンライン協力プレイモード“Legends／冥人奇譚”などが収録されている。\n\n また、PC版ならではの特徴としてフレームレート上限が解放され、21:9のウルトラワイドや32:9のスーパーウルトラワイド、さらには48:9のトリプルモニターにも対応。細部のアクションまで見逃さずに楽しむことが可能だ。\n\n そのほか、アクションの操作方法も幅広く選択できるように。マウス＆キーボード操作はもちろん、PCにDualSenseコントローラを有線接続すると、ハプティクスフィードバックでは剣の振動を感じることができ、アダプティブトリガーでは抵抗を利用して弓の精度を高められるなど、没入感あるゲーム体験が可能になっている。\n\nPC版『Ghost of Tsushima Director's Cut』商品概要\n\n作品名：Ghost of Tsushima Director's Cutジャンル：オープンワールド時代劇アクションアドベンチャー対応機種：PC（Steam/Epic）発売予定日：2024年5月17日（金）価格：7590円［税込］CERO：Z（18才以上のみ対象）発売元：株式会社ソニー・インタラクティブエンタテインメント,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00005371-famitsu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/87fca598c2f78a06e5ab483e436ca971b634bdfc/images/000', 'https://www.famitsu.com/article/images/202405/5371/33543']"
【FF14】KFCコラボ再び、詳細は後日発表。『フォールガイズ』コラボイベントは5月23日17時頃から復刻開催（ファミ通.com）,https://news.yahoo.co.jp/articles/56c6bcc16ba4d0d3cc229b68f625c41668f5f28f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00005369-famitsu-000-3-view.jpg?exp=10800,2024-05-17T13:10:00+09:00,2024-05-17T13:10:00+09:00,ファミ通.com,famitsu,ファミ通.com,663,\n(写真: ファミ通.com)\nオンラインRPG『ファイナルファンタジーXIV』（FF14）とケンタッキーフライドチキン（KFC）のコラボが公式X（Twitter）にて発表された。\n【記事の画像(7枚)を見る】\n昨年2023年10月に開催された『FF14』×KFCコラボ。前回は、全国のケンタッキーフライドチキンの店舗でコラボセットを購入すると、オリジナルステッカー、ゲーム内エモート“フライドチキンを食べる”をゲットできるといった内容。おなじみのカーネル・サンダースが“光の戦士”としてFF14内に登場するなど話題を呼んだイベントだ。\n\n 今回もコラボセットがあるようで、“フライドチキンを食べる”エモートはデジタル配布になり、数量限定ではなくなるようだ。コラボ内容や期間など詳細は後日お知らせするとのこと。続報をお見逃しなく。\n\n また、『FF14』とパーティーバトルロイヤルゲーム『フォールガイズ』のコラボイベントも復刻開催。期間は2024年5月23日17時～6月10日23時59分。昨年2023年7月に開催されたコラボと同じく、『フォールガイズ』のコースを遊べる限定コンテンツがゴールドソーサーに追加される。\n\n 同コンテンツを遊ぶと、コラボアイテムと交換できる“マンダヴィル・ゴールドソーサーフェイム”をゲット。ジェリービーンズ・ニットキャップ、演技教本:ビーンズ・ビクトリー、グロッシー・ウィナーズクラウンなどさまざまな交換用イベントアイテムが用意されている。詳細は特設ページをチェックしよう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00005369-famitsu-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/56c6bcc16ba4d0d3cc229b68f625c41668f5f28f/images/000', 'https://www.famitsu.com/article/images/202405/5369/33536']"
