headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
60年前に映画で“破壊”…ゴジラと名古屋の中部電力 MIRAI TOWER ともに今年「70歳」でコラボ実現へ（東海テレビ）,https://news.yahoo.co.jp/articles/2acdbf94ed38c4261c4725bb86c77db7be28ccd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90034335-tokaiv-000-1-view.jpg?exp=10800,2024-05-17T21:47:47+09:00,2024-05-17T21:47:47+09:00,東海テレビ,tokai,東海テレビ,719,\n「中部電力 MIRAI TOWER」と「ゴジラ」がコラボ\n名古屋・栄の「中部電力 MIRAI TOWER」が2024年6月20日で70周年を迎えることを記念し、『ゴジラ』とコラボすることが決まりました。\n【動画で見る】60年前に映画で“破壊”…ゴジラと名古屋の中部電力 MIRAI TOWER ともに今年「70歳」でコラボ実現へ\n「中部電力 MIRAI TOWER」で17日午後、70周年で『ゴジラ』とのコラボ企画が発表されました。\n\n中部電力 MIRAI TOWERの大澤和宏社長：\n「ゴジラと同い年でございまして、ゴジラも今年70周年」\n\n いまや怪獣の代名詞ともなった「ゴジラ」と、70歳同士でコラボです。\n\n東宝ゴジラルームライセンスグループの担当者：\n「映画館以外のところでゴジラを楽しんでいただけるかなと思っています」\n\n MIRAI TOWERの前にあるミズベヒロバに巨大なゴジラが登場するほか、展望台では名古屋の街とゴジラの軌跡をAR＝拡張現実で振り返ることなどができるということです。\n\n 中部電力 MIRAI TOWERは、「名古屋テレビ塔」と呼ばれていた60年前、映画「モスラ対ゴジラ」でゴジラに破壊されたことがあり、ゴジラはまさに因縁の相手ですが、社長もゴジラとの再びの接触を歓迎していました。\n\n中部電力 MIRAI TOWERの大澤和宏社長：\n「大変ありがたい話で、ゴジラに倒されて本物だと。ランドマークしか相手にしないですから」\n\n 中部電力 MIRAI TOWERにゴジラが襲来するのは6月20日からで、オリジナルのノベルティの配布やグッズも販売されるそうです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90034335-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2acdbf94ed38c4261c4725bb86c77db7be28ccd3/images/000', 'https://youtu.be/VATxF1L0ktY']"
母親と2歳娘が死亡し4歳娘がケガした単独事故 母親の遺体から“アルコール” 飲酒運転でスピード出して衝突か（東海テレビ）,https://news.yahoo.co.jp/articles/e3863ede7b18a8e1a646b00f7e15f31151c6a244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90034337-tokaiv-000-1-view.jpg?exp=10800,2024-05-17T21:30:11+09:00,2024-05-17T21:30:11+09:00,東海テレビ,tokai,東海テレビ,415,\n親子が乗っていた車 愛知県半田市 5月3日\n愛知県半田市で今月3日、母親と2歳の娘が死亡した軽乗用車の単独事故で、車を運転していた母親の遺体からアルコールが検出されていたことがわかりました。\n【動画で見る】母親と2歳娘が死亡し4歳娘がケガした単独事故 母親の遺体から“アルコール” 飲酒運転でスピード出して衝突か\n今月3日、半田市青山4丁目で軽乗用車がガードパイプに衝突して炎上し、運転していた母親(27)と娘(2)が死亡し、同乗していた4歳の娘も近くにいた人に助けられ軽いけがをしました。\n\n 警察によりますと、その後の捜査で母親の遺体を調べたところ、体内からアルコールが検出されたということです。\n\n 軽乗用車はスピードを出したまま衝突事故を起こしたとみられ、警察は母親を酒を飲んで運転し事故を起こしたとして、危険運転致死傷や過失運転致死傷の疑いで容疑者死亡のまま書類送検することも視野に調べを進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90034337-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e3863ede7b18a8e1a646b00f7e15f31151c6a244/images/000', 'https://youtu.be/3LThPmSoetM']"
“特定少年”として起訴…住宅に押し入って住人に大ケガさせ2200万円奪う 19歳の男2人に懲役7年の判決（東海テレビ）,https://news.yahoo.co.jp/articles/ce7fc8d88b1f4471cac870c14b83f701cf669b53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90034336-tokaiv-000-1-view.jpg?exp=10800,2024-05-17T21:20:12+09:00,2024-05-17T21:20:12+09:00,東海テレビ,tokai,東海テレビ,435,\n岐阜地方裁判所\n岐阜県大垣市で去年5月、現金約2200万円が奪われた強盗致傷事件の裁判で、実行役の19歳の男2人に懲役7年が言い渡されました。\n【動画で見る】詐欺と知らず加担…「このまま人生終わるのか」“闇バイト”で犯罪者となった元少年たち 証言から見えた現実\n特定少年として起訴された19歳の男2人は去年5月、岐阜県大垣市の会社役員の男性(当時75)の住宅に別の少年2人と押し入って、男性に大ケガをさせ現金2200万円を奪った強盗致傷などの罪に問われていました。\n\n この事件では、指示役や連絡役などこれまでに計14人が逮捕され、実行役だった2人は起訴内容を大筋で認めた上で「強盗を計画した者から捨てられる立場だった」として、刑を軽くするよう求めていました。\n\n 17日の判決で、岐阜地裁は「無抵抗な高齢者を危険な状態にし被害も多額」と指摘したうえで、「指示の内容が強盗とわかってからも積極的に犯行を進めた」として求刑通りの懲役7年を言い渡しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90034336-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ce7fc8d88b1f4471cac870c14b83f701cf669b53/images/000', 'https://youtu.be/wUMRVgXA-ZE']"
“闇バイト”か…「愛無き時代に愛を」不審な箱で駅員の業務を妨害した疑いの男 弁護士への嫌がらせか（東海テレビ）,https://news.yahoo.co.jp/articles/752a69106f37b338def3f51162c77bb44cbba8a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90034326-tokaiv-000-1-view.jpg?exp=10800,2024-05-17T21:07:43+09:00,2024-05-17T21:07:43+09:00,東海テレビ,tokai,東海テレビ,455,\n送検される高橋容疑者 5月17日午前\n「愛無き時代に愛を」などと書かれた不審な箱を名古屋駅のホームに置いたとして逮捕された男が、闇バイトに応募して犯行に及んだ可能性があることがわかりました。\n【動画で見る】“闇バイト”か…「愛無き時代に愛を」不審な箱で駅員の業務を妨害した疑いの男 弁護士への嫌がらせか\n住所不定・無職の高橋祐希容疑者(27)は去年7月、JR名古屋駅のホームに「愛無き時代に愛を 市民を巻き込みたくないなら300万を払う責務があるナリ」などと書かれた不審な箱を置いて、JR職員の業務を妨害した疑いで17日朝、送検されました。\n\n その後の捜査関係者への取材で、スマホの解析などから、高橋容疑者がいわゆる「闇バイト」の報酬目的で犯行に及んだ可能性があることがわかりました。\n\n「愛無き時代に愛を」などの文言は、全国で相次ぐ実在する弁護士への嫌がらせ目的のものとみられ、愛知県内では今回の犯行の日から3日間で、同様の不審な箱が名古屋市役所など少なくとも8カ所で見つかっていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90034326-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/752a69106f37b338def3f51162c77bb44cbba8a8/images/000', 'https://youtu.be/w_-DM5kBZwo']"
鴎外と漱石が住んだ家も…入村者5000万人達成した博物館明治村 明治期等の建物を移築し後世につなげる（東海テレビ）,https://news.yahoo.co.jp/articles/fc0680c6ba11f46ae32c287e1d11dea42a4ddbc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90034332-tokaiv-000-1-view.jpg?exp=10800,2024-05-17T21:00:42+09:00,2024-05-17T21:00:42+09:00,東海テレビ,tokai,東海テレビ,1101,\n森鴎外と夏目漱石が住んだ住宅 愛知県犬山市の「明治村」\n1965年開業の愛知県犬山市の「明治村」が2024年5月17日、累計入村者数5000万人を達成しました。文明開化の時代を彩った実物が今も大切にされ、訪れる人を楽しませています。\n【動画で見る】鴎外と漱石が住んだ家も…入村者5000万人達成した博物館明治村 明治期等の建物を移築し後世につなげる\n大きな節目の入村者となったのは、東京から夫婦で訪れた国井誠人さん(61)で、施設内で食べられる『牛鍋』の食事券などが贈られました。\nニュースONE\n5000万人目の入村者の国井誠人さん：\n「明治村の歴史ある建造物を一度見てみたいと。こういった形で保全されて、それを実際に目にすることができるということは非常に素晴らしいことだと」\n\n 1965年に開村した当時は、まだ実際に明治時代を生きた人も多かった昭和40年です。明治期などの建築を後世に繋げていこうと、多くの貴重な建物が移築されました。\nニュースONE\n明治村の象徴ともいえる、旧・帝国ホテルの中央玄関は、東京・日比谷にあった実物を移築したもので、20世紀の建築界の巨匠フランク・ロイド・ライトの設計を間近で見ることができます。\nニュースONE\n京都から移築された聖ザビエル天主堂など、60以上の歴史的建造物が立ち並びます。\nニュースONE\n村内を走る蒸気機関車は、1872年に新橋‐横浜間で開業した日本初の鉄道です。実際に走っていたもので、今でも現役で活躍しています。\nニュースONE\n30回以上乗車した男性：\n「振動がまずありますね。古い車両って今のとは全然違う感じがありまして、スピードはゆっくりですけど、その分景色は楽しめますし」\n\n 明治の文豪・森鴎外と夏目漱石が住んだ住宅。漱石が『吾輩は猫である』を執筆した当時の様子や、モデルとなったといわれる家に迷い込んだネコも再現されています。\nニュースONE\n20代女性：\n「『吾輩は猫である』の猫の存在を感じられるのがすごい好きで、いつも毎回絶対ここには来ています。古いものを残してくれている場所があるのはすごくうれしいなって思います」\nニュースONE\n中川武館長：\n「5000万人の人たちに来ていただいたということは、本当に感動しています。年間の維持費で1つの建物に、全体の修復でなくても2億円くらいかかるんです。本物の建物があることが明治村の一番大事なところだと思っていますので、頑張ってどういう風にしていったら皆さんによろこんでいただけるのか考えながらやっていきたいと思っています」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90034332-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90034332-tokaiv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90034332-tokaiv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90034332-tokaiv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90034332-tokaiv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90034332-tokaiv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90034332-tokaiv-006-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90034332-tokaiv-007-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/fc0680c6ba11f46ae32c287e1d11dea42a4ddbc0/images/000', 'https://youtu.be/_RbMj448HX4', 'https://news.yahoo.co.jp/articles/fc0680c6ba11f46ae32c287e1d11dea42a4ddbc0/images/001', 'https://news.yahoo.co.jp/articles/fc0680c6ba11f46ae32c287e1d11dea42a4ddbc0/images/002', 'https://news.yahoo.co.jp/articles/fc0680c6ba11f46ae32c287e1d11dea42a4ddbc0/images/003', 'https://news.yahoo.co.jp/articles/fc0680c6ba11f46ae32c287e1d11dea42a4ddbc0/images/004', 'https://news.yahoo.co.jp/articles/fc0680c6ba11f46ae32c287e1d11dea42a4ddbc0/images/005', 'https://news.yahoo.co.jp/articles/fc0680c6ba11f46ae32c287e1d11dea42a4ddbc0/images/006', 'https://news.yahoo.co.jp/articles/fc0680c6ba11f46ae32c287e1d11dea42a4ddbc0/images/007']"
周辺の井戸等の水位低下…リニア工事“水問題”で余波 御嵩町がJRに残土受け入れ協議の一時停止申し入れ（東海テレビ）,https://news.yahoo.co.jp/articles/b93df406568ebdcc125f71c446fce1ab9ffb1d43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90034329-tokaiv-000-1-view.jpg?exp=10800,2024-05-17T21:13:45+09:00,2024-05-17T21:13:45+09:00,東海テレビ,tokai,東海テレビ,1550,\n日吉トンネルの掘削工事 岐阜県瑞浪市 2019年\nリニア中央新幹線のトンネル掘削工事がすすむ岐阜県瑞浪市で、大湫宿付近の井戸などの水位が低下した問題を受け、JR東海は5月16日、工事を一時中断することを明らかにしました。この問題で、他の町にも波紋が広がっています。\n【動画で見る】周辺の井戸等の水位低下…リニア工事“水問題”で余波 御嵩町がJRに残土受け入れ協議の一時停止申し入れ\n岐阜県瑞浪市の山中にある中山道の宿場町・大湫宿（おおくてじゅく）では、2024年2月中旬から、周辺の井戸やため池の水位が相次いで低下しました。なかには、枯渇した井戸もありました。\nニュースONE\n瑞浪市大湫町民：\n「自然を壊してしまったということやね。もとに戻してほしいというのが一番の気持ち」\n\n 原因についてJR東海は16日、大湫宿周辺で起きた水位の低下はリニアのトンネル工事の影響の可能性が高いと認めたうえで、工事を一時中断しました。\nニュースONE\nJR東海の丹羽俊介社長：\n「本工事以外に地下水に影響するような工事が行われていないことから、本工事による影響の可能性が高いと考えているところでございます。トンネル掘削工事をいったん止めて、また代替となる水源といたしまして、新しい井戸を数日以内に掘り始める予定でございます」\nニュースONE\nこの問題の波紋が、大湫宿から西に15キロほど離れた岐阜県御嵩町（みたけちょう）にも広がっています。\n\n 御嵩町長は16日、JR東海の丹羽社長にあてた申し入れ書で、「貴社との今後の協議につきましては、上記の内容が明確になるまで、一時停止させていただくことを合わせて申し入れます」と伝えました。\nニュースONE\n御嵩町がJR東海との交渉を中断したのは、「リニア・トンネル建設の残土の恒久処分の受け入れ」です。\n\n 全体の9割近くを地下で走行するリニア中央新幹線では、5680万立方メートルの残土が発生する見通しです。リニアのルート上にある御嵩町内では、23ヘクタールの土地に68万立方メートルの残土を受け入れることについて、JR東海と協議していく予定でした。\nニュースONE\n御嵩町役場企画部の田中克典部長：\n「御嵩町も瑞浪市さんと同じように、井戸水とか農業用水を使ってみえる方がいらっしゃいます。そういった方たちの不安が高まっていると考えられますので、御嵩町としましてはいったん住民の皆さんの不安を払拭した上で、丁寧に協議を進めるべきだという判断をしまして、協議の一時停止をJR東海に申し入れたということでございます」\nニュースONE\n御嵩町内では元々、環境が悪化することを懸念する声が挙がっていたものの、5月10日、町長が有害な重金属が含まれる土以外の受け入れについて、協議を始めることを明らかにしたばかりでした。\n\n そんな中に発覚した水位低下問題で、地元住民にも不安が広がっています。\n\n御嵩町民の男性：\n「環境だけはしっかりしてもらわんと。うちも井戸水使ってますけども」\nニュースONE\n地下65メートルの井戸水をくみ上げて、普段の日常生活で使っている男性は、リニアの開通には期待する一方で、普段口にする水に影響が出ないか懸念し、「環境が大事」と訴えました。\n\n御嵩町民の男性：\n「決して反対しているわけじゃないんですけども、やっぱり人が住んでいますからね、環境が大事ですから、それさえ守ってもらえれば」\n\n JR東海は御嵩町の申し入れに対し、「いただいた文書の内容を踏まえて真摯に対応し、瑞浪市の水位低下については事実関係や対策について丁寧に説明していく」とのコメントを発表しています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90034329-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90034329-tokaiv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90034329-tokaiv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90034329-tokaiv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90034329-tokaiv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90034329-tokaiv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90034329-tokaiv-006-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90034329-tokaiv-007-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/b93df406568ebdcc125f71c446fce1ab9ffb1d43/images/000', 'https://youtu.be/ecjjanSwwGA', 'https://news.yahoo.co.jp/articles/b93df406568ebdcc125f71c446fce1ab9ffb1d43/images/001', 'https://news.yahoo.co.jp/articles/b93df406568ebdcc125f71c446fce1ab9ffb1d43/images/002', 'https://news.yahoo.co.jp/articles/b93df406568ebdcc125f71c446fce1ab9ffb1d43/images/003', 'https://news.yahoo.co.jp/articles/b93df406568ebdcc125f71c446fce1ab9ffb1d43/images/004', 'https://news.yahoo.co.jp/articles/b93df406568ebdcc125f71c446fce1ab9ffb1d43/images/005', 'https://news.yahoo.co.jp/articles/b93df406568ebdcc125f71c446fce1ab9ffb1d43/images/006', 'https://news.yahoo.co.jp/articles/b93df406568ebdcc125f71c446fce1ab9ffb1d43/images/007']"
職員の記憶では10年前に1人来る…博物館明治村のサービス“明治生まれは無料” 館長「盛大にお迎えしたい」（東海テレビ）,https://news.yahoo.co.jp/articles/abf3cac749b12b7f2042c450e7287488dacb1e08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90034333-tokaiv-000-1-view.jpg?exp=10800,2024-05-17T21:00:45+09:00,2024-05-17T21:00:45+09:00,東海テレビ,tokai,東海テレビ,401,\nニュースONE\n1965年開業の愛知県犬山市の「明治村」が2024年5月17日、累計入村者数5000万人を達成しました。その明治村では、“明治生まれの人は無料”という驚きのサービスがあります。\n【動画で見る】職員の記憶では10年前に1人来る…博物館明治村のサービス“明治生まれは無料” 館長「盛大にお迎えしたい」\n通常の入村料は、大人2500円、高校生1500円、小中学生700円ですが、『未就学児と“明治生まれの方”は無料』となっています。\n\n 無料サービスは開村25周年の1990年から始まりました。明治生まれの人は今、111歳以上となっていて、職員の人の記憶では、2014年に1人が訪れて以来は途絶えているということです。\n\n 国内の男性で明治生まれはもういませんが、女性の最高齢は115歳でまだご存命で、明治村の館長は「いらっしゃった際には盛大にお迎えしたい」と話しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90034333-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/abf3cac749b12b7f2042c450e7287488dacb1e08/images/000', 'https://youtu.be/WWSsMcZW-T4']"
年末年始・GWに続き3度目…お盆期間中「のぞみ」を全席指定席で運行 過去最多1日平均439本を予定（東海テレビ）,https://news.yahoo.co.jp/articles/92000969611665ca494b21e6981496d4655ce16b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90034331-tokaiv-000-2-view.jpg?exp=10800,2024-05-17T17:37:53+09:00,2024-05-17T18:45:01+09:00,東海テレビ,tokai,東海テレビ,243,\nJR名古屋駅 2024年5月3日午前\nJR東海は、2024年の8月9日から18日のお盆の期間、東海道新幹線の「のぞみ」を全席指定席で運行すると発表しました。\n【動画で見る】年末年始・GWに続き3度目…お盆期間中「のぞみ」を全席指定席で運行 過去最多1日平均439本を予定\n年末年始、ゴールデンウィークに続く3度目の取り組みで、自由席に乗車するためのホームの混雑を緩和させる狙いです。\n\n お盆期間の東海道新幹線の運転本数は、過去最多となる1日平均439本を予定しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90034331-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/92000969611665ca494b21e6981496d4655ce16b/images/000', 'https://youtu.be/90BBZz7nVtI']"
捜査車両で“ドアパンチ”…隣の車にドアぶつけ逃げる 警察官を書類送検「認識の甘さと恐怖心から」（東海テレビ）,https://news.yahoo.co.jp/articles/6c7e1370d69ff19ed8bc1b07edbb563da60386fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90034330-tokaiv-000-3-view.jpg?exp=10800,2024-05-17T18:00:44+09:00,2024-05-17T18:56:02+09:00,東海テレビ,tokai,東海テレビ,332,\n三重県警本部\n捜査車両で「ドアパンチ」をした三重県警の警察官が、書類送検されました。\n\n 三重県警によりますと、警察署勤務の30代の男性巡査部長は2024年3月、県内の駐車場で捜査車両から降りようとした際、隣に停まっていた車にドアをぶつけてそのまま立ち去っていました。\n【動画で見る】捜査車両で“ドアパンチ”…隣の車にドアぶつけ逃げる 警察官を書類送検「認識の甘さと恐怖心から」\n車に傷をつけられた被害者からの申告を受けて警察が捜査したところ、男性巡査部長が特定され、事故を届け出なかった道交法違反の疑いで5月10日に書類送検されました。\n\n 男性巡査部長は「自分の認識の甘さと恐怖心から逃げた」などと話し、三重県警は本部長注意の処分としました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90034330-tokaiv-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/6c7e1370d69ff19ed8bc1b07edbb563da60386fe/images/000', 'https://youtu.be/W1zc2H9M1Pk']"
山崎さん「中日のファースト渋滞気になる」権藤さんは“内野のトレード戦略”を実名ズバリ「そういうもんです」（東海テレビ）,https://news.yahoo.co.jp/articles/cb720b5740bab01c891d906b27cc20669b862cec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90034265-tokaiv-000-1-view.jpg?exp=10800,2024-05-17T17:30:00+09:00,2024-05-17T17:30:00+09:00,東海テレビ,tokai,東海テレビ,1206,\nごんたけ話\n権藤博さんと山崎武司さんがトークを繰り広げる東海テレビの配信コンテンツ『ごんたけ話』。今回はドラゴンズが熱戦を終えた直後のバンテリンドーム放送席で「地上波NG話を言いたい放題SP」と題し、ドラゴンズ優勝の可能性やその為のテコ入れポイントなどについてホンネで語り合いました。\n【動画】「立浪監督は彼を晒し者にしちゃダメ 権藤さん激推しのベテランとは」を見る（13:11頃～）\n山崎さんは、もし自らがドラゴンズの監督として指揮を取るならば「まず我慢することをしますね。もう個人名で言っちゃいますけど、石川昂弥ですよ。彼をいっぱしにさせて、サードでドラゴンズの顔にするということをまず一番先に僕だったらやりますね。悪かろうが腹くくらないといかんですよ」と力説。\n\n これに権藤さんは「それが立派ですよ、思ったことをやると。そのかわり高橋周平はトレードに出す。当たり前じゃないですか。競争に勝ったやつを使う、負けたやつはトレードですよ。そういうもんです」と付け加え、ポジション争いをさせるならその幕引きまでが監督の仕事だと強調しました。\n\n また“チームバランスの大切さ”についても山崎さんは指摘し、「今年気になったのがね、ファースト渋滞が起こってるじゃないですか。中田翔を獲って、ビシエドに高額払ってる、中島も守るんだったらファーストで、宇佐見だってファーストやれるでしょってなって、石川昂まで来ちゃうと。あまりダブらせない構成をしたいですよね。誰が代打で、代走で、2番手、3番手なのかということを明確にして『お前はここで仕事するんだよ』ってしてあげたいというのが、僕の個人的な考えですね」と話しました。\n\n そしてドラゴンズの優勝確率について2人に尋ねたところ、権藤さんはまず何よりもクライマックスシリーズに勝ち上がらねばならないとし、「3位に入る可能性は30%で、巨人、阪神、中日。根拠は投手力です。中日は今の投手力を持ってたらここに入らなきゃいかんですよ！」とAクラスに入る3チームを期待も交えて予想。\n\n 一方、山崎さんは「クライマックスシリーズ進出は50％、ペナントレース優勝は20％です」と権藤さんよりも高めに予想した上で、「143試合だとタイガースが抜けてるかなと思いますけど、クライマックスシリーズになればドラゴンズはピッチャーを持ってますから。2位・3位から上がってくると、1位に対して裏ローテで当たるから大変だっていう話もありますけど、ドラゴンズはいい先発陣を持ってるんで、順調にいけば十分チャンスはあると思います」と明るい見立てを披露しました。\n\n さらに2人は動画の中で、他球団から見たバンテリンドームの戦いづらさや、ベテラン選手に対する首脳陣の気遣いの重要性などに関してもぶっちゃけトークを展開し、文字通り“言いたい放題”のひとときとなったのでした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90034265-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/cb720b5740bab01c891d906b27cc20669b862cec/images/000', 'https://locipo.jp/creative/a5dad3bc-8c32-4c70-a0ea-7c4eba2f7e84']"
午前中に体育館で体育の授業…15歳男子高校生が“熱中症”とみられる症状で救急搬送 軽症か（東海テレビ）,https://news.yahoo.co.jp/articles/56725ce2c20dc1f94ef49a046a948b0971c55ace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90034334-tokaiv-000-1-view.jpg?exp=10800,2024-05-17T17:26:08+09:00,2024-05-17T17:26:08+09:00,東海テレビ,tokai,東海テレビ,154,\nニュースONE\n三重県熊野市で17日午後2時過ぎ、男子高校生(15)が熱中症とみられる症状で救急搬送されました。\n【動画で見る】大人の“暑い”は子供の“もっと暑い”…子供を熱中症から守るには 大人が気を付けるべき「3つのポイント」\n午前中に体育館で体育の授業を受けたということで、軽症とみられます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90034334-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/56725ce2c20dc1f94ef49a046a948b0971c55ace/images/000', 'https://youtu.be/KC15it8BNgw']"
2年程で手数料約1億1600万円得たか…ポーカーのアプリ使って客に賭博をさせた疑い 男女4人を逮捕（東海テレビ）,https://news.yahoo.co.jp/articles/50f49801948a9b8e3405c4910e14b58acd77958e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90034325-tokaiv-000-2-view.jpg?exp=10800,2024-05-17T16:55:30+09:00,2024-05-17T20:23:01+09:00,東海テレビ,tokai,東海テレビ,363,\n押収品\nオンラインゲーム上で「ポーカー」の賭博を開いたとして、男女4人が逮捕されました。1億円を超える売り上げがあったとみられています。\n【動画で見る】2年程で手数料約1億1600万円得たか…ポーカーのアプリ使って客に賭博をさせた疑い 男女4人を逮捕\n福岡市の会社員・平島尊人容疑者(30)と名古屋市千種区の自営業・青山央容疑者(34)ら男女4人は、2022年から23年にかけ、ポーカーのアプリを使って客に賭博をさせた疑いで逮捕されました。\n\n 平島容疑者らはSNSなどで680人ほどの客を募り、アプリ上での勝ち負けに応じスマホ決済や銀行振り込みで金のやりとりをしていたということです。\n\n 警察は認否を明らかにしていませんが、賭けの手数料として2年ほどの間に約1億1600万円を得ていたとみて調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90034325-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/50f49801948a9b8e3405c4910e14b58acd77958e/images/000', 'https://youtu.be/g4UfFn39LmM']"
