headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『マッドマックス：フュリオサ』から約6分間の本編映像が公開 カンヌ映画祭での熱狂に続いて（IGN JAPAN）,https://news.yahoo.co.jp/articles/3e29225800a641d370694dcf8ef7efabfdabc44d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000010-ignjapan-000-1-view.jpg?exp=10800,2024-05-17T22:05:53+09:00,2024-05-17T22:05:53+09:00,IGN JAPAN,ignjapan,IGN JAPAN,824,\n『マッドマックス：フュリオサ』から約6分間の本編映像が公開 カンヌ映画祭での熱狂に続いて\n『マッドマックス：フュリオサ』から約6分間の本編映像が公開 カンヌ映画祭での熱狂に続いて\n2024年5月31日に日本公開となる『マッドマックス：フュリオサ』は、間違いなく今年最も期待されている作品のひとつである。先日、カンヌ国際映画祭にて行われたワールドプレミアでは熱狂的に受け入れられ、「マッドマックス」ファンを安堵させた。その勢いと絶賛の波に乗り、劇場公開に先立って、本作から約6分間の本編映像が公開された。\n「マッドマックス：フュリオサ」画像・動画ギャラリー\nOdeon Cinemasの公式Xアカウントが投稿した6分間の動画は、本編からノーカットで抜き出したシークエンスではなく、作品のハイライト映像のようなものとなっている。したがって、以下の映像とその説明は軽いネタバレとなる可能性がある。注意のうえ閲覧してほしい。\n\n\n映像では、フュリオサが無法者たちによって「緑の地」から誘拐される様子や、クリス・ヘムズワース演じる邪悪なディメンタスへの復讐を誓った彼女が、『マッドマックス 怒りのデス・ロード』のヴィランであったイモータン・ジョーの手に渡るシーンも登場する。あらためてネタバレ注意だが、ディメンタスに対するフュリオサの復讐心は、フュリオサを救い出そうとした彼女の母親が、目の前で磔にされたことが大きな原因のひとつとなっているようだ。\n\n観客が心待ちにしている激しいアクションシーンも一部見ることができる。若きフュリオサがウォーボーイズの一団とともに、ウォー・タンクに乗ってチェイスを繰り広げるシーンは特に壮観だ。\n\n\n『マッドマックス：フュリオサ』は「怒りのデス・ロード」と同様に絶賛されており、記事掲載時点で、Rotten Tomatoesでは88％の批評家スコアを獲得している。\nIsaiah Colbert,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000010-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3e29225800a641d370694dcf8ef7efabfdabc44d/images/000', 'https://jp.ign.com/furiosa-a-mad-max-saga']"
「スパイダーマン・ノワール」の実写ドラマシリーズがニコラス・ケイジ主演で製作決定（IGN JAPAN）,https://news.yahoo.co.jp/articles/67cae771e7be94ca857b21829dd39a91d793f851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000008-ignjapan-000-1-view.jpg?exp=10800,2024-05-17T20:05:01+09:00,2024-05-17T20:05:01+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1095,\n「スパイダーマン・ノワール」の実写ドラマシリーズがニコラス・ケイジ主演で製作決定\nスパイダーマン・ノワールを主人公にした実写ドラマシリーズがAmazon Prime VideoとMGM+で製作され、ニコラス・ケイジが主演することが明らかになった。\n\nPrime VideoとMGM+は、『スパイダーマン：スパイダーバース』でスパイダーマン・ノワール役の声を演じたケイジを主演に迎え、『Noir（原題）』と題されたドラマシリーズを発注したと発表した。最初の2話は、エミー賞受賞者のハリー・ブラッドビア（『Fleabag フリーバッグ』、『キリング・イヴ／Killing Eve』）が監督・製作総指揮を務め、オーレン・ウジエル（『ザ・ロストシティ』、『22ジャンプ・ストリート』）とスティーヴ・ライトフット（『Marvel パニッシャー』、『シャンタラム』）が共同ショーランナー・製作総指揮として名を連ねる。\n\n『スパイダーマン：スパイダーバース』のフィル・ロードとクリストファー・ミラー、エイミー・パスカルがウジエル、ライトフットとともにシリーズの開発に携わり、製作総指揮も務めるとのこと。\n\n\n公式概要では、「『Noir』は1930年代のニューヨークを舞台に、年老いて運に見放された私立探偵（ケイジ）が、街で唯一無二のスーパーヒーローとして生きた過去と向き合うことを余儀なくされる」と紹介されている。\n\n『Noir』の配信日は不明だが、最初に米国でMGM+にて配信されたのち、Prime Videoで世界的にリリースされる予定だ。\n\n2023年初頭、Amazonがスパイダーマン・ノワールのスピンオフを計画しているとの第一報が伝えられ、さらにケイジ本人が、本プロジェクトに参加する可能性についてほのめかしていた。今回、ケイジの主演が正式に報じられたが、現時点で役の詳細については不明だ。\n\nAmazon MGMスタジオのテレビ部門でトップを務めるヴァーノン・サンダースは、「『Noir』でマーベルの世界を拡大することは特別な機会であり、このシリーズを世界中のPrime Video視聴者にお届けできることを光栄に思います」と声明の中で述べている。「傑出した才能を持つニコラス・ケイジは、我々の新しいスーパーヒーローとして理想的な選択であり、フィル・ロードとクリストファー・ミラー、エイミー・パスカルをはじめとする熟練した製作チームとソニーの素晴らしいチームは、このフランチャイズを最も正統な形で拡大していくことに尽力しています」\nMichael Cripe,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000008-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/67cae771e7be94ca857b21829dd39a91d793f851/images/000']
『SHOGUN 将軍』シーズン2＆3の製作が決定 真田広之ほか主要製作陣が参加へ（IGN JAPAN）,https://news.yahoo.co.jp/articles/6c3aa155b8900af4ed96ef92f84bf9c4da48a079,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000006-ignjapan-000-1-view.jpg?exp=10800,2024-05-17T19:05:02+09:00,2024-05-17T19:05:02+09:00,IGN JAPAN,ignjapan,IGN JAPAN,958,\n『SHOGUN 将軍』シーズン2＆3の製作が決定 真田広之ほか主要製作陣が参加へ\n米FXとHuluが、『SHOGUN 将軍』のシーズン2およびシーズン3に取り組むことを正式に発表した。\n\nショーランナーのジャスティン・マークスと共同クリエイターのレイチェル・コンドウ、エグゼクティブプロデューサーのミカエラ・クラベルをはじめとする主要クリエイターが引き続き参加する予定で、吉井虎永役で主演し、プロデューサーも兼任した真田広之も続投する。発表によると現時点で撮影時期は決定していないが、ライターズルームの準備が進んでおり、今夏に稼働開始の予定だという。\n\n『SHOGUN 将軍』はもともとリミテッドシリーズとして発表された作品で、マークスも以前、シーズン2は製作されないと思わせるコメントを残していた。今年3月、The Hollywood Reporterのインタビューでマークスは、「原作の最後まで描いて、ピリオドを打ちました。原作の終わり方を気に入っています。それがドラマ化したいと思った理由の一つなんです。まさに原作どおりに終えました」と語っていた。\n\n\n\nとはいえ、先週には真田広之が主役再演の契約を結んだとの報道があったことから、更新の発表は現実味を帯びはじめていた。また更新により、『SHOGUN 将軍』はリミテッドシリーズ部門で競うことができなくなるため、エミー賞の争いに波乱をもたらすことも予想される。今回のニュースの直後にDeadlineは、『SHOGUN 将軍』はドラマシリーズ部門に入る計画だと報じている。\n\n『SHOGUN 将軍』は当初1シーズン限りで終了するはずだったようだが、その成功はFXとHuluにとってあまりにも明白だったらしい。更新を発表する声明では、全世界での視聴時間に基づき、配信開始から9週間でFX史上最も視聴された番組になったと述べられている。\n\n本作は批評家からも絶賛されている。IGN USもその一つで、シーズン1のレビューは10点満点を獲得。「ジェームズ・クラベルの小説『将軍』を基にした本作は、戦闘よりもキャラクターに重きを置き、封建時代の日本を舞台にした複雑かつ美しい人間模様を描いている」と評されている。\nAlex Stedman,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000006-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6c3aa155b8900af4ed96ef92f84bf9c4da48a079/images/000']
ActivisionがストーリーベースのAAAゲームフランチャイズを開発する新スタジオを設立（IGN JAPAN）,https://news.yahoo.co.jp/articles/01f46db14fabf46a9a38a02f288d0e6e3a833ee2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000007-ignjapan-000-1-view.jpg?exp=10800,2024-05-17T20:05:01+09:00,2024-05-17T20:05:01+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1476,\nActivisionがストーリーベースのAAAゲームフランチャイズを開発する新スタジオを設立\nActivisionがストーリーベースのAAAゲームフランチャイズを開発する新スタジオを設立\nActivisionは、新スタジオのElsewhere Entertainmentを設立したことを発表した。新たなストーリーベースのジャンルを定義づけるようなAAAフランチャイズの開発に注力するという。\n「ゲーム」画像・動画ギャラリー\nワルシャワに拠点を置くElsewhere Entertainmentは、Activisionにとってクラクフを拠点とするInfinity Ward Polandに続く2番目のポーランドスタジオとなる。これまで同スタジオは裏で活動していたが、今回初めて公開された形だ。\n\n\n\n公式ブログを読むと、Elsewhere Entertainmentのチームは、「The Last of Us」や「アンチャーテッド」、「ウィッチャー」、『サイバーパンク2077』、「Destiny」、「ディビジョン」、「ファークライ」といったシリーズに携わった経験を持つストーリーテリングのエキスパートも参加しているという。現在は最先端の次世代ゲーム体験を作るべく開発者を募集しているところだ。なおIGNは、「最先端の次世代ゲーム体験」が「Call of Duty」に関連したプロジェクトではないと考えている。\n\nElsewhere Entertainmentが初めて手がけるシリーズの詳細は不明だが、ブログには「ゲームの枠を大きく超えて反響を呼ぶ、いつまでも色あせない伝統を持つシリーズを作る」ことを目指す旨が記されている。これは、『THE LAST OF US』や『フォールアウト』のようなドラマへと展開するトランスメディアシリーズ、あるいはスーパー・ニンテンドー・ワールドのような独自のテーマパークを作ることを示唆していると思われる。\n\n\nこれまでのところ、Activisionは主に「Call of Duty」シリーズで知られており、「クラッシュ・バンディクー」を手がけた子会社のToys for Bobはマイクロソフトによる買収後に独立することを選択した。「クラッシュ・バンディクー」のほかにも、Activision Publishingは『SEKIRO: SHADOWS DIE TWICE』（レビュー）や「Destiny」などもリリースしている。\n\nElsewhere Entertainmentの設立は、ここのところ人員削減に揺れているゲーム業界で目を引くニュースだ。先週、Activision Blizzardの親会社であるマイクロソフトは、『Hi-Fi RUSH』を開発したTango Gameworksや『Redfall』の開発元であるArkane Austinなど複数のスタジオを閉鎖した。Activision Blizzardも2024年の初めに人員削減の影響を受けており、特にBlizzardが打撃を受けた。\n\nElsewhere Entertainmentの作品がいつ発売されるかはわからないが、既存の開発スケジュールを見る限り数年先になりそうだ。なお、2024年6月10日2:00より配信される「Xbox Games Showcase」&「[REDACTED] Direct」では、Activisionが「Call of Duty」の新作を発表すると思われる。\nKat Bailey,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000007-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/01f46db14fabf46a9a38a02f288d0e6e3a833ee2/images/000', 'https://jp.ign.com/games']"
『Minecraft』の正式リリース15周年記念セールが開催中 PC/ゲーム機版は50%オフ、モバイル版は70%オフに（IGN JAPAN）,https://news.yahoo.co.jp/articles/97ad0c4fa0ccff24768ad219010b02eafb2981d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000009-ignjapan-000-1-view.jpg?exp=10800,2024-05-17T21:05:57+09:00,2024-05-17T21:05:57+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1251,\n『Minecraft』の正式リリース15周年記念セールが開催中 PC/ゲーム機版は50%オフ、モバイル版は70%オフに\n『Minecraft』の正式リリース15周年記念セールが開催中 PC/ゲーム機版は50%オフ、モバイル版は70%オフに\n『Minecraft』の正式リリース15周年を記念し、シリーズのセールがおこなわれている。たとえば、PC/Nintendo Switch版は50%オフの1980円（税込）だ。モバイル版は70%オフなど、各プラットフォームのバージョンが安くなっている。\n「Minecraft」画像・動画ギャラリー\n通常版『Minecraft』のセール価格と主要な販売プラットフォームをまとめると、以下のとおり。セール期間は各プラットフォームのストアページを確認してほしい。\n\n\nPC版\n50%オフで1980円（税込）\n\nPS4版\n50%オフで1320円（税込）\n\nXbox One版\n50%オフで1320円（税込）\n\nNintendo Switch版\n50%オフで1980円（税込）\n\niOS版\n70%オフで300円（税込）\n\nAndroid版\n70%オフで310円（税込）\n\n\n正式リリース15周年を記念し、ゲーム内ではログインボーナスとしてキャラクタークリエイターアイテムが配布されている。TwitchやTikTokといったプラットフォームでもキャンペーンがおこなわれる。キャンペーンの詳細は公式ニュースもチェックしてみてほしい。\n\n\nまた、関連作の『Minecraft Dungeons』と『Minecraft Legends』もセール中だ。これらのセール価格は以下のとおり。\n\n\n『Minecraft Dungeons』\n50%オフで1320円（税込）\n\n\nPS4版\n\nXbox One版\n\nNintendo Switch版\n\nPC版\n\n\n\n『Minecraft Legends』\n50%オフで2640円（税込）\n\n\nPS版\n\nXbox版\n\nNintendo Switch版\n\nPC版\n\n\n\n\n\n \n\n『Minecraft Dungeons』は「Diablo」のようになった、ダンジョン探索RPGのスピンオフタイトルだ。IGN USのレビュー（翻訳）では「初心者向けの良くできたダンジョンクローラー」と評されたが、「ものすごく深みがあるわけではない」として7点のスコアを獲得した。\n\n\n \n\n『Minecraft Legends』のほうは、ストラテジー要素を取り入れたスピンオフである。IGN USのレビュー（翻訳）では「『Minecraft』の世界観とRTSジャンルの構造を合理化したゲームプレイを巧みに組み合わせた」と評されたが、簡素化されすぎてしまっている要素もあるとしている。レビュースコアは7点となっている。\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000009-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/97ad0c4fa0ccff24768ad219010b02eafb2981d9/images/000', 'https://jp.ign.com/minecraft']"
「13日の金曜日」が新始動 「Jason Universe」を立ち上げてエンタメ、ゲームなど多分野へと展開（IGN JAPAN）,https://news.yahoo.co.jp/articles/108857910d924d25362bd8b3c03841c4c8c1d8e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000005-ignjapan-000-1-view.jpg?exp=10800,2024-05-17T19:05:02+09:00,2024-05-17T19:05:02+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1302,"\n「13日の金曜日」が新始動 「Jason Universe」を立ち上げてエンタメ、ゲームなど多分野へと展開\n「13日の金曜日」が新始動 「Jason Universe」を立ち上げてエンタメ、ゲームなど多分野へと展開\nHorror, Inc.が「Jason Universe（ジェイソン・ユニバース）」を立ち上げ、「13日の金曜日」シリーズの新時代をさらに拡げていくことを発表した。IGN独占でお伝えする。\n\n新たに始動する「13日の金曜日」は、エンターテインメント、ゲーム、没入体験、関連商品の販売など、さまざまなプラットフォームへと拡張していくことになる。2024年を通じて、SNSのアカウント@JasonUniverse13 と、公式サイトのJason Universeで、順次発表される。\n\nHorror, Inc.の社長、ロバート・バーサミアンは、「数十年にわたって、ジェイソンはさらなるものを求めて劇場を訪れ続ける観客に衝撃とスリルを与えてきました。ヴィクター・ミラーとマーク・トベロフとともに、今後数カ月間で発表していく予定の新しいプロジェクトに取り組むことを楽しみにしています」というコメントをIGNに届けている。\n\nヴィクター・ミラーは、シリーズ1作目『13日の金曜日』 (1980）の脚本家。長期間にわたる訴訟の末、2021年、北米内でのシリーズの権利を取り戻している。\n\nマーク・トベロフは、公開予定のA24とPeacockの前日譚ドラマ『Crystal Lake（原題）』の製作総指揮を務めている。同作は、当初『ハンニバル』のブライアン・フラーがショウランナーとして参加する予定だったが、先日、降板が決定した。バーサミアンは2017年の『フライデー・ザ・13th：ザ・ゲーム』の製作総指揮も務めた。\n\n\nHorror, Inc.のヴァイスプレジデントであるロビー・バーサミアンは次のように語っている。「Jason Universeでの、鑑賞、相互間のやり取り、新しい関わり方を作り出し、ファンの方々にさらなる体験をしていただくこと、現代のホラー映画の観客にアピールすることと同時に、レガシーに敬意を表することに焦点を当てて考えています」\n\nまた、同社のグローバルジェネラルマネージャー、シェリー・コンは「44年間ポップカルチャーの最前線に立ち続けるという類いまれなる力を持つジェイソンは、史上もっとも恐ろしい悪役のひとりとして、全世界のさまざまな世代の観客にしっかりと認知され、トップに君臨し続けています。また、TikTokのおかげで、ゲームや映画のファンが何百万人といった単位でさらに増えています」と述べた。「そういった素晴らしいファンの方々に、新たなJason Universeの始動を発表できることにわくわくしています」\n\n\nアイコニックなアイスホッケーのマスクをつけた殺人鬼、ジェイソンに関する記事は、「ホラー映画界の絶対王者ジェイソンを映画で観る。『13日の金曜日』オススメの3作を紹介」をチェックしよう。\nJim Vejvoda",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000005-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/108857910d924d25362bd8b3c03841c4c8c1d8e9/images/000']
Summer Game Fest 2024の出展社情報が公開 カプコンやEAのほか、「SIREN」の開発者が率いるBokeh Game Studioの名前も（IGN JAPAN）,https://news.yahoo.co.jp/articles/ebf9853d068c8bc9367b6e74d37f4d0a8c5022aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000003-ignjapan-000-1-view.jpg?exp=10800,2024-05-17T16:05:52+09:00,2024-05-17T16:05:52+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1491,\nSummer Game Fest 2024の出展社情報が公開 カプコンやEAのほか、「SIREN」の開発者が率いるBokeh Game Studioの名前も\nSummer Game Fest 2024の出展社情報が公開 カプコンやEAのほか、「SIREN」の開発者が率いるBokeh Game Studioの名前も\nゲームの新情報が発表されていくイベント「Summer Game Fest 2024」の出展社情報が公開された。55以上の出展社がいるようで、日本の大手メーカーではカプコンやセガ、バンダイナムコエンターテインメントの名前がある。「SIREN」の外山圭一郎が率いるBokeh Game Studioの名前も確認できる。2K Gamesについては「最大かつもっとも愛されたフランチャイズの新作」が発表予定だとアナウンスされている。\n\nSummer Game Fest 2024は6月8日6:00から配信がおこなわれる予定だ。\n\n\n注目の出展社をピックアップしてみると、以下のとおり。\n\n\nカプコン\n\nセガ\n\nバンダイナムコエンターテインメント\n\nBokeh Game Studio（『野狗子: Slitterhead』のスタジオ）\n\n2K Games\n\nElectronic Arts\n\nユービーアイソフト\n\nIRONMACE（『Dark and Darker』のスタジオ）\n\nポケットペア（『パルワールド』のスタジオ）\n\nSNK\n\n今回の出展社は「ラウンド1」として発表されている。ラウンド2として、出展社の追加発表が今後あるのだと思われる。なお、昨年はスクウェア・エニックス、Activision、CD PROJEKT RED、ディズニーといった出展社もあった（昨年の公式ポスト）。彼らが今回は参加しないわけではなく、第2弾の出展社として発表されるのかもしれない。\n\nBokeh Game Studioは「SIREN」の外山圭一郎が率いるスタジオだ。彼らはホラーゲーム『野狗子: Slitterhead』を開発中なので、同作の新情報が発表される可能性が高い。IRONMACEは『Dark and Darker』のスタジオで、最近はモバイル版のテストがおこなわれている。モバイル版『Dark and Darker』の新情報があるかもしれない。\n\n\n2Kについては、「最大かつもっとも愛されたフランチャイズの新作」が発表予定だとアナウンスされている。IGN USはファンの反応を取り上げており、「ボーダーランズ」、「マフィア」、「バイオショック」などの新作がこれに該当するのではないかと予想されているようだ。\n\nとくに可能性が高そうなのは「ボーダーランズ」の新作だろう。「ボーダーランズ」新作はまだ大々的に発表されたわけではないが、開発中であると公式に認められている。実写映画版『ボーダーランズ』も2024年8月9日に米国公開予定であり、シリーズの新作ゲームを発表するならベストなタイミングになりそうだ。\n\nSummer Game Festはゲームジャーナリストのジェフ・キーリーがホストを務めるイベント。6月はE3がおこなわれる時期だが、E3は終了となってしまった。Summer Game FestはE3の代替になるような、大規模なイベントになることが期待される。イベントの規模感については、Summer Game Fest 2023の発表まとめ記事もチェックしてみてほしい。\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000003-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ebf9853d068c8bc9367b6e74d37f4d0a8c5022aa/images/000']
GTA6は2025年秋に発売へ テイクツーが決算報告で発表（IGN JAPAN）,https://news.yahoo.co.jp/articles/28bed3257e285e86477ac9b6cb622b140c76a122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000001-ignjapan-000-1-view.jpg?exp=10800,2024-05-17T09:05:24+09:00,2024-05-17T09:05:24+09:00,IGN JAPAN,ignjapan,IGN JAPAN,701,"\nGTA6は2025年秋に発売へ テイクツーが決算報告で発表\nテイクツー・インタラクティブが、『グランド・セフト・オートVI』を2025年秋に発売する予定だと述べた。2026年へとずれ込む可能性も噂されるなか、決算報告の中で、GTA6の発売時期が更新されたことを発表している。これまで「2025年」とされていた発売時期が少し狭まった格好だ。\n「グランド・セフト・オートVI」画像・動画ギャラリー\nテイクツーのCEOを務めるストラウス・ゼルニックはIGNのインタビューで、GTA6の発売が延期となる可能性を懸念しているかという質問に対し、「2025年の秋にお届けすることに強い自信を持っています」と答えた。\n\n\nロックスター・ゲームスは昨年12月にGTA6を正式発表。初の公式トレーラーはYouTubeにおいて、公開から24時間で最も多く視聴されたビデオゲームのトレーラーとなった。フロリダをモデルにした架空の州の現代を舞台に、ルシア、そしてジェイソンと呼ばれる2人のキャラクターが主人公となる。\n\nGTA6の発売日については正式発表の時点から疑問が渦巻いており、ウェブサイトの更新など細かな情報にファンが熱狂するなか、2026年に延期となるのではないかとの噂も浮上していた。しかしいまのところは、テイクツーとロックスターは当初の発売時期に間に合わせるつもりのようだ。\n\n\n現状、GTA6はPS5/Xbox Series X|Sで発売予定となっている。PC版は同時発売とはならないようだが、あまり長く待たずに済むことを願いたい。\nKat Bailey, Taylor Lyles",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000001-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/28bed3257e285e86477ac9b6cb622b140c76a122/images/000', 'https://jp.ign.com/grand-theft-auto-vi']"
配信10周年を迎えた人気作『100%おれんじじゅーすっ！』がSteamで無料配布 『ENDLESS Legend』も無料配布中（IGN JAPAN）,https://news.yahoo.co.jp/articles/038e64b7d652ad10f200f2e64d4316de9192b38a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000004-ignjapan-000-1-view.jpg?exp=10800,2024-05-17T17:05:55+09:00,2024-05-17T17:05:55+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1043,\n配信10周年を迎えた人気作『100%おれんじじゅーすっ！』がSteamで無料配布 『ENDLESS Legend』も無料配布中\n配信10周年を迎えた人気作『100%おれんじじゅーすっ！』がSteamで無料配布 『ENDLESS Legend』も無料配布中\nボードゲーム『100%おれんじじゅーすっ！』がSteamにて無料配布中だ。無料配布期間は2024年5月23日2:00まで。ゲームはSteam版の配信から10周年となり、それを記念しての無料配布となった。SteamのストアではDLCも大量にセールになっている。\n\nまた、SFファンタジーなターン制ストラテジー『ENDLESS Legend』もSteamで無料配布となっている。こちらの無料配布は5月24日2:00までだ。\n\n\n\n\n\n\n『100%おれんじじゅーすっ！』はサイコロを振り、すごろくのように進んでいくボードゲームだ。本作はマルチプレイに対応しており、4人でプレイできる。運の要素が強く、フレンドと遊べるとワイワイガヤガヤと盛り上がれるのが魅力のゲームである。ユルいキャラクターデザインも特徴で、デッキ構築の要素もある。\n\nゲームの目標はノルマと呼ばれる条件を5回達成することだ。ノルマはスターを集めるか、撃破数を稼いでいくかの選択式となる。スターを集める場合、グルグルと盤面を回って集めていく。撃破数を稼ぐ場合は、ほかのプレイヤーのマスに止まってカードとダイスロールの判定によるバトルをこなしていかなければならない。ゲームの基本的なルールについては以前のニュース記事と、Steamのコミュニティ上で見られるユーザー作成のガイドをチェックしてみてほしい。\n\n\n『ENDLESS Legend』はSFファンタジーな世界を舞台にした、ターン制ストラテジーゲームだ。マップを探索しつつ自分の勢力を強化して戦闘をする、いわゆる4Xと呼ばれるジャンルのゲームである。ゲーム内容は「シヴィライゼーション」シリーズを思い浮かべると、わかりやすいだろう。本作は最大8人までのマルチプレイに対応している。また、本作は「ENDLESS」シリーズの1作である（最近では『ENDLESS Dungeon』が出ていた）。\n\n本作は公式には日本語に対応していないが、日本語Steamのワークショップ上で日本語化Modが配布されている。あくまでもModのため、自分で調べて自己責任で導入してみてほしい。\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000004-ignjapan-000-1-view.jpg?pri=l&w=640&h=366&exp=10800'],['https://news.yahoo.co.jp/articles/038e64b7d652ad10f200f2e64d4316de9192b38a/images/000']
『28週後…』の続編『28 Years Later』が2025年6月に北米で公開へ キリアン・マーフィーがプロデューサーに（IGN JAPAN）,https://news.yahoo.co.jp/articles/98a2919f6b0a62014888db6f7cd4c41d2df0a4b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000002-ignjapan-000-1-view.jpg?exp=10800,2024-05-17T11:05:43+09:00,2024-05-17T11:05:43+09:00,IGN JAPAN,ignjapan,IGN JAPAN,976,\n『28週後…』の続編『28 Years Later』が2025年6月に北米で公開へ キリアン・マーフィーがプロデューサーに\n『28週後…』の続編『28 Years Later』が2025年6月に北米で公開へ キリアン・マーフィーがプロデューサーに\n映画『28週後…』の続編にあたる、『28 Years Later（原題）』の北米公開日が2025年6月20日に決定した。初代作『28日後…』で主人公を演じたキリアン・マーフィーが、新作のプロデューサーを務めることも明らかになった。しかしながら、同氏が新作に出演するかどうかはわかっていない。映画にはソニー・ピクチャーズなどが関わる模様だ。\n\n北米公開日などについては、IGN USやVarietyなどが報じている。\n\n\n\n『28 Years Later』では1作目を監督したダニー・ボイルと、脚本のアレックス・ガーランドのタッグが復活する。映画は新たに三部作として計画されるシリーズの1作目となっている。\n\n過去の報道によると、『28 Years Later』ではレイフ・ファインズ、ジョディ・カマー、アーロン・テイラー＝ジョンソンが出演するようだ。新三部作になる予定の映画は2作目もすでに話が進んでいるようで、監督は『マーベルズ』や『キャンディマン』などで知られているニア・ダコスタが務めると報じられている。\n\n1作目の映画『28日後…』はゾンビアポカリプスを描く映画で、 2002年（日本では2003年）に公開された。作中では新種のウイルス「RAGE」が登場し、これに感染すると激しい怒りであふれて、ほかの人間を襲いかかる状態になる。作中でウイルスが発生する前に、主人公のジム（キリアン・マーフィー）は昏睡状態になってしまう。主人公が28日後に目覚めたとき、ロンドンではウイルスが蔓延していたというストーリーだ。1作目は全力疾走で追いかけてくるゾンビ像を印象づけた映画のひとつとして知られ、IGN USのゾンビ映画オールタイムベストのなかに入っている。\n\n2作目『28週後…』ではダニー・ボイルと、アレックス・ガーランドは製作総指揮という立場になっていた。新作『28 Years Later』はタイトルどおり、なにかしらの「28年後」を描くのだと思われる。\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000002-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/98a2919f6b0a62014888db6f7cd4c41d2df0a4b9/images/000']
