headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
18日は西日本・東日本・北日本は高気圧に広く覆われ各地で25度を超える夏日、30度を超える真夏日となる所も　絶好のお出かけ日和…暑さ対策を（BSS山陰放送）,https://news.yahoo.co.jp/articles/97ac27d6a3f4e80eab72d4b3c5f7cec8367c3247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21177348-bss-000-1-view.jpg?exp=10800,2024-05-17T23:06:25+09:00,2024-05-17T23:06:25+09:00,BSS山陰放送,bss,BSS山陰放送,439,\n山陰放送\n18日は西日本や東日本、北日本は、高気圧に広く覆われる見込みです。南西諸島は、高気圧の縁を回る湿った空気が入りやすいでしょう。\n【画像を見る】5月23日にかけての雨・風シミュレーション\n西日本から北日本にかけては全般に晴れる見込みです。日中の最高気温は25度を超え、九州では30度を超える所があるでしょう。沖縄は雲が多く、午前中は雨が降る見込みです。\n\n続いて山陰地方の天気です。\n18日も高気圧に覆われて、山陰地方各地とも晴れの天気が続く見込みです。絶好のお出かけ日和でしょう。\n日中の最高気温は24度から29度くらいで、17日より3、4度高くなる見込みです。水分や休憩をこまめにとるなど、暑さ対策を心がけてください。\n\n島根県の向こう一週間の天気です。\n18日はおおむね晴れますが、その後は雲が広がるでしょう。\n最高気温は、18日は平年よりかなり高く、その後も平年より高い見込みです。最低気温は、平年より高い日が多いでしょう。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21177348-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/97ac27d6a3f4e80eab72d4b3c5f7cec8367c3247/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1177348?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1177348&image=2']"
ワンボックスカーが横断中の歩行者をはねる事故　63歳の男性が死亡　近くに横断歩道あり、信号機はなし（BSS山陰放送）,https://news.yahoo.co.jp/articles/5e9ed4e55076b138c7513bf9a6e7ec728711af29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21176586-bss-000-1-view.jpg?exp=10800,2024-05-17T18:32:06+09:00,2024-05-17T18:32:06+09:00,BSS山陰放送,bss,BSS山陰放送,450,\n山陰放送\n16日夜、島根県大田市久利町久利地内の県道上で、道路を歩いて横断していた男性がワンボックスカーにはねられ死亡する事故がありました。\n【写真を見る】ワンボックスカーが横断中の歩行者をはねる事故 63歳の男性が死亡 近くに横断歩道あり、信号機はなし\n警察によりますと、16日午後8時19分ごろ、大田市久利町久利地内の県道・大田桜江線を大田町方面から水上町方面に向けて進行していたワンボックスカーが、前方を歩いて横断していた近くに住む無職の男性（63）に衝突する事故がありました。\n\n男性は全身を強く打ち病院に搬送されましたが、16日午後10時すぎ、死亡が確認されました。ワンボックスカーを運転していた広島市の会社員の男性（40代）にけがはありませんでした。\n\n現場は、幅員6.6メートルの片側1車線の見通しの良い道路で、ゆるやかなカーブになっていました。また、近くに横断歩道はありますが、信号機はありませんでした。\n\n警察が事故の詳しい原因などを調べています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21176586-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5e9ed4e55076b138c7513bf9a6e7ec728711af29/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1176586?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1176586&image=2']"
犯行場所は地図アプリのストリートビューでガラス製のドア狙ったか…22道県で合計81件の侵入窃盗など繰り返した容疑　30代の住居不定の男を送検（BSS山陰放送）,https://news.yahoo.co.jp/articles/e2944d0b895180cdfe38278fa6b45e8894df89b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21176927-bss-000-1-view.jpg?exp=10800,2024-05-17T18:29:27+09:00,2024-05-17T18:29:27+09:00,BSS山陰放送,bss,BSS山陰放送,718,\n山陰放送\n17日、浜田警察署は去年12月に逮捕した男が、22道県で合計81件の広域窃盗を行っていたとして、松江地方検察庁浜田支部に送検したと発表しました。\n\n22道県で侵入窃盗事件など、合計81件の犯行が特定できたとして検察に送検されたのは住居不定の無職の男（33）です。\n\n浜田警察署によりますと、男は去年年7月10日の未明、島根県浜田市内の書店に侵入し、レジにあった現金約2万7000円を盗んだ窃盗の疑いで逮捕されていて、その後の余罪捜査で2021年11月から去年12月までの間に、島根県以外の複数の道県での新たな犯行が特定されたということです。\n\n犯行区域は、北海道から九州の長崎県などの22道県（島根県を含む）で、犯行件数は侵入窃盗や建造物侵入、住居侵入など合わせて81件で、店舗や事務所、民家などが被害にあったということです。\n\n被害総額は約2250万円で、うち現金被害額2220万円で、残る30万円は金庫やレジスター、財布などの物品で、その被害品数は約50点にのぼるということです。\n\n男は警察の調べに対し、それぞれの犯行について、いずれも「自分がやった」と容疑を認めているということです。\n\n警察によりますと、男の交通手段は自家用車やレンタカーで、盗んだ金は交通費や宿泊費などにあてていたということです。\n\nまた男は犯行時、いずれもドライバーでドアのガラスを割って鍵を壊し建物内に侵入。犯行場所は、携帯電話の地図アプリで決めていたと話していることから、男が地図アプリのストリートビューの機能を使って、ガラス製のドアの建物を見つけ、そこを狙っていたのではないかとみられています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21176927-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e2944d0b895180cdfe38278fa6b45e8894df89b6/images/000']
そろそろ「蚊」の季節、去年買った「虫よけ」使っても大丈夫?薬剤師に聞いてみると…　タイプによっては使用を控えた方がいいものも（BSS山陰放送）,https://news.yahoo.co.jp/articles/b592cfd832d78dd500e6ea979ff3858a1fcfd030,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21177049-bss-000-3-view.jpg?exp=10800,2024-05-17T18:51:21+09:00,2024-05-17T19:04:28+09:00,BSS山陰放送,bss,BSS山陰放送,999,\n山陰放送\n17日の山陰地方は、日差しが戻り各地で夏日となりました。\n日に日に近づく夏ですが、夏と言えば、「蚊」ですよね。\nそろそろ「蚊」が出始めて、去年買った虫よけを探し始めたという方、\nちょっとお待ちください。\n【写真を見る】そろそろ「蚊」の季節、去年買った「虫よけ」使っても大丈夫?薬剤師に聞いてみると… タイプによっては使用を控えた方がいいものも\n日に日に近づく…夏。となると気になり始めるのが「蚊」。\nそして。\n\n畜産農家 奥山俊二さん\n「蚊よりもサシバエ、アブ。ああゆうのが心配」\n\n鳥取県南部町でウシを育てる奥山さんが気にするのがこれからの時期に発生し始める「サシバエ」や「アブ」などの吸血昆虫。刺されるとウシもストレスとなるとのこと。\n\n畜産農家 奥山俊二さん\n「ちかちかやられるのは嫌ですし、なんぼ暑くても長袖でやってまして」\n\nウシにとっても人にとっても、虫に悩まされる夏はすぐそこまで近づいています。\nそして…。\n\nこれからの時期に欠かせない虫よけ。\n売り場には様々な種類がありますが、選ぶ際には注意点があるといいます。\n\nしんまちキンタカ 木村幸美 管理薬剤師\n「虫よけ色んな種類があるんですけど、年齢によって使えるものと使えないものがありますので、そのあたりを気を付けていただきたいです。例えばこれは効果が高い虫よけですが、12歳未満の方には使えなかったり、6か月以上にならないと使えないとか色々種類があるので、必要であれば薬剤師に相談していただけると嬉しいです」\n\n売り場には、ハッカ油などを使用した年齢問わず使えるものや、虫よけと紫外線対策が同時にできるものなども販売されていて、目的に合わせて購入してほしいといいます。\n\nまた、去年買った虫よけ、タイプによっては使用を控えた方がいいものも…\n\nしんまちキンタカ 木村幸美 管理薬剤師\n「底に使用期限が書いてあるんですけど、こちらは未開封の時の期限なので、開けて使われたら、ワンシーズン使ったら次のシーズンは新しいものに交換してください。中身が変質している可能性が高いので。こちらのスプレータイプのものは、中が密封されていますので、こちらは使われても大丈夫だと思います」\nミストタイプやシートタイプは、使用期限に注意が必要だということです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21177049-bss-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b592cfd832d78dd500e6ea979ff3858a1fcfd030/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1177049?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1177049&image=2']"
学校のプール新設・改修しない方針…8割のプールが30年以上経過　50年で43億円削減試算　受け皿のスイミングスクールは?鳥取県米子市（BSS山陰放送）,https://news.yahoo.co.jp/articles/eb7044cdfd6334f605bfe4314d8d7afe6e79bb3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21177011-bss-000-2-view.jpg?exp=10800,2024-05-17T18:42:54+09:00,2024-05-17T19:02:04+09:00,BSS山陰放送,bss,BSS山陰放送,608,\n山陰放送\n水泳の授業で使用するプールについて、米子市教育委員会は、学校のプールの新設や改修は行わず公営や民営のプールを活用する方針を示しました。\n【写真を見る】学校のプール新設・改修しない方針…8割のプールが30年以上経過 50年で43億円削減試算 受け皿のスイミングスクールは?鳥取県米子市\n米子市教育委員会によりますと、市内にある5つの公営・民営の屋内プールを利用することで、天候や季節に左右されずに授業が進められ、学校プールの維持管理に伴う教職員の負担も軽減できるとのこと。\n\n加えて市内にある小中学校のうち、およそ8割のプールが建設から30年以上経過しており、今後順次プールを新設していく場合と学校以外のプールを活用する費用を比べると、50年間でおよそ43億円の費用が削減できると見込んでいます。\n\n公営・民営プールの活用について、市内でスイミングスクールを運営する事業者は、現在の利用者と学校の授業とでコースや時間帯をどう振り分けるかなどの課題があるものの協力していきたいと話します。\n\nJSS米子スイミングスクール 戸田真二 支配人\n「我々も水泳というのを生業にしているので、そういった形で地域の子供たちの水泳技術・体力向上に協力させていただけたら全面的に支援していきたい」\n\n市教委は来年度以降、市内にモデル校を設けて、効果や課題などを検証する予定にしています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21177011-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/eb7044cdfd6334f605bfe4314d8d7afe6e79bb3d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1177011?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1177011&image=2']"
倉庫に侵入しトラクターを盗んだ疑い…鉄板を盗んで現行犯逮捕の会社員の男再逮捕　管内では複数件の鉄板などの窃盗事件も（BSS山陰放送）,https://news.yahoo.co.jp/articles/93acba5b08bbaebbd14b9b5faf15f174db80db46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21176555-bss-000-1-view.jpg?exp=10800,2024-05-17T17:19:27+09:00,2024-05-17T17:19:27+09:00,BSS山陰放送,bss,BSS山陰放送,450,\n山陰放送\n鳥取県湯梨浜町で倉庫に侵入し、トラクター1台を盗んだとして17日、会社員の男が倉吉警察署に逮捕されました。\n\n建造物侵入、窃盗の容疑で逮捕されたのは、鳥取県湯梨浜町に住む会社員の男（34）です。\n\n調べによりますと、男は先月5日に湯梨浜町に住む80代の女性が所有する倉庫に侵入し、トラクター1台を盗んだ疑いが持たれています。\n\n被害にあった女性が5日後に倉庫を訪れたところ、トラクターがなくなったのに気づき被害届を提出。防犯カメラ映像など、所要の捜査の結果、男の容疑が固まったとして17日に逮捕しました。\n\nこの男は先月27日、倉吉市内の資材置き場から鉄板3枚を盗んだとして現行犯逮捕されていて、その後、余罪について調べていたところ、この犯行が明らかになったということです。\n\n男は「間違いありません」と容疑を認めています。\n\n倉吉警察署管内でほかにも、鉄板などが盗まれる事件が複数件発生していて、警察がさらに余罪がないかなど、調べを進めています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21176555-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/93acba5b08bbaebbd14b9b5faf15f174db80db46/images/000']
ボトルtoボトル　出雲市のショッピングセンターでペットボトルの水平リサイクルスタート（BSS山陰放送）,https://news.yahoo.co.jp/articles/79ff2fab4b62b5ed5b26afa4d4df372f872d8a01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21176850-bss-000-1-view.jpg?exp=10800,2024-05-17T18:06:27+09:00,2024-05-17T18:06:27+09:00,BSS山陰放送,bss,BSS山陰放送,501,\n山陰放送\nリサイクルの優等生の1つがペットボトルで、ほぼ100％回収されています。\n砕いて精製し原料に戻した上で洋服などに再利用されていますが、再びペットボトルに作り直す「水平リサイクル」が、島根県出雲市のショッピングセンターで始まりました。\n【写真を見る】ボトルtoボトル 出雲市のショッピングセンターでペットボトルの水平リサイクルスタート\n回収機が設置されたのは、出雲市の「ゆめタウン出雲」と「ゆめタウン斐川」です。\n\nイズミ サステナビリティ推進部 松永純一課長\n「これまでもリサイクルはされてたんですが、ペットボトルが繊維（衣料品）に変わって、そのあと焼却処分されてしまうということが少なからずありましたので、このボトルtoボトルを通じて半永久的に循環して行くと。」\n\nゆめタウンを運営するイズミは、飲料大手のサントリー食品インターナショナルと協力して、これまでに31店舗で水平リサイクル用に年間120トンのペットボトルを回収していて、17日、出雲市の2店が加わりました。\n\nアプリでポイントが貯まるので、子どもたちの関心も高められるのではということです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21176850-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/79ff2fab4b62b5ed5b26afa4d4df372f872d8a01/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1176850?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1176850&image=2']"
勤め始めた翌月「お金がなく家族の治療費が払えない。働いて返します」会社から32万円受け取り行方くらます…広島市の男を詐欺容疑で逮捕（BSS山陰放送）,https://news.yahoo.co.jp/articles/67d2357a1c0f9a3e2c4cc6890c4529a5f8cf914a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21176255-bss-000-1-view.jpg?exp=10800,2024-05-17T16:09:49+09:00,2024-05-17T16:09:49+09:00,BSS山陰放送,bss,BSS山陰放送,428,\n山陰放送\n島根県警安来警察署は16日、家族の治療費が必要などとうそを言い、当時勤めていた会社から現金32万円をだまし取ったとして広島市の男を逮捕しました。\n\n詐欺容疑で逮捕されたのは、広島市東区に住む会社員の男（45）です。\n\n男は去年8月5日、当時勤めていた安来市内の土木建築会社の会社役員の男性（60）に「家族が病院に通っているが、お金がなくて治療費が払えない。働いて返します」などとうそを言い、2日後に現金32万円を受け取りました。\n\n男がその後、行方をくらましたため去年11月に男性が警察に相談し、その後の捜査で男が広島市内にいることが分かり、容疑が固まったとして逮捕しました。\n調べに対し「だまし取ろうとは思っていない」と容疑を否認しているということです。\n男は、犯行の前の月にこの会社に勤め始めたばかりでした。\n\n警察では男の身柄を安来警察署に移すとともに、さらに余罪があると見て追及することにしています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21176255-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/67d2357a1c0f9a3e2c4cc6890c4529a5f8cf914a/images/000']
約10センチの焦げ跡　クレーンが動力ケーブル切断　島根原発（BSS山陰放送）,https://news.yahoo.co.jp/articles/7c54d11e2e5a08ffb1db6034278375f69e77735f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21176228-bss-000-2-view.jpg?exp=10800,2024-05-17T15:53:27+09:00,2024-05-17T16:53:27+09:00,BSS山陰放送,bss,BSS山陰放送,512,\n山陰放送\n中国電力島根原子力発電所の構内で17日、クレーンが自らの動力ケーブルを切断する事故がありましたが、けが人や環境への影響はありませんでした。\n【写真を見る】約10センチの焦げ跡 クレーンが動力ケーブル切断 島根原発\n現場は、島根県松江市鹿島町の島根原子力発電所2号機北側にある放射線管理区域外の取水槽エリアです。\n\n17日正午過ぎ、作業中のガントリークレーンが誤って動力ケーブルを切断しました。\nクレーンは高さ20.7メートル、幅15.1メートルの門のような形でレール上を動くようになっており、移動する際に地面近くにあったケーブルをレールに挟み込むように切断したということです。\n\nこのためケーブルがショートし、周りに幅10センチ程の焦げ跡が出来ましたが、消火活動はなく、放射性物質の流出など環境への影響もありませんでした。\n\nまた消防が現場を確認して、火災には当たらないと判断されました。\n事故原因は現在調査中だということです。\n\n島根原発では、先月30日には放射線管理区域内の2号機タービン建物で仮設の動力分電箱の外装に焦げ跡が確認され、この時は火災と判断されています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21176228-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7c54d11e2e5a08ffb1db6034278375f69e77735f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1176228?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1176228&image=2']"
5月22日頃から日本各地で「かなりの高温」となる可能性　熱中症に警戒を　北海道を除く地域に「高温に関する早期天候情報」気象庁が発表（BSS山陰放送）,https://news.yahoo.co.jp/articles/c02cb2145db76e4e8b9e451795fbc60a8e94b4de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21175559-bss-000-1-view.jpg?exp=10800,2024-05-17T14:12:53+09:00,2024-05-17T14:12:53+09:00,BSS山陰放送,bss,BSS山陰放送,1788,\n山陰放送\n気象庁は16日、日本の広い範囲に「高温に関する早期天候情報」を発表しました。東北・関東甲信・北陸・東海・近畿・中国・四国・九州北部・九州南部・沖縄では5月22日頃からは、例年に比べ「かなりの高温」になる可能性があるとしています。\n【画像を見る】5月22日頃から日本各地で「かなりの高温」となる可能性【22日にかけての雨・風シミュレーション】\n【東北地方】\n5月22日頃から かなりの高温（5日間平均気温平年差 +2.4℃以上）\n東北地方の向こう2週間の気温は、暖かい空気が流れ込みやすいため高く、かなり高い日が多い見込みです。農作物の管理等に注意してください。\n\n【関東甲信地方】\n5月22日頃から かなりの高温（5日間平均気温平年差 +2.1℃以上）\n関東甲信地方の向こう2週間の気温は、暖かい空気が流れ込みやすくなるため高く、20日頃からはかなり高くなる見込みです。農作物の管理等に注意してください。\n\n【北陸地方】\n5月22日頃から かなりの高温（5日間平均気温平年差 +2.2℃以上）\n北陸地方の向こう2週間の気温は、暖かい空気が流れ込みやすいため高い日が多く、かなり高い日もあるでしょう。農作物の管理等に注意してください。\n\n【東海地方】\n5月22日頃から かなりの高温（5日間平均気温平年差 +1.7℃以上）\n東海地方の向こう2週間の気温は、暖かい空気が流れ込みやすくなるため高い日が多く、22日頃からはかなり高くなる見込みです。農作物の管理等に注意してください。\n\n【近畿地方】\n5月22日頃から かなりの高温（5日間平均気温平年差 +1.9℃以上）\n近畿地方の向こう2週間の気温は、暖かい空気が流れ込みやすくなるため高い日が多く、22日頃からはかなり高くなる可能性があります。農作物の管理等に注意してください。\n\n【中国地方】\n5月22日頃から かなりの高温（5日間平均気温平年差 +1.9℃以上）\n中国地方の向こう2週間の気温は、暖かい空気が流れ込みやすくなるため高い日が多く、22日頃からはかなり高くなる可能性があります。農作物の管理等に注意してください。\n【四国地方】\n5月22日頃から かなりの高温（5日間平均気温平年差 +1.5℃以上）\n四国地方の気温は、向こう5日間程度は平年並ですが、その後は暖かい空気が流れ込みやすくなるため、22日頃からはかなり高くなる可能性があります。農作物の管理等に注意してください。\n\n【九州北部地方（山口県を含む）】\n5月22日頃から かなりの高温（5日間平均気温平年差 +1.7℃以上）\n九州北部地方（山口県を含む）の気温は、19日頃までは平年並ですが、その後は暖かい空気が流れ込みやすくなるため高く、22日頃からはかなり高くなる可能性があります。農作物の管理等に注意してください。\n\n【九州南部・奄美地方】\n5月22日頃から かなりの高温（5日間平均気温平年差 +1.3℃以上）\n九州南部・奄美地方の気温は、19日頃までは寒気の影響で平年並か低く、奄美地方ではかなり低い日もあるでしょう。その後は暖かい空気が流れ込みやすくなるため高く、21日頃からはかなり高くなる見込みです。農作物や家畜の管理等に注意してください。また、熱中症対策など健康管理に注意してください。\nなお、1週間以内に高温が予測される場合には高温に関する気象情報を、翌日または当日に熱中症の危険性が極めて高い気象状況になることが予測される場合には熱中症警戒アラートが発表されるため、こちらにも留意してください。\n\n【沖縄地方】\n5月22日頃から かなりの高温（5日間平均気温平年差 +1.6℃以上）\n沖縄地方の気温は、19日頃までは平年並か低いでしょう。その後は暖かい空気が流れ込みやすいため高く、22日頃からはかなり高くなる見込みです。農作物や家畜の管理等に注意してください。また、熱中症対策など健康管理に注意してください。\nなお、1週間以内に高温が予測される場合には高温に関する気象情報を、翌日または当日に熱中症の危険性が極めて高い気象状況になることが予測される場合には熱中症警戒アラートが発表されるので、こちらにも留意してください。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21175559-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c02cb2145db76e4e8b9e451795fbc60a8e94b4de/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1175559?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1175559&image=2']"
