headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「LCCは安いから機体も古いよね～」←実は正反対!? あえて「ピカピカの機体」導入し、退役も早い！ そのメリットとは（乗りものニュース）,https://news.yahoo.co.jp/articles/c07bff2e01cb90cd21d4c0e9ad7739749d7b0689,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00132599-norimono-000-1-view.jpg?exp=10800,2024-05-17T16:12:00+09:00,2024-05-17T16:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1543,\n中古機は安いけどデメリットがある！\nジェットスター・ジャパン機（乗りものニュース編集部撮影）。\nLCC（格安航空会社）はチケットが安いかわりに、「フルサービスキャリア」と呼ばれる航空会社と比べて、さまざまなコスト削減をしています。機体に関しても中古で安く導入している――かと思いきや、少なくとも日本では正反対で、戦略的に新造機を一斉導入するケースも全く珍しくありません。どうしてなのでしょうか。\n【写真】本当にLCC…？ これが「国内LCCで最も豪華な座席」です\nたとえば、国内の2大LCCであるジェットスター・ジャパン、ピーチの2社を見ても、保有する飛行機の平均機齢をフルサービスキャリアのものと比較すると、大きく下回っています。2社はともに、世界でもっとも売れている旅客機「エアバスA320」系統を使用していますが、これらのうち、新造機が占める割合はかなり多いです。\n\n とある国内LCCの担当者は次のように説明します。\n\n「中古機材を導入する際には、事前に確認すべき整備に関する事項が非常に多く膨大です。私どもで定めた基準を満たしているか、過去にどんな整備が行われたのか、詳しく調べます。場合によってはこの調査が、1年も掛かってしまうこともあります。また、このような整備の多くは海外で行われますが、そのあいだの人件費も考慮する必要があり、これもコストを大きくする要因となります。これらの労力やコストを考え、新造機導入のメリットが多ければ、そちらを取るのです」\n\n 加えて同氏は「導入後の整備はもっと重要です」と強調しました。\nあえて新造機を導入する理由とは\nAirJapan機（乗りものニュース編集部撮影）。\nLCCの担当者はさらに、中古機のデメリットを次のように話します。\n\n「一般的に飛行機は、飛行時間や飛行回数に比例して不具合の発生確率は増える傾向にあります。特に、今まで異なる環境や品質管理体制で運航されていた飛行機は、より多くの労力を割く必要がある可能性もあります。それに応じたコストもかかりますし、そのあいだ、飛行機は使用できませんので、稼働率にも影響してきます」\n\n 同氏は、「LCCのビジネスでは、機材をできるだけ多く稼働させることが重要」とのこと。中古機はその点でリスクがあるというわけです。想定より機材の稼働率が低いとき、一部の飛行機を他社にサブリース（転貸）するケースも珍しくありません。\n\n 通常フルサービスキャリアでは、新造導入された旅客機は20年から25年使用されることが一般的です。しかしLCCでは、それよりもはるかに短い期間で、その航空会社での役目を終えるケースも。\n\n これもやはり、機体の稼働率、つまり同じ機体が担当する運航便数が多いことが関係しているようです。「見方によっては、機材の整備や点検、部品交換がフルサービスキャリアよりも、実は多くなります。その際の部品も都度コストが生じますし、稼働率も下がってしまいます。そういったコストを総合的に検討したうえ、比較的機齢が低い状態で退役させることも選択肢のひとつ」なのだとか。\n\n とはいえ、日本のLCCがすべて新造機を導入しているわけではありません。中古機の場合、調達元は様々ですが、フルサービスキャリアのグループ会社にあたるLCCでは、親会社から機体を調達するパターンも多いようです。\n\n たとえばJALグループの国際線LCC「ZIPAIR」の一部機体、ANA（全日空）グループのLCC系国際線航空会社「AirJapan」などでは、それぞれJAL・ANAで用いられていたボーイング787-8が使用されています。\n乗りものニュース編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00132599-norimono-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00132599-norimono-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c07bff2e01cb90cd21d4c0e9ad7739749d7b0689/images/000', 'https://trafficnews.jp/photo/132599', 'https://news.yahoo.co.jp/articles/c07bff2e01cb90cd21d4c0e9ad7739749d7b0689/images/001']"
海上保安庁“珍しい船”「拓洋」をイベント公開「黄色い怪物に会えるかも!?」（乗りものニュース）,https://news.yahoo.co.jp/articles/067688ee16dbb78d268489aeeffc34309fba53ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00132715-norimono-000-1-view.jpg?exp=10800,2024-05-17T17:12:00+09:00,2024-05-17T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,480,\n「東京みなと祭」で5月18日に公開！\n測量船「拓洋」（画像：海上保安庁）。\n海上保安庁は2024年5月15日、測量船「拓洋（たくよう）」を「第75回東京みなと祭」で一般公開すると、公式X（旧Twitter）で発表しました。\n【確かに黄色い！】これが自律型潜水調査機器「ごんどう」です（写真）\n「東京みなと祭」は東京港が昭和16（1941）年5月20日に国際貿易港として開港したのを記念して行われるイベントです。東京国際クルーズターミナルをメイン会場として、5月18日と19日の2日間にわたり行われます。\n\n「拓洋」はイベント内の「珍しい船の一般公開」で18日に公開されます。同船のほか、海上自衛隊の護衛艦「おおよど」が18日と19日、東京都港湾局のしゅんせつ船「海竜（かいりゅう）」が19日にそれぞれ公開されます。\n\n なお、公開中は船内にも入れるようで、海上保安庁のXには「黄色い怪物に会えるかも!?」というコメントとともに、同船が搭載している自律型潜水調査機器（AUV）「ごんどう」の写真が投稿されていました。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00132715-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/067688ee16dbb78d268489aeeffc34309fba53ac/images/000', 'https://trafficnews.jp/photo/132715']"
意味深な人文字？ 空母「ロナルド・レーガン」日本離れた際のメッセージが話題に（乗りものニュース）,https://news.yahoo.co.jp/articles/604eeec3fb427531a50af498b267d494205cdbdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00132736-norimono-000-3-view.jpg?exp=10800,2024-05-17T16:42:00+09:00,2024-05-17T17:25:38+09:00,乗りものニュース,norimono,乗りものニュース,650,\n歴代の空母は「サヨナラ」だったけど\n横須賀基地を離れ、浦賀水道を進アメリカ海軍の原子力空母「ロナルド・レーガン」（2024年5月16日、深水千翔撮影）。\n8年半あまりの間、神奈川県の横須賀基地を事実上の母港としていたアメリカ海軍の空母「ロナルド・レーガン」が2024年5月16日、日本を離れました。\n【画像】初の「ではまた」日本に来た歴代米空母の人文字を見る\n空母「ロナルド・レーガン」が横須賀基地に配備されたのは2015年10月のこと。同艦の前には「ミッドウェイ」「インディペンデンス」「キティホーク」「ジョージ・ワシントン」と4隻のアメリカ空母が横須賀を拠点に活動していましたが、それらは後継艦と交代し離日する際には、代々飛行甲板の上に「SAYONARA（さよなら）」「さようなら」といった人文字を描いてきました。\n\n しかし、このたび日本を離れることになった「ロナルド・レーガン」では、再び会えたらという意味の「ではまた」という人文字だったのです。\n\n この人文字を撮影した画像が、在日米海軍司令部の公式Xなどで公開されると、「いいね」や「リポスト」が数多く集まり、なかには「これは匂わせ？」や「さよならじゃない辺り日本にまた来そうで草（原文ママ）」「サヨナラは言わないぜ。ではまた」などといったコメントが集まっていました。\n\n ちなみに、海上自衛隊や在日米軍司令部の公式Xもリポストしており、両者とも同じく「ではまた」の一文を記していました。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00132736-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/604eeec3fb427531a50af498b267d494205cdbdd/images/000', 'https://trafficnews.jp/photo/132736']"
スズキ「ジムニー」自衛隊車両に!? ファンの夢を形にした「新型」佐賀地本が公開（乗りものニュース）,https://news.yahoo.co.jp/articles/1f9f30c009d59619c624b3b651922747b6cc5ac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00132742-norimono-000-1-view.jpg?exp=10800,2024-05-17T17:42:00+09:00,2024-05-17T17:42:00+09:00,乗りものニュース,norimono,乗りものニュース,1065,\n小物も実物にあわせて細かく装備\n「ジャングルグリーン」の車体色を纏ったスズキ「ジムニー」（画像：スズキ）。\n自衛隊の佐賀地方協力本部は2024年5月16日（木）、「新型車両」が装備されたとして公式X（旧twitter）でその画像を公開しました。\n【違和感なし】本当にありそうな佐賀地本の「1/5tトラック？」（写真で見る）\n「新型車両」として披露されていたのはスズキの軽自動車「ジムニー」です。カラーリングは自衛隊車両では定番の濃緑色（オリーブドラブ）で、「BOライト」と呼ばれる、灯火管制時に用いる小型ライトがフロントグリルの左右に1基ずつ計2基設置。さらに前照灯ならびに方向指示器の部分には破損を防止するライトガードが装着されています。\n\n ただ、ナンバープレートは自衛隊車両専用の数字だけの横長のものではなく、漢字と平仮名、そして4ケタの数字からなる一般的なものが用いられています。また「新型車両」とはいうものの、いまや交付されていない東京オリンピックの記念ナンバーです。\n \n 加えて当該Xでは、「○○トラック」や「○○車」と明言せずに「1/5tトラック？」という一文とともに公開していたので、はたして本当に自衛隊の新装備なのか、佐賀地方協力本部に問い合わせてみたところ、これは佐賀県内に住む一般市民の私有車だと話してくれました。\n\n オーナーは自衛隊が大好きで、その一環で自家用車も「自衛隊仕様」にしてしまったのだとか。市販のジムニーを基に、自衛隊車両に近似した濃緑色で全塗装し、前出の「BOライト」や前照灯回りのライトガードもDIYでそれらしく取り付けたといいます。\n\n そして、同車に乗って佐賀地方協力本部にたまたま顔を出した際に、地方協力本部にあるホンモノの1/2tトラックと並べて写真を撮ろうということになり、このような公開となったとのことでした。\n\n だからこそ、公式Xでは車両名の最後に「？」を付け、ハッシュタグにも「\n＃自衛隊大好きお父さん\n」というのを加えていた模様です。\n\n ちなみに、なぜ「1/5tトラック」と記していたのかというと、当該車両の最大積載量が約200kgだから。1tの5分の1だから「1/5tトラック」になり、その点でも遊び心あふれる表現になっていました。\n\n 今回の画像公開に対し、SNS上には「正式採用車？」「かっくい～」「ありそうでびっくり！！」「すげーのきた」などといったコメントが数多く寄せられていました。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00132742-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1f9f30c009d59619c624b3b651922747b6cc5ac3/images/000', 'https://trafficnews.jp/photo/132742', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E8%87%AA%E8%A1%9B%E9%9A%8A%E5%A4%A7%E5%A5%BD%E3%81%8D%E3%81%8A%E7%88%B6%E3%81%95%E3%82%93&source=article-body']"
道譲らないとダメ？ たまに遭遇する「民間の緊急車両」どう対応すればいいのか（乗りものニュース）,https://news.yahoo.co.jp/articles/7a73b86f19141cadfc89be8ba45e5982cf9e5d0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00132717-norimono-000-1-view.jpg?exp=10800,2024-05-17T18:22:00+09:00,2024-05-17T18:22:00+09:00,乗りものニュース,norimono,乗りものニュース,921,\n緊急を要する車両は民間にもある！\n東京ガスの緊急車両（斎藤雅道撮影）。\n緊急車両といえばパトカー、消防車、救急車などが代表的ですが、赤色灯を回転させサイレンを鳴らして近づいてきた車両に道を譲ると、たまに見慣れない車両のケースがあります。実は緊急車両の種類は意外と多いのです。\n【結構珍しい？】これが、JRの緊急車両です（写真）\n公共の緊急車両には、パトカー、救急車、消防車のほか、自衛隊の警務車両や化学防護車両、道路管理者のパトロール車両などが該当します。\n\n これらに対し“民間の”緊急車両もあり、電力会社、ガス会社、水道会社などの車両が該当します。漏電・停電、ガス漏れ、水漏れなどは放置しておくと事故の危険性やインフラに大きなダメージを与える可能性があるため、緊急作業のために急行する関係で、緊急車両として公道でサイレンを使うことが認められています。\n\n ほかにもJR各社が緊急車両として使用できる社用車を保有しており、鉄道関連の保線やき電線の重大なトラブル、踏切内で事故が起きた際に急行できるようになっています。交通機関では他に、前出した道路管理車両のほか、JAF（日本自動車協会）の車両などもあります。\n\n これら緊急車両は公共・民間どちらも、緊急を要する場所に急行するための「優先通行権」というものを持っています。そのため、たとえ民間の車両が赤色灯を点灯させ、サイレンを鳴らしている状態で移動しているときでも、公共の車両と同様、一般車両は道の端にクルマを寄せ、車両を通す義務があります。\n\n 仮に進行を妨害した場合は、「緊急車妨害等違反」として違反点数1点と普通車の場合は反則金6000円が課せられることになります。\n\n ちなみに、黄色や青色の回転灯を装備した車両も見かけることがありますが、黄色の回転灯は主に、国土交通省やNEXCO各社で道路維持・修繕や道路標示の設置などに用いる車両に使用されます。青色は「青パト」と呼ばれる、防犯用のパトロールカーに使用されており、警察と運輸支局などの許可を受けた団体が使用していますが、サイレンを鳴らし急行する緊急車両ではありません。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00132717-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7a73b86f19141cadfc89be8ba45e5982cf9e5d0a/images/000', 'https://trafficnews.jp/photo/132717']"
静岡地区にも新型315系がやって来た！ 沿線の岳南電車が試運転を目撃 トイレなしも解消へ（乗りものニュース）,https://news.yahoo.co.jp/articles/a47c3491ed8f8e2ea422eb42a80e206d7a34bf40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00132662-norimono-000-5-view.jpg?exp=10800,2024-05-17T14:12:00+09:00,2024-05-17T15:04:55+09:00,乗りものニュース,norimono,乗りものニュース,523,\n静岡地区へは18年ぶりの新車\n新型315系電車（乗りものニュース編集部撮影）。\n静岡県富士市内で鉄道を運行する岳南電車が2024年5月13日（月）、公式X（旧Twitter）へ以下のように投稿しました（顔文字略）。\n \nJR東海さんの新しい車両が吉原駅にやってきた！\nとってもきれいですね\n6/1デビューで楽しみ\n【写真】試運転で吉原駅へ入線する315系\n添えられた写真には、JR東海の新型315系電車が写っています。315系は2022年3月より中央本線（名古屋～中津川）に導入され、2024年度からはいよいよ東海道本線の静岡地区にも導入されます。写真の315系は前面に「Test Run」と表示していることから、岳南電車の公式Xは試運転中の様子を捉えたようです。\n\n 315系の主な特徴は、座席が全てロングシートであることと、車内にトイレがあること。静岡地区では313系電車などクロスシートを備えた車両や、国鉄型211系電車のようにトイレのない車両が運行されていますが、2024年度中に211系が315系に置き換わる予定です。\n\n\n\n※車両情報を修正しました（5月17日14時50分）。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00132662-norimono-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a47c3491ed8f8e2ea422eb42a80e206d7a34bf40/images/000', 'https://trafficnews.jp/post/132662/2']"
イギリスにも偽パトカーいた！「栃木県警察」が捕まった驚愕の理由（乗りものニュース）,https://news.yahoo.co.jp/articles/aa96e94895d219836546dd32448f4920ed22f1d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00132710-norimono-000-5-view.jpg?exp=10800,2024-05-17T12:12:00+09:00,2024-05-17T12:43:00+09:00,乗りものニュース,norimono,乗りものニュース,604,\n日本のパトカーには存在しないホンダ「S2000」\n栃木県警のレクサス「LC500」パトカー（乗りものニュース編集部撮影）。\nイギリスのノーサンプトンシャー州警察は、このたび日本のパトカーに似たクルマを捕まえたと発表しました。\n【カッコイイ？】これがイギリスで捕まった「栃木県警察」車両です（写真）\n捕まったのは、ホンダの2人乗りスポーツカーである「S2000」です。同車は白黒に塗り分けられ、車体の側面には「栃木県警察」と読める文言と「POLICE」の単語が書かれています。\n\n 取り締まりの理由はなんと「無保険」。イギリスでは、自動車保険に加入していないクルマは公道を走れません。そのため、警察は無保険車を取り締まることができ、万一無保険車を運転中に逮捕された場合は最大306ポンド（日本円で約6万円）の罰金が科せられるそうです。\n\n また、あまりにも悪質だった場合、裁判所の判断によってはその罰金が無制限になるほか、運転免許の剥奪（失効）もあるのだとか。加えて、警察は車両を押収し、場合によっては走行不能にする権限も持っているといいます。\n\n 当該車両はサーキット場である「サンタポッド・レースウェイ」に向かっている最中、ルーフ上に赤色灯を乗せ、それを点滅させながら公道を走っていたため、交通取締のオートバイ警官の目に留まり、確保に至ったとのことでした。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00132710-norimono-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/aa96e94895d219836546dd32448f4920ed22f1d2/images/000', 'https://trafficnews.jp/photo/132710']"
田園都市線・大井町線に新しい旅客案内装置を導入へ 多様な情報を見やすく 東急電鉄（乗りものニュース）,https://news.yahoo.co.jp/articles/04ef68746c6db7e0cf4b86c94ccbae1de08fe786,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00132669-norimono-000-2-view.jpg?exp=10800,2024-05-17T10:42:00+09:00,2024-05-17T10:57:49+09:00,乗りものニュース,norimono,乗りものニュース,452,\n2026年度から更新\n現行の東急大井町線の旅客案内装置（大藤碩哉撮影）。\n東急電鉄は2024年5月13日（月）、今年度の設備投資計画の詳細を発表しました。このうち「鉄道ネットワークの価値最大化」の項目では、田園都市線および大井町線における旅客案内装置の更新ついて言及があります。\n【画像】新・旅客案内装置のイメージ\n両路線では現在、一部駅を除きLEDを用いた旅客案内装置が主流です。左から順に種別、行先、発車時刻が表示され、そのさらに右側に備考（列車の待避や接続など）がスクロールされます。最下段には、列車の運行情報や広告などが同じくスクロールで表示されます。\n\n これを2026年度から、液晶ディスプレイを採用した装置へ更新するとのこと。行先は4か国語を同時に表示できるほか（現行は日本語・英語を交互表示）、時刻は大きく、また新たに両数が表示される見込みです。\n\n 東急電鉄は「多様な情報をお客さまに分かりやすく提供することが可能となります」としています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00132669-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/04ef68746c6db7e0cf4b86c94ccbae1de08fe786/images/000', 'https://trafficnews.jp/photo/132669']"
夜行「アルプス」復活!? 中央本線往年の登山急行が“特急”で新登場 もうひとつの列車名も 夏の臨時（乗りものニュース）,https://news.yahoo.co.jp/articles/20591879e896f5e447cb9ef2405792fb0a55d613,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00132746-norimono-000-7-view.jpg?exp=10800,2024-05-17T14:42:00+09:00,2024-05-17T17:08:13+09:00,乗りものニュース,norimono,乗りものニュース,508,\n白馬駅には早朝着\n特急「はくば」に使われるE353系電車（画像：JR東日本）。\nJR東日本は2024年5月17日（金）、夏の臨時列車について発表しました。対象期間は7月1日（月）から9月30日（月）までで、このうち在来線に限ると特急列車および快速列車が計3971本運行されます。\n \n 中央本線と大糸線では、新規に特急「アルプス」「はくば」が設定されます。特に「アルプス」は往年の急行列車名が復活するだけでなく、運行時刻が新宿23時58分発 白馬6時22分着と、夜行列車の様相です。運行日は7月12日、8月9日、9月13日、20日（いすれも金曜日）。車両にはE257系電車（9両編成：全車指定席）が使われます。\n【写真】往年の急行「アルプス」\n「はくば」は松本～白馬間の運行です。1号が松本9時48分発 白馬10時56分着、2号が白馬13時10分発 松本14時43分着。車両にはE353系電車（3両編成：全車指定席）が使われます。\n\n JR東日本は「登山やハイキングにも便利な列車」だといい、「夏ならではの美しい風景と清涼を求める旅へと出かけてみませんか」としています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00132746-norimono-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/20591879e896f5e447cb9ef2405792fb0a55d613/images/000', 'https://trafficnews.jp/photo/132746']"
海自待望！ 最新護衛艦「やはぎ」遂に就役へ 引渡式・自衛艦旗授与式の日程決まる（乗りものニュース）,https://news.yahoo.co.jp/articles/02ccfdd19c8e931af56d5580d3c009ecb82c3eac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00132716-norimono-000-4-view.jpg?exp=10800,2024-05-17T11:42:00+09:00,2024-05-17T12:26:04+09:00,乗りものニュース,norimono,乗りものニュース,620,\n艦名は本州中央を流れる川に由来\nもがみ型護衛艦の5番艦「やはぎ」の進水式の様子（画像：三菱重工）。\n海上自衛隊は2024年5月14日、三菱重工長崎造船所（長崎県長崎市）において、新造の護衛艦「やはぎ」の引渡式・自衛艦旗授与式を5月21日（火）に実施すると発表しました。\n【気になる船内の様子は？】「やはぎ」の姉妹艦「もがみ」の艦橋ほか（写真）\n「やはぎ」は、もがみ型護衛艦の5番艦として建造が進められていた艦です。船体サイズは全長133.0m、幅16.3m、深さ9.0m、喫水4.7m、基準排水量3900トンで、乗員数は約90名。主機関はガスタービンエンジンとディーゼルエンジンの組み合わせで、軸出力は7万馬力、速力は約30ノット（55.56km/h）です。\n\n 艦名の由来は、長野県、岐阜県、愛知県の中日本3県を流れる「矢作川」で、旧日本海軍では筑摩型防護巡洋艦の2番艦「矢矧」、阿賀野型軽巡洋艦の3番艦「矢矧」で使用したことがあるものの、海上自衛隊で用いるのは初めてです。\n\n 当日は朝9時30分から9時35分まで引渡式を行ったのち、9時35分から10時22分まで自衛艦旗授与式というスケジュールです。引渡式の執行者は三菱重工業の泉澤清次社長が、自衛艦旗授与式の執行者は佐世保地方総監の俵 千城海将がそれぞれ務めます。\n \n なお、「やはぎ」艦長には田村真禎2等海佐が着任する予定です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00132716-norimono-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/02ccfdd19c8e931af56d5580d3c009ecb82c3eac/images/000', 'https://trafficnews.jp/photo/132716']"
