headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「おいしくなあれ♪」今治・小学校で児童が夏野菜植える「農業への理解を深めよう」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/dac62e25764661ceca0f4c625cd995b7274e95fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90016603-ebc-000-1-thumb.jpg?exp=10800,2024-05-17T19:04:01+09:00,2024-05-17T19:04:01+09:00,テレビ愛媛,ebc,テレビ愛媛,401,\nテレビ愛媛\n野菜作りを楽しみながら農業への理解を深めようと、愛媛県今治市内の小学生が１７日、ミニトマトなど夏野菜の苗を植えました。\n\n野菜の苗を植えたのは今治市立富田小学校の２年生約８０人です。育てるのはミニトマト、ピーマン、ナス、キュウリの４種類の夏野菜です。\n\n児童はまずＪＡおちいまばりの職員から今回植える夏野菜のうち、キュウリ以外の３種類は同じナス科であることなど野菜の説明を受けました。\n\nこのあと植木鉢に土を入れＪＡの職員に教わりながら、ポットから取り出した苗を丁寧に植えて行きました。\n\n女子児童２人：\n「おいしくなあれ、おいしくなあれ、おいしくなあれ♪」\n\n今回植えた夏野菜は７月に収穫し、家に持ち帰って食べるということです。\n#愛媛県\n#今治市\n#小学校\n#夏野菜\n#栽培\n#トマト\n#ピーマン\n#ナス\n#キュウリ\n#ＪＡ\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BB%8A%E6%B2%BB%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B0%8F%E5%AD%A6%E6%A0%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%8F%E9%87%8E%E8%8F%9C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%A0%BD%E5%9F%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%88%E3%83%9E%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%94%E3%83%BC%E3%83%9E%E3%83%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%8A%E3%82%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AD%E3%83%A5%E3%82%A6%E3%83%AA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%AA%EF%BC%A1&source=article-body']"
今治の小売店で肉・野菜など５１点万引き　無職の女を店員が現行犯逮捕　余罪など調べる【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/aa0745a0c1a6ba83055f684f5007b51d4afb67c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90016604-ebc-000-1-view.jpg?exp=10800,2024-05-17T19:33:01+09:00,2024-05-17T19:33:01+09:00,テレビ愛媛,ebc,テレビ愛媛,324,\nテレビ愛媛\n「万引きした女性を捕まえた」。愛媛県今治市の小売店から万引きしたのは肉や野菜など５１点。窃盗の現行犯で無職の女が１７日に逮捕されました。\n\n窃盗の現行犯で逮捕されたのは、今治市本町に住む５５歳の無職の女です。\n\n警察の調べによりますと女は今治市内の小売店で１７日午後１時２０分頃、生肉や野菜、花など計５１点を万引きしました。\n\n女は自らのバックに入れて精算をせずに店を出たため、店員が声をかけて現行犯逮捕し警察に「万引きした女性を捕まえた」と通報しました。\n\n女は容疑を認めていて警察が動機や余罪を調べています。\n#愛媛県\n#今治市\n#小売店\n#万引き\n#窃盗\n#事件\n#逮捕\n#警察\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90016604-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/aa0745a0c1a6ba83055f684f5007b51d4afb67c1/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BB%8A%E6%B2%BB%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B0%8F%E5%A3%B2%E5%BA%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%87%E5%BC%95%E3%81%8D&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%AA%83%E7%9B%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%80%AE%E6%8D%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body']"
ＦＣ今治注目高卒ルーキーは名門・帝京卒　期待は「ドリブル武器にチーム躍進」兄のようにＪ１で！【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/1364e4abce1bbfa5b475ce46dc36ae3d2a58184a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90016591-ebc-000-1-view.jpg?exp=10800,2024-05-17T19:04:01+09:00,2024-05-17T19:04:01+09:00,テレビ愛媛,ebc,テレビ愛媛,1092,\nテレビ愛媛\n何としても今シーズンこそＪ２へ。Ｊ３で６位のＦＣ今治は１８日にホームで１２位の福島ユナイテッドＦＣと対戦します。ＦＣ今治で期待されているのは若手ホープ。今回は世代別日本代表に選ばれた高卒ルーキー・横山夢樹選手（１８）に注目します。\n\n横山夢樹選手は東京都出身で今シーズンに加入した１８歳の高卒ルーキー。ＭＦの選手として３月１６日の横浜戦にＪリーグで初めて先発し、いきなり初ゴールを記録。このゴールがＪ３の２月・３月の月間ベストゴールに選ばれるなど、ルーキーが鮮烈なデビューを果たしました。\n\n横山夢樹選手：\n「（ＱＪ初ゴールは）ベストゴールに選ばれて、本当にうれしく思います。自分が求められているものはゴールに直結するようなプレー。だからこそシュートを打つことが自分の価値を証明することでもあるのかなと思います」\n\n服部年宏監督は「足りないことの方が多いなか一つ武器を持っている。ドリブルからゴールへ向かう姿勢は非常に強く楽しみな選手」と期待を示しています。\n\n横山選手は東京の名門・帝京高校のエースとして名を馳せ、去年は１８歳以下の日本代表にも選ばれた有望株。兄はＪ１のサガン鳥栖で活躍する横山歩夢選手。兄のようにＪ１の舞台で活躍できるように成長することを目標にしています。ＦＣ今治に来た理由は…\n\n横山選手：\n「サッカーで上に行くためだったんで、しっかりスタメン取って活躍できるようにプレーしていきたい」\n\n期待のホープの役割はドリブルを武器にしたチームの躍進。ルーキーイヤーは前進あるのみです。\n\n横山選手：\n「得点を量産してチームをＪ２に昇格するってことが目標。それを達成できるためにも、１日１日のトレーニングに集中して取り組みたいと思う」\n\n今後の活躍が楽しみです。\n\nこのほかＪ３の４月のベストゴールは、６日の長野戦のアディショナルタイムに生れたゴールキーパー伊藤元太選手の劇的な同点ゴールが選出。伊藤選手は「自分の中で一生記憶に残るゴール」としています。\n\n愛媛のチームの次節は、ＦＣ今治が１８日にホームのアシックス里山スタジアムで現在１２位の福島ユナイテッドＦＣと対戦。リーグ３連敗中から、ホームで打開できるか注目されます。またＪ２の愛媛ＦＣは１８日にアウェーでジェフユナイテッド千葉と対戦します。\n#愛媛県\n#今治市\n#Ｊ３\n#ＦＣ今治\n#ルーキー\n#横山夢樹\n#ベストゴール\n#伊藤元太\n#福島\n#松山市\n#Ｊ２\n#愛媛ＦＣ\n#千葉\n#サッカー\n#Ｊリーグ\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90016591-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1364e4abce1bbfa5b475ce46dc36ae3d2a58184a/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BB%8A%E6%B2%BB%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%AA%EF%BC%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%A6%EF%BC%A3%E4%BB%8A%E6%B2%BB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%AB%E3%83%BC%E3%82%AD%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%A8%AA%E5%B1%B1%E5%A4%A2%E6%A8%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%99%E3%82%B9%E3%83%88%E3%82%B4%E3%83%BC%E3%83%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%8A%E8%97%A4%E5%85%83%E5%A4%AA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%A6%8F%E5%B3%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%AA%EF%BC%92&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%EF%BC%A6%EF%BC%A3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8D%83%E8%91%89&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B5%E3%83%83%E3%82%AB%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%AA%E3%83%AA%E3%83%BC%E3%82%B0&source=article-body']"
「本当に大切に」“日本の南限”新居浜・銅山峰のツガザクラ群生見頃　過去に盗掘被害「モラルを」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/6a80f2cf485f8cd5cd7450041c2e8a9adc83f995,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90016599-ebc-000-1-thumb.jpg?exp=10800,2024-05-17T19:04:01+09:00,2024-05-17T19:04:01+09:00,テレビ愛媛,ebc,テレビ愛媛,670,\nテレビ愛媛\n四国では愛媛県新居浜市の赤石山系の銅山峰付近のみに群生し、国の天然記念物に指定されている高山植物「ツガザクラ」が見頃を迎えています。\n\n風に揺れる淡いピンクの花。高山植物のツガザクラです。眼下には新居浜の平野が見渡せます。\n\n赤石山系の標高約１３００メートルの銅山峰付近は、国内のツガザクラ群生の南限とされ、国の天然記念物に指定されています。\n\nツガザクラは高さが１０～１５センチのツツジ科の常緑樹。葉がツガの葉に似て５～８ミリ程のサクラのような花をつけることからこの名がついています。\n\n今年は例年よりも１週間ほど早い５月初旬から白や淡いピンクの花が咲き始め、１７日時点で見頃がピークを迎えているということです。\n\n銅山峰付近には県の内外から登山客が訪れ、この時期ならではの小さく可憐な花を楽しんでいます。\n\n男性の登山客：\n「きれいですね。南限ですのでねここ。写真が趣味でこういう高山植物を撮るのは楽しいですね」\n\n女性の登山客：\n「かわいらしいね。本当に大切にしてほしいですね」\n\n銅山峰のツガザクラは過去に盗掘の被害がにあっていて、ツガザクラ自然保護協議会は「高山植物の持ち帰りは犯罪行為なので、モラルを持って楽しんでほしい」と呼びかけています。\n\n市によりますと、銅山峰のツガザクラは１９日頃まで見頃が続くということです。\n#愛媛県\n#新居浜市\n#花\n#ツガザクラ\n#群生\n#高山植物\n#赤石山系\n#銅山峰\n#天然記念物\n#盗掘\n#登山\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%B0%E5%B1%85%E6%B5%9C%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%8A%B1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%84%E3%82%AC%E3%82%B6%E3%82%AF%E3%83%A9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%BE%A4%E7%94%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%AB%98%E5%B1%B1%E6%A4%8D%E7%89%A9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%B5%A4%E7%9F%B3%E5%B1%B1%E7%B3%BB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%8A%85%E5%B1%B1%E5%B3%B0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A9%E7%84%B6%E8%A8%98%E5%BF%B5%E7%89%A9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%9B%97%E6%8E%98&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%99%BB%E5%B1%B1&source=article-body']"
「ふるさとの良さを知って欲しい」愛媛の幼稚園などに愛媛銀行が絵本プレゼント【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/adea50d2f419a2fa22bc97bc92b4e5a7e891726d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90016602-ebc-000-1-thumb.jpg?exp=10800,2024-05-17T19:10:02+09:00,2024-05-17T19:10:02+09:00,テレビ愛媛,ebc,テレビ愛媛,320,\nテレビ愛媛\n「ふるさとの良さを知って欲しい」。愛媛銀行が１７日に県内の私立幼稚園などに愛媛が舞台の絵本をプレゼントしました。\n\n愛媛銀行・仲本範之常務：\n「楽しく読んでくださいね」\n\n園児２人：\n「ありがとうございました。大切に使います」\n\n贈られたのは絵本「ジャックの“１ばん”さがし」。四国中央市に暮らすチビ猫が「地元が一番いいところ」であることを確かめようと、愛媛を冒険する物語です。\n\n松前町の幼稚園では寄贈式が開催。絵本は愛媛銀行から県内の９１の私立幼稚園と認定こども園に、２冊ずつ贈られるということです。\n#愛媛県\n#幼稚園\n#絵本\n#銀行\n#プレゼント\n#子ども\n#こども\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B9%BC%E7%A8%9A%E5%9C%92&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%B5%B5%E6%9C%AC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%8A%80%E8%A1%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%97%E3%83%AC%E3%82%BC%E3%83%B3%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AD%90%E3%81%A9%E3%82%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%93%E3%81%A9%E3%82%82&source=article-body']"
愛媛「震度６弱」地震発生から１カ月　可憐地震減少も梅雨前の復旧急ぐ　南海トラフ地震にも備えを【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/26565c598122d1bb0011a573e3355fd154ad38d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90016600-ebc-000-1-thumb.jpg?exp=10800,2024-05-17T18:57:01+09:00,2024-05-17T18:57:01+09:00,テレビ愛媛,ebc,テレビ愛媛,923,\nテレビ愛媛\n愛媛県で初めて震度６弱を観測した地震の発生から１７日で１カ月です。関係機関はこの地震を教訓に南海トラフ巨大地震への危機感を高めてほしいとしています。\n\nこの地震は愛媛県沖の豊後水道を震源に４月１７日午後１１時１４分頃に発生。地震のエネルギーを示すマグニチュードは６．６。愛南町で震度６弱、宇和島市で震度５強、南予の広い範囲で震度５弱などを観測し、県のまとめでは９人がケガをしました。\n\nこのあとの特に１週間程度は関連する地震の発生が続き、気象台によりますと愛媛で震度１以上の揺れが１６日までに６４回観測されています。\n\n松山地方気象台・沼野あかね南海トラフ地震防災官：\n「だんだん回数は減っている状態です。普段と比べますと活動が活発ではありますけれども、徐々に回数が減ってきているという状態です」\n\n今回の地震では住宅なども被害を受け、宇和島市は１５日までに１４６件の「り災証明書」を交付。このほか大洲市３１件、西予市２１件、愛南町５件、八幡浜市と松野町でそれぞれ１件交付され、雨の多くなる時期を前に復旧が急がれます。\n\nこの地震では愛媛で初めて震度６弱を観測し、県民には「ついに南海トラフ地震が来たか」と考えた人もいました。今回の地震と南海トラフ地震の違いは。\n\n沼野あかね防災官：\n「南海トラフ巨大地震は規模を示すマグニチュードも最大で９クラスが想定されていまして『広い範囲で断層が割れる』と考えられております。揺れの時間も断層が割れるまでに時間がかかることなどから長くなる可能性があります」\n\n南海トラフ地震では「県内で最大震度７」「長い揺れの時間」「津波の発生」があり甚大な被害が予想されます。\n\n沼野あかね防災官：\n「みなさまには引き続き地震に対する備えをしていただければと思います。南海トラフ地震も３０年以内に７０～８０％位の確率で起こるといわれております」\n\n気象台は今回の地震を教訓に「食料などの備蓄」「ハザードマップの確認」「避難訓練の実施」などを呼びかけています。\n#愛媛県\n#豊後水道\n#震度６弱\n#地震\n#災害\n#１カ月\n#南海トラフ\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%B1%8A%E5%BE%8C%E6%B0%B4%E9%81%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%9C%87%E5%BA%A6%EF%BC%96%E5%BC%B1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9C%B0%E9%9C%87&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%BD%E5%AE%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%91%E3%82%AB%E6%9C%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8D%97%E6%B5%B7%E3%83%88%E3%83%A9%E3%83%95&source=article-body']"
利用増える電動モビリティ…愛媛でも交通部門の警察官が取締り方などを確認【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/33840e7382574a36e78caad5896429f9cb8db726,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90016601-ebc-000-3-thumb.jpg?exp=10800,2024-05-17T18:30:01+09:00,2024-05-17T19:27:02+09:00,テレビ愛媛,ebc,テレビ愛媛,371,\nテレビ愛媛\n近年、電動キックボードなどの電動小型モビリティの利用者が増えています。愛媛県松山市の県警本部では１７日、交通部の警察官らが集まる会議が開かれ、取り締まりの方法などを確認しました。\n\n電動小型モビリティは電動キックボードやシニアカーなど電動機などが付いた乗り物。電動キックボードの一部は去年、免許なしで乗れるようになったものの乗り方のマナーなど問題が後を絶ちません。\n\n会議では時速２０キロ以下の電動キックボードのほか、高齢者らが使用するシニアカーなどが用意され、免許やナンバープレートなどが必要な乗り物を確認しました。\n\n松山東署・脇田敏和調査官は「正しい交通ルールや手続きを広めていきたい」と話しています。\n#愛媛県\n#警察\n#警察官\n#交通\n#電動小型モビリティ\n#取締り\n#会議\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F%E5%AE%98&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%A4%E9%80%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%9B%BB%E5%8B%95%E5%B0%8F%E5%9E%8B%E3%83%A2%E3%83%93%E3%83%AA%E3%83%86%E3%82%A3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8F%96%E7%B7%A0%E3%82%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%9A%E8%AD%B0&source=article-body']"
「元気いっぱいを見て」砥部・とべ動物園でプレーリードッグ赤ちゃん　１８日から一般公開【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/e1088c5203c833abb5469386c8ed22467c61092a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90016598-ebc-000-1-thumb.jpg?exp=10800,2024-05-17T19:00:02+09:00,2024-05-17T19:00:02+09:00,テレビ愛媛,ebc,テレビ愛媛,442,\nテレビ愛媛\n愛媛県砥部町のとべ動物園でオグロプレーリードッグの赤ちゃんが誕生し、一般公開する前日の１７日に報道陣にお披露目されました。\n\nお披露目されたのは、年３月７日に生まれたオグロプレーリードッグの赤ちゃん。オスの「りく」と「かい」、メスの「スモモ」と「プラム」の４匹です。父親の「そら」と母親の「モモ」の間に誕生しました。\n\nオグロプレーリードッグは砂漠に生息して警戒心が強く、臆病な性質のため赤ちゃんたちはなかなかパドックに出てきてくれないものの、外の様子は気になるようで時折、門の向こうからかわいい顔を見せてくれました。\n\n高田優キーパー：\n「大人と比べてもまだまだ体が小さいですし、すばしっこく動き回ります。４頭が仲良くしているところ、元気いっぱい遊んでいるところを見てもらいたい」\n\n４匹の赤ちゃんは１８日朝９時から公開される予定です。\n#愛媛県\n#砥部町\n#とべ動物園\n#動物\n#プレーリードッグ\n#赤ちゃん\n#公開\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%A0%A5%E9%83%A8%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%A8%E3%81%B9%E5%8B%95%E7%89%A9%E5%9C%92&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8B%95%E7%89%A9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%97%E3%83%AC%E3%83%BC%E3%83%AA%E3%83%BC%E3%83%89%E3%83%83%E3%82%B0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%B5%A4%E3%81%A1%E3%82%83%E3%82%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%85%AC%E9%96%8B&source=article-body']"
大相撲五月場所６日目　十両・風賢央　元関脇に敗れ４連勝ストップ　４勝２敗に【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/0d268a11b2e68bf74b060036305ed60f0a956207,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90016597-ebc-000-3-thumb.jpg?exp=10800,2024-05-17T17:14:01+09:00,2024-05-17T19:07:01+09:00,テレビ愛媛,ebc,テレビ愛媛,179,\nテレビ愛媛\n大相撲五月場所６日目の１７日、十両・風賢央（西予市出身）は元関脇の碧山と対戦し、叩き込みで敗れ連勝が４でストップしました。成績は４勝２敗で１８日は千代栄と顔を合わせます。\n#愛媛県\n#西予市\n#大相撲\n#五月場所\n#５日目\n#十両\n#関取\n#風賢央\n#天空海\n#阿武剋\n#モンゴル\n#スポーツ\n#相撲\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E4%BA%88%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E7%9B%B8%E6%92%B2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%94%E6%9C%88%E5%A0%B4%E6%89%80&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%95%E6%97%A5%E7%9B%AE&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8D%81%E4%B8%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%96%A2%E5%8F%96&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A2%A8%E8%B3%A2%E5%A4%AE&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A9%E7%A9%BA%E6%B5%B7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%98%BF%E6%AD%A6%E5%89%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%A2%E3%83%B3%E3%82%B4%E3%83%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%83%9D%E3%83%BC%E3%83%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%9B%B8%E6%92%B2&source=article-body']"
「大量の炎出ている」愛南町で住宅全焼　住人２人は仕事で外出　原因調べる【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/0900948959cbce90a1125c6790e2a7037fddfc7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90016596-ebc-000-2-view.jpg?exp=10800,2024-05-17T16:36:01+09:00,2024-05-17T16:42:01+09:00,テレビ愛媛,ebc,テレビ愛媛,297,\nテレビ愛媛\n愛媛県愛南町で１７日午前に住宅１棟を全焼する火事がありました。住人の２人は当時外出していて警察が原因を調べています。\n\n火事があったのは愛南町小山の吉川也寸志さん（６６）の住宅で、１７日午前１０時前に「建物から大量の煙が出ている」と消防に通報がありました。\n\nこの火事で木造２階建ての吉川さんの住宅が全焼し、火は約２時間２０分後に消し止められました。ケガ人はいませんでした。\n\n警察によりますと吉川さんは妻と２人暮らしで、２人とも当時仕事のため外出。火事の原因を調べています。\n#愛媛県\n#愛南町\n#火事\n#火災\n#住宅\n#警察\n#消防\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90016596-ebc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0900948959cbce90a1125c6790e2a7037fddfc7f/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%8D%97%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%AB%E4%BA%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%AB%E7%81%BD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BD%8F%E5%AE%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B6%88%E9%98%B2&source=article-body']"
