headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
VTuberなぃとめあが主役のフルボイスアドベンチャーゲーム（PC Watch）,https://news.yahoo.co.jp/articles/dbef2014214d74cb030186e1891f1a680e4f7a48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000214-imppcw-000-1-view.jpg?exp=10800,2024-05-17T20:29:18+09:00,2024-05-17T20:29:18+09:00,PC Watch,imppcw,PC Watch,321,"\n写真：PC Watch\nサイバーステップ株式会社は、VTuberのなぃとめあさんが主役を務めるASMR付きアドベンチャーゲーム「なぃとみ～ちゅ! -おばけのめあと癒しのヒトイキ-」の特別パッケージについて、20日に予約受付を開始する。\n\n なぃとめあさんが本人役かつ主役を務めるアドベンチャーゲームで、全編フルボイスとなっている。ゲーム本編と番外編シチュエーションボイスが付属する「通常セット【通常版】」と「通常セット【清楚版】」のほか、ゲームの名前呼びがオーダーメイドとなる先着100名限定の「あなただけセット」も用意される。価格は通常セットが1万9,800円、あなただけセットが3万6,800円。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000214-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dbef2014214d74cb030186e1891f1a680e4f7a48/images/000']
ホロライブメンバーが参加し、アニメやマンガも展開する「魔法少女ホロウィッチ！」（PC Watch）,https://news.yahoo.co.jp/articles/055da959e3ee41e1df44e14c891c90ab0cac8ba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000210-imppcw-000-1-view.jpg?exp=10800,2024-05-17T20:00:25+09:00,2024-05-17T20:00:25+09:00,PC Watch,imppcw,PC Watch,367,"\n写真：PC Watch\nカバー株式会社は、VTuberグループ「ホロライブ」所属タレントたちが参加する新たなメディアミックスプロジェクト「魔法少女ホロウィッチ!」を始動すると発表した。\n\n 魔法少女ホロウィッチ! は、ホロライブ所属のVTuberたちが参加し、魔法少女を中心とした世界観をアニメ、マンガ、配信などあらゆるコンテンツを通じて展開するメディアミックスプロジェクト。人の心の光「ホロ」が集まって生まれた魔法の世界「ホロキャス界」が舞台となっており、ホロキャスの配信者として活動する主人公達が魔法少女ホロウィッチに変身し、怪物コラプサーと戦う物語となっている。\n\n プロジェクト始動にあわせ、メインPVの公開やオフィシャルマンガの連載、オフィシャルグッズの予約なども開始している。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000210-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/055da959e3ee41e1df44e14c891c90ab0cac8ba0/images/000']
「ホロライブ」鷹嶺ルイのねんどろいど（PC Watch）,https://news.yahoo.co.jp/articles/f2cc7fa23d5613a8d89d3608e530339fe74742e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000200-imppcw-000-1-view.jpg?exp=10800,2024-05-17T18:24:35+09:00,2024-05-17T18:24:35+09:00,PC Watch,imppcw,PC Watch,220,"\n写真：PC Watch\n株式会社グッドスマイルカンパニーは、VTuberグループ「ホロライブプロダクショ」秘密結社holoXの女幹部である鷹嶺ルイのねんどろいどを2024年10月に発売する。価格は7,700円で、17日から予約を受け付ける。\n\n 全高約100mmの可動フィギュア。表情パーツ「微笑顔」「笑顔」「ホークアイ顔」、オプションパーツ「がんも と つみれ・つくね」「サングラス」も用意する。\nPC Watch,鈴木 悠斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000200-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f2cc7fa23d5613a8d89d3608e530339fe74742e9/images/000']
TP-Link、遠隔操作が可能なスマート電源タップ（PC Watch）,https://news.yahoo.co.jp/articles/3471c4ddc7d4e68825793c14f5d878049091c686,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000213-imppcw-000-1-view.jpg?exp=10800,2024-05-17T20:28:19+09:00,2024-05-17T20:28:19+09:00,PC Watch,imppcw,PC Watch,677,"\n写真：PC Watch\nティーピーリンクジャパン株式会社は、スマートWi-Fi電源タップ「Tapo P300」およびWi-Fi 6対応の無線LAN子機「Archer TX20U Nano」を30日に発売する。実売予想価格は順に5,390円前後、3,190円前後の見込み。\n【この記事に関する別の画像を見る】\n■ Tapo P300\n\n Tapo P300は、4基のコンセント差込口と2基のUSB Type-Aポート、1基のUSB Type-Cポートを備えた電源タップ。USBポートはQC 3.0やUSB PD対応の急速給電をサポートし、最大20W出力の給電が可能。\n\n TapoアプリやAppleのホームアプリにより、外出先から各差込口のオン/オフを遠隔操作できる。接続デバイスのオン/オフを自動で切り替えるスケジュール機能にも対応するほか、Alexa/Siri/Googleアシスタントによる音声操作もできる。\n\n 本体サイズは280×50.5×32.5mm、ケーブル長は1.8m。\n\n■ Archer TX20U Nano\n\n Archer TX20U Nanoは、2基のデュアルバンドアンテナを内蔵した小型Wi-Fi 6対応子機。5GHz帯で最大1,201Mbps、2.4GHz帯で最大574Mbpsの合計最大で1,800Mbpsの通信速度を発揮する。\n\n 本体サイズが26.8×7.5×15.7mmと小型。OFDMAやMU-MIMO、WPA3をサポートする。接続はUSB 2.0。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000213-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3471c4ddc7d4e68825793c14f5d878049091c686/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1592/440/html/02_o.jpg.html']"
noblechairs、ゲーミングチェア向けの据え置き型フットレスト（PC Watch）,https://news.yahoo.co.jp/articles/27e58b3a45e544a37455880b967853c0b2662700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000195-imppcw-000-1-view.jpg?exp=10800,2024-05-17T18:01:52+09:00,2024-05-17T18:01:52+09:00,PC Watch,imppcw,PC Watch,517,"\n写真：PC Watch\n株式会社アーキサイトは、noblechairs製のフットレスト「FOOTREST 2」を発売した。価格は2万6,800円から。\n【画像】0～45度のチルトに対応\nFOOTREST 2は、ゲーミングチェアに好適な据え置き型フットレスト。最大約10cm厚の高密度モールドウレタンを使用したクッションを搭載するほか、0～45度のチルトに対応する。前モデルより耐荷重が40kgから100kgに強化され、張り素材が合成皮革/本革/ファブリックの3種類から選択できるようになった。\n\n 1.5mm厚のPUレザーを採用の「PUレザー」、ポリエステルブレンドの布素材を採用の「TXファブリック」、合成皮革のハイブリッドPUレザーを採用の「ブラックエディション」、高機能レザーのハイテクビニールレザーを採用の「ホワイトエディション」、シボ入りカウハイドレザー(本革)を採用の「リアルレザー」の5モデルを用意する。\n\n 価格は順に、2万6,800円、2万6,800円、3万2,800円、3万2,800円、3万9,800円。本体サイズは約490×400×450mm、重量は約6kg。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000195-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/27e58b3a45e544a37455880b967853c0b2662700/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1592/543/html/02_o.jpg.html']"
サードウェーブ、VTuber向けの「トークテクニック」セミナーをオンライン開催（PC Watch）,https://news.yahoo.co.jp/articles/a81992468dc434ac83f30654faca160ffa6b51cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000192-imppcw-000-1-view.jpg?exp=10800,2024-05-17T17:47:33+09:00,2024-05-17T17:47:33+09:00,PC Watch,imppcw,PC Watch,315,"\n写真：PC Watch\n株式会社サードウェーブは、VTuber向けのオンラインセミナー「Vtuberのトークテクニック」を5月31日20時より開催する。参加は無料だが、ドスパラ会員への登録が必要。\n\n VTuberスキルアップセミナーの第5弾となる同セミナーは、すでにVTuberとして活躍している人、これから目指す人に向け、同時接続数を伸ばすためのトークテクニックについて、YouTubeアルゴリズムを踏まえた上で説明する。\n\n ゲスト講師として、VTuber向け解説チャンネル「Vtuberクエスト」を運営する「ちっち」氏、クリーク・アンド・リバー社の加藤寛之氏の2名が登壇する。\nPC Watch,鈴木 悠斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000192-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a81992468dc434ac83f30654faca160ffa6b51cf/images/000']
長尾製作所、120cm角ファンを機器に貼り付けられるスポットクーラー（PC Watch）,https://news.yahoo.co.jp/articles/b48000fac295bae90cdf9393767c2a9714a78164,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000193-imppcw-000-1-view.jpg?exp=10800,2024-05-17T17:54:40+09:00,2024-05-17T17:54:40+09:00,PC Watch,imppcw,PC Watch,397,"\n写真：PC Watch\n有限会社 長尾製作所は、120cm角のUSBファンと特殊吸着パッドがセットになったスポットクーラー「NB-USBXFAN-SP120」を24日に発売する。実売予想価格は2,860円前後の見込み。\n【画像】特殊粘着パッドで取り付けられる\nPCやゲーム機、ルーターなどの機器の冷却に好適というスポットクーラー。120cm角のUSBファンに付属の金具と特殊吸着パッドを装着して機器に取り付ける。粘着パッドはしっかり吸着できる一方、取り外しもしやすく、布などで水拭きすると粘着力も復元する。\n\n そのほか、ネジや両面テープによる固定も可能。取り付け向きを変えれば用途に応じて風向も変えられる。巻き込みを防止するファンガードも付属する。\n\n ファンの仕様は、回転数が1,200RPM、風量が42.8CFM、ケーブル長が150cm。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000193-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b48000fac295bae90cdf9393767c2a9714a78164/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1592/534/html/02_o.jpg.html']"
Thermaltake、初音ミク仕様のゲーミングマウスとマウスパッド（PC Watch）,https://news.yahoo.co.jp/articles/e9e53d75b0062b235c603fb4698a6a5568348e69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000181-imppcw-000-1-view.jpg?exp=10800,2024-05-17T16:47:38+09:00,2024-05-17T16:47:38+09:00,PC Watch,imppcw,PC Watch,871,"\n写真：PC Watch\n株式会社アスクは、Thermaltake製のゲーミングマウス「Neros Pro RGB HATSUNE MIKU EDITION」とゲーミングマウスパッド「M700 EXTENDED HATSUNE MIKU EDITION 2024」を発表した。\n【画像】Neros Pro RGB HATSUNE MIKU EDITION\nいずれも初音ミクとコラボレーションした数量限定モデルで、6月7日の発売を予定している。実売予想価格は順に9,980円前後、5,980円前後の見込み。\n\n■ Neros Pro RGB HATSUNE MIKU EDITION\n\n Neros Pro RGB HATSUNE MIKU EDITIONは、本体やボタンなどに初音ミクをイメージしたカラーリングを施したゲーミングマウス。本体外周にはRGB LEDを備える。人間工学に基づいたデザインで、長時間のゲームプレイに好適とする。\n\n PixArt PMW-3327センサーを搭載し、800～12,400dpiの解像度に対応する。6個のボタンを装備するほか、左右クリックには1,000万回の押下耐久性を備えたスイッチを採用する。ポーリングレートは1,000Hz。\n\n 接続方式はUSB有線で、ケーブル長は1.8m。本体サイズは81.88×126.72×42.48mm、重量は70g。\n\n■ M700 EXTENDED HATSUNE MIKU EDITION 2024\n\n M700 EXTENDED HATSUNE MIKU EDITION 2024は、初音ミクのイラストをあしらった、本体サイズが90×40cm(幅×奥行き)の大型ゲーミングマウスパッド。\n\n 表面は滑らかでマウスとの摩擦による抵抗を抑え、オプティカルおよびレーザーセンサーのマウスに対応し、優れたコントロールとトラッキングを実現するという。裏面にはスリップを防ぐゴム素材を採用する。厚さは4mm。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000181-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e9e53d75b0062b235c603fb4698a6a5568348e69/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1592/487/html/02_o.jpg.html']"
AOC、180Hz表示対応の27型/23.8型ゲーミングモニター（PC Watch）,https://news.yahoo.co.jp/articles/eb61d454127fc71cd75b4ee05222f3d1fe06ab07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000191-imppcw-000-1-view.jpg?exp=10800,2024-05-17T17:21:36+09:00,2024-05-17T17:21:36+09:00,PC Watch,imppcw,PC Watch,437,"\n写真：PC Watch\nAOCは、180Hz表示対応の27型ゲーミングモニター「27G4XE」および23.8型「24G4XE」を発表した。\n【画像】24G4XE\nどちらも、最大180Hz表示や中間色応答速度1ms対応のFast IPSパネルを搭載したフルHDゲーミングモニター。HDR10やG-SYNC CompatibleやAdaptive Syncもサポートし、遅延を抑えるLow Input Lag機能なども備えるほか、キーボードやマウスを配置しやすいスタンドベースも採用している。\n\n 共通の主な仕様として、解像度がフルHD(1,920×1,080ドット)、表示色数が1,670万色、中間色応答速度が1msなど。インターフェイスは、HDMI 2.0×2、DisplayPort 1.4、2W+2Wスピーカー、ヘッドフォン出力などを備える。\n\n 本体サイズは613.9×177.4×460.4mm、重量は4.41kg。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000191-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/eb61d454127fc71cd75b4ee05222f3d1fe06ab07/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1592/506/html/02_o.jpg.html']"
「インテルPCマイスター」中級/上級認定講座が6月に秋葉原で開催（PC Watch）,https://news.yahoo.co.jp/articles/7e0fc5141d2e83abc2d579ba665b152d4f3af3d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000188-imppcw-000-1-view.jpg?exp=10800,2024-05-17T17:09:55+09:00,2024-05-17T17:09:55+09:00,PC Watch,imppcw,PC Watch,486,"\n写真：PC Watch\nインテル株式会社は、PCパーツの選定や組み立て、トラブルシューティングなどの知識を持つ「インテルPCマイスター」の中級および上級認定講座を、秋葉原で6月15日より開催する。17日時点でエントリーを受け付けている。\n\n 中級マイスターは、PCで使用するパーツの違いを理解しパーツの選定～組み立てを独力で行なえるレベルの中学生や高校生、大学生、専門校生、社会人を対象とする。6月16日の9時から12時に行なわれる。料金は通常7,500円のところ、東京初回開催記念として5,500円となっている。\n\n 上級マイスターは、PC全般の知識を持ちPCショップなどで接客や相談が可能なレベルの、大学生や専門校生、社会人を対象とする。6月15日の9時から16時および、6月16日の12時30分から19時30分に行なわれる。料金は通常3万2,800円のところ、こちらも1万9,800円となっている。\n\n 会場は通運会館(東京都千代田区外神田3丁目16-18)。オフライン講座は1日完結で定員はそれぞれ先着20名まで。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000188-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7e0fc5141d2e83abc2d579ba665b152d4f3af3d6/images/000']
