headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アバレンジャー・西興一朗「ウルトラマンアーク」所長役で出演決定「ウルトラマンの世界観でも大アバレします」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/41408bbbaae0aff8f2118ae575030f5e2b565300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000016-flix-000-1-view.jpg?exp=10800,2024-05-17T17:03:02+09:00,2024-05-17T17:03:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,893,\n戦隊レッドから「SKIP」所長に！ - 西興一朗ふんする伴ヒロシ - (c)円谷プロ (c)ウルトラマンアーク製作委員会・テレビ東京\n特撮ドラマ「爆竜戦隊アバレンジャー」（2003～2004）のアバレッド／伯亜凌駕役で知られる西興一朗が、7月6日スタートのウルトラマン新テレビシリーズ「ウルトラマンアーク」（テレビ東京系・毎週土曜午前9時～）に、伴ヒロシ役でレギュラー出演することが明らかになった。\n【画像】剣＆鎧で戦う新たな光の巨人ウルトラマンアーク\n「ウルトラマンアーク」は、子供たちの「夢見る力」を掻き立て、希望に満ちた明るい未来への架け橋となる作品を目指し、明るくハートフルで勇壮なヒーロー像を描く特撮ドラマ。怪獣防災科学調査所「SKIP」に入所したばかりの主人公・飛世ユウマ（戸塚有輝）が光の使者“ルティオン”と一体化し、ウルトラマンアークとして迫り来る脅威から地球の未来を守る。\n西が演じるヒロシは、ユウマが所属する「SKIP」星元市分所の所長。子供のころ恐竜に夢中になり、好きが高じて化石発掘・調査研究にいそしみ、地質学の道へと進む。その知識を人のために役立てようと「SKIP」へ入所する。専門の話になるとついつい夢中になるが、親しみやすく的確な指示ができる頼れるリーダーで、時に驚くほど大胆な判断も下す。休日は家族に手料理をふるまう良き父親だが、多感な年頃の一人娘にいつも気をもんでいる。\n昨年20周年を迎えた「アバレンジャー」で主演を務めた西は、「僕自身の役者人生の中で特撮作品に参加させていただく経験は多かったのですが、まさかウルトラマンに自分がレギュラーで出演させて頂けるなんて夢にも思っていませんでした」と驚きのコメント。「子供達に愛してもらえるウルトラマン作品になるように全力で努力してきます。ウルトラマンの世界観でも大アバレしますので、皆様も一緒に『ウルトラマンアーク』を盛り上げていきましょう！」と自身の代表作を絡めながらアピールした。（編集部・倉本拓弥）\n「ウルトラマンアーク」テレビ東京系6局ネットほかにて7月6日（土）午前9時スタート,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000016-flix-000-1-view.jpg?pri=l&w=479&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/41408bbbaae0aff8f2118ae575030f5e2b565300/images/000', 'https://www.cinematoday.jp/gallery/E0024083/002.jpg.html?utm_term=N0143011&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
美術デザイナー・井川徳道さん死去 95歳 『魔界転生』『柳生一族の陰謀』など手掛ける（シネマトゥデイ）,https://news.yahoo.co.jp/articles/e3e679bc9ed011ef0059d5a54f28642327a9690a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000014-flix-000-4-view.jpg?exp=10800,2024-05-17T14:25:02+09:00,2024-05-17T15:53:36+09:00,シネマトゥデイ,flix,シネマトゥデイ,530,\n画像はイメージ - iStock.com / vikiri\n東映京都作品で活躍した美術デザイナーの井川徳道さんが、16日に亡くなったことが明らかになった。95歳。17日に東映が発表した。通夜、告別式は実施済み。\n\n 井川さんは1929年3月2日京都生まれ。1954年に東映京都撮影所で美術デザイナー契約となり、1958年『江戸の名物男 一心太助 』（沢島忠監督）にて美術デザイナーデビュー。以降、東映を中心に約135本の劇場用映画を担当した。1982年に『魔界転生』で日本アカデミー最優秀美術賞受賞。2003年に旭日小綬章受章、2011年に京都府文化功労賞受賞。第47回日本アカデミー賞では会長功労賞を受けた。\n主な映画作品は『真田風雲録』（1963年・加藤泰監督）、『十三人の刺客』(1964年・工藤栄一監督)、『明治侠客伝 三代目襲名』（1965年・加藤泰監督）、『祇園祭』(1968年・山内鉄也監督)、『やくざ戦争 日本の首領（ドン）』（1977年・中島貞夫監督）、 『柳生一族の陰謀』（1978年・深作欣二監督）など。テレビでも「影の軍団」「暴れん坊将軍」「遠山の金さん」「水戸黄門」シリーズなど、多数の名作に携わった。（編集部・入倉功一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000014-flix-000-4-view.jpg?pri=l&w=640&h=496&exp=10800'],['https://news.yahoo.co.jp/articles/e3e679bc9ed011ef0059d5a54f28642327a9690a/images/000']
『ゴジラ-1.0』アカデミー賞で話題“金のゴジラ”を再現！受注販売決定（シネマトゥデイ）,https://news.yahoo.co.jp/articles/8fa272e508d4c4c1ce731c8dd2c429acf3b0e284,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000015-flix-000-1-view.jpg?exp=10800,2024-05-17T16:32:59+09:00,2024-05-17T16:32:59+09:00,シネマトゥデイ,flix,シネマトゥデイ,604,"\n“金のゴジラ”を手にするチャンス到来 - TM ＆ (C) TOHO CO., LTD.\n映画『ゴジラ-1.0』の山崎貴監督が、視覚効果賞を受賞した第96回アカデミー賞授賞式で手にしていた、“金のゴジラ”を再現した「ゴジラ（2023） SOFVICS ゴールドカラーver.」が、「一番くじONLINE」、バンダイナムコグループ公式通販サイト「プレミアムバンダイ」にて、5月20日から6月3日の期間で受注販売されることが決定した。\n【画像】『ゴジラ-1.0』チームとアカデミー賞に出席した金のゴジラ\n山崎監督と共にハリウッドに渡り、レッドカーペットやセレブたちとの記念写真にもおさまったことで注目を浴びた金のゴジラは、「一番くじ ゴジラ-1.0」のA賞「ゴジラ（2023） SOFVICS」フィギュアを、ゴジラ造型の第一人者・酒井ゆうじが金色に塗装した物だった。\n今回販売される全高約23cmの「ゴールドカラーver.」では、酒井本人が、同じ造形・彩色であのゴジラを完全再現。蝶ネクタイこそ付属しないものの、歴史的瞬間に立ち会ったゴジラを手にする、またとない機会となりそうだ。（編集部・入倉功一）\n\n「ゴジラ（2023） SOFVICS ゴールドカラーver.」販売期間：5月20日（月）17:00～6月3日（月）23:59 価格：1万4,000円（税10％込）（送料無料）8月末以降発送予定","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000015-flix-000-1-view.jpg?pri=l&w=640&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000015-flix-001-1-view.jpg?pri=l&w=640&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/8fa272e508d4c4c1ce731c8dd2c429acf3b0e284/images/000', 'https://www.cinematoday.jp/gallery/E0023894/Godzilla_1.jpg.html?utm_term=N0143025&utm_source=yahoo&utm_medium=cd&utm_campaign=rel', 'https://news.yahoo.co.jp/articles/8fa272e508d4c4c1ce731c8dd2c429acf3b0e284/images/001']"
『ジュラシック・ワールド』『GotG』クリス・プラットのスタントダブル、47歳で急死（シネマトゥデイ）,https://news.yahoo.co.jp/articles/955f21b8c31e127353737951aa82d568184e8fb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000017-flix-000-1-view.jpg?exp=10800,2024-05-17T20:32:02+09:00,2024-05-17T20:32:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,719,\nクリス・プラットさん（左）とトニー・マクファーさん（右） - 画像はクリス・プラットさん公式Instagramのスクリーンショットより\n映画『ジュラシック・ワールド』『ガーディアンズ・オブ・ギャラクシー』シリーズでクリス・プラットさんのスタントダブルを務めたトニー・マクファーさんが現地時間13日、亡くなった。47歳だった。TMZ.comなどが報じた。クリスさんはトニーさんの訃報を受け、Instagramのストーリーで追悼コメントを発表した。\n【画像】めっちゃ美人！クリス・プラットの妻キャサリン・シュワルツェネッガー\nトニーさんの母親によると、トニーさんは米フロリダ州・オーランドの自宅で亡くなっていたという。死因は判明しておらず、FOX News は検死解剖が現在行われていると報じている。\nクリスさんは「友人の訃報を聞いて打ちのめされています」とコメント。「一緒に何本か映画を撮って、一緒にゴルフをしたり、タバコを吸ったり、セットで長い時間を共にしました。彼の粘り強さは絶対に忘れません。『ガーディアンズ・オブ・ギャラクシー：リミックス』の冒頭で頭を負傷し、数針縫ったことがありましたが、すぐに仕事に戻りました。本当に強靭で、プロフェッショナルかつ紳士的な人でした」と故人を偲んだ。\n1976年10月12日生まれのトニーさんは、2007年にドラマ「バーン・ノーティス 元スパイの逆襲」で俳優デビュー。その後、スタントマンの道を歩み始め、『シビル・ウォー／キャプテン・アメリカ』『アントマン&ワスプ』『猿の惑星： 新世紀』『ジュマンジ／ウェルカム・トゥ・ジャングル』といった大作映画で活躍していた。（編集部・倉本拓弥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000017-flix-000-1-view.jpg?pri=l&w=415&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/955f21b8c31e127353737951aa82d568184e8fb8/images/000', 'https://www.cinematoday.jp/gallery/E0013502?utm_term=N0143018&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
河合優実の身体が躍動！『ナミビアの砂漠』がカンヌで公式上映：第77回カンヌ国際映画祭（シネマトゥデイ）,https://news.yahoo.co.jp/articles/b5bff34acad74249a6eb869a5f2a122f6171c419,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000018-flix-000-1-view.jpg?exp=10800,2024-05-17T20:58:02+09:00,2024-05-17T20:58:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,958,\nQ&Aに登壇した山中瑶子監督、河合優実、金子大地、寛一郎\n現地時間17日、第77回カンヌ国際映画祭の監督週間で山中瑶子監督作『ナミビアの砂漠』の公式上映が行われ、山中監督がQ&Aで映画『由宇子の天秤』やドラマ「不適切にもほどがある！」などで知られる河合優実を主演に選んだ経緯を語った。\n【画像】河合優実「不適切にもほどがある！」で見せたワンレンボディコン姿\n『ナミビアの砂漠』は、19歳で初監督した『あみこ』（2017）でPFFアワード観客賞を受賞し、第68回ベルリン国際映画祭フォーラム部門に史上最年少で招待された山中監督の新作。何に対しても情熱を持てず、恋愛ですらただの暇つぶしの21歳のカナの日常を描く。せっせとカナの世話を焼く同棲中の恋人ホンダ役の寛一郎、同時進行でデート中のハヤシ役の金子大地もQ&Aに登壇した。\n山中監督と河合の出会いは6年前、河合がまだ学生の頃だった。「河合さんが俳優になるちょっと前ですかね、わたしの1作目『あみこ』が劇場公開された際にお客さんとして観に来てくれて、その時に『俳優になりたいです。いつか映画を作る際にはわたしをキャスティングリストに入れてください』と言っていただいたんです」と切り出した山中監督。「『勝気な子が来た！』と思い、その時の彼女の目の輝きをずっと覚えていました。なので、次撮る時は、河合さんがいいなということはずっと思っていたんです」\nそれから河合の出演作を追っていた山中監督は、「河合さんの身体性をもっと観たいなと思って。なので自分が演出する際には、とにかく彼女の躍動、身体をずっと捉えたいと思っていました。そしてリハーサルをした時に、想定以上で、これはイケる！ というのがありました」と本作での狙いを明かす。その言葉通り、大股で歩き、跳ねるように走る姿から、しなかやな身のこなしまで、河合の四肢から発散される若いエネルギーの強さから目が離せなくなる。\n河合は「エネルギッシュなシーンもたくさんありますし、山中さんが『河合さんの身体を撮りたいです』と言ってくれていたので、そういうところを大事に、楽しんで、演じました」と念願かなった山中監督との仕事を振り返っていた。（編集部・市川遥）\n第77回カンヌ国際映画祭は現地時間5月25日まで開催,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000018-flix-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b5bff34acad74249a6eb869a5f2a122f6171c419/images/000', 'https://www.cinematoday.jp/gallery/E0023781?utm_term=N0143031&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
高橋克典、BS時代劇「大岡越前」新たな大岡忠相役に決定「嬉しい気持ちと緊張感で一杯」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/002e168218cee02cb4807d4451187ff1d0e75f0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000013-flix-000-1-view.jpg?exp=10800,2024-05-17T14:01:02+09:00,2024-05-17T14:01:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,894,\nBS時代劇「大岡越前」大岡忠相役の高橋克典 - (C)NHK\n俳優の高橋克典が、6月23日から NHK BS でスタートする時代劇「大岡越前」（午後6時45分～）の第7シリーズで、主役・大岡忠相を演じることが17日、明らかになった。\n\n 本格時代劇として数多くの印象的なエピソードを重ねてきたBS時代劇「大岡越前」の放送が始まって10年。第7シリーズを迎えた今回は、東山紀之が演じてきた大岡忠相役に高橋を迎え、再び情に厚く智力に優れた名奉行の“大岡裁き”を描く。\n連続テレビ小説「舞いあがれ！」で心優しいヒロインの父親役を印象的に演じた高橋は、時代劇のヒーロー役に「長年に渡って親しまれてきた『大岡越前』シリーズの主役として今回から参加させていただくことになり、とても光栄な嬉しい気持ちと緊張感で一杯です」とコメント。\nさらに「大岡忠相はクールで理知的な仕事ぶりで江戸庶民の暮らしを守る町奉行である一方、人を思いやる温かい心を持つ人情味豊かなお奉行様でもあります。そんな懐の深い忠相のキャラクターを私が演じられるのか、有名な“大岡裁き”の数々を説得力持って演じられるのか、じつは少し不安になりながら撮影に入りました」と告白しながら「でも現場ではスタッフや共演者の皆さんにスッと受け入れていただき、私自身すんなりと忠相役になれたような気持ちです。これまでのドラマのイメージを踏襲しつつ、そのうち少しずつ自分なりの忠相が演じられるようになればいいなと今は考えています」と意気込みを語っている。\nそのうえで高橋は、作品の魅力に触れながら「『大岡越前』は親子の情や男女の絆、そして江戸に暮らす町人や武士の生き様まで描く人間ドラマであり、サスペンスからコメディやラブストーリーまで楽しめる極上のエンターテインメントです。ぜひ一度ご覧ください！」と視聴者に呼びかけている。（編集部・入倉功一）\nBS時代劇「大岡越前7」は6月23日（日）午後6時45分開始（連続8回）毎週日曜午後6時45分～7時28分[BS][BSP4K]／ （再）毎週金曜 午後7時30分～8時13分[BSP4K],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000013-flix-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/002e168218cee02cb4807d4451187ff1d0e75f0f/images/000']
草なぎ剛、重厚な碁打ちシーンも実は「ルールは分からない」と告白（シネマトゥデイ）,https://news.yahoo.co.jp/articles/cdf5da301ab5b6f5687f998cae5f9d7a5fc05aaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000012-flix-000-1-view.jpg?exp=10800,2024-05-17T13:16:01+09:00,2024-05-17T13:16:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,1093,\nまさかの告白!? 草なぎ剛\n俳優の草なぎ剛が17日、TOHOシネマズ六本木ヒルズで行われた映画『碁盤斬り』初日舞台あいさつに登壇。劇中では重厚感あふれる芝居を見せているが「実は囲碁のルールはまったく分かっていないんです。置くところは分かっていますが……」と発言して会場をどよめかせていた。舞台あいさつには、清原果耶、中川大志、市村正親、國村隼、白石和彌監督も参加した。\n【画像】清原果耶はシックな黒のドレスで登場！舞台あいさつの様子\n本作は、『孤狼の血』シリーズなどの白石監督が初めて時代劇に挑んだ意欲作。ある冤罪（えんざい）事件によって藩を追われ、亡き妻の忘れ形見である一人娘・お絹（清原）と共に貧乏長屋で暮らす浪人・柳田格之進（草なぎ）が、武士として、父としての誇りをかけた復讐（ふくしゅう）に向かっていく姿を描く。\n平日の午前中にも関わらず満員の客席を見た草なぎは「たくさん作品があるなか、若い方々が時代劇から足が遠のいていると聞いています」と語り出し「テクノロジーの発達した現代だからこそ、言葉への重みなど重厚感のあるこういった作品を皆さんにお届けすることに意味があると思うんです」と持論を展開。\n劇中では、重みのある芝居で魅せる囲碁の対峙シーンも見どころの一つになっているが、草なぎが「置くところは分かっているのですが、囲碁のルールは分からないんです」と発言。会場がどよめくと、「ルールを知らなくても没頭できるんだぞと。僕はお客さんの気持ちになったんです」と理由を説明する。\n一方で「囲碁の先生がついてくださったのですが、僕は『置く場所だけ分かっていれば大丈夫です』と言ってしまったんです」と述べ、「先生がしょんぼりしてしまって、申し訳なかったです」と反省も吐露していた。\nさらに、「大志くんと清原さんが、先生に教えてもらっていて助かりました。本当に大人です」と中川と清原が囲碁のルールを学んで撮影の合間に対戦していること報告。「はたから見ていると美男美女が囲碁をしている姿が本当に格好良かった」と絶賛した。これを受け、中川と清原は「すごく面白いです」とハマっていたことを明かし、清原は「中川さんはすごく強くて、わたしは負け戦でした」と苦笑いを浮かべていた。\n最後は、草なぎが「最後のカットを撮ったときから1年以上経ちますが、鮮明に覚えています」と語り出し、「その瞬間、生きているものを思い切り込めて、届けたい一心で作り上げた映画です。この作品を観て、少しでも心が和やかになり、何か感じていただけたら嬉しいです」と客席にメッセージを送っていた。（磯部正和）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000012-flix-000-1-view.jpg?pri=l&w=640&h=434&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000012-flix-001-1-view.jpg?pri=l&w=640&h=487&exp=10800']","['https://news.yahoo.co.jp/articles/cdf5da301ab5b6f5687f998cae5f9d7a5fc05aaf/images/000', 'https://www.cinematoday.jp/gallery/E0024287/14.jpg.html?utm_term=N0142910&utm_source=yahoo&utm_medium=cd&utm_campaign=rel', 'https://news.yahoo.co.jp/articles/cdf5da301ab5b6f5687f998cae5f9d7a5fc05aaf/images/001']"
木村拓哉「Believe」誰もビリーブできない展開に！不意打ち登場も（シネマトゥデイ）,https://news.yahoo.co.jp/articles/995581d8ef0391ae662289d4cf872b0bbe356387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000010-flix-000-2-view.jpg?exp=10800,2024-05-17T12:05:02+09:00,2024-05-17T13:45:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,792,\n誰を信じたら……。 - (C)テレビ朝日\n木村拓哉が主演のテレビ朝日系木曜ドラマ「Believe-君にかける橋-」（毎週木曜よる9時～）の第4話（5/16放送）が放送され、登場人物の誰も“Believe（ビリーブ＝信じる）”できない展開に多くの反響が寄せられた。\n【場面写真11点】不穏な動き…「Believe」第4話より\nテレビ朝日開局65周年記念作品として制作される本作は、橋づくりに情熱を燃やす主人公の狩山陸（木村）が、思わぬ困難に見舞われながらも決してあきらめることなく希望と再生の道を模索する姿を描いたヒューマンドラマ。\n第4話では、刑務所から逃走した狩山が、自らの無実を証明するため、部下の南雲（一ノ瀬颯）に連絡を取り、預けていた重要証拠を渡してほしいと頼む。証拠隠滅をたくらむ会社側との板挟みに悩む南雲だったが、ある決心をする。\n信頼する部下なのに証拠を渡さない南雲、会社側と行動を共にする担当弁護士の秋澤（斎藤工）、ガンは嘘だったと告白する妻・玲子（天海祐希）、都知事と秘密裏に会っている刑務官・林（上川隆也）、南雲の異変をいぶかしげに見守る婚約者・絵里菜（山本舞香）、笑顔で捜査に協力する磯田社長（小日向文世）、狩山を捕まえる気がないように見える刑事・黒木（竹内涼真）など、登場人物たちの行動が二転三転し、誰が狩山の味方なのかわからない展開が描かれた。\n裏切られたり、救いの手を差し伸べられたりと、敵と味方が判別不能なことから、SNS上では「全てが謎だらけ」「どうなるの？」「頭が混乱中」「怪しい人だらけ」「伏線だらけで楽しすぎる」との声が。\nさらに、ラストには田中哲司ふんする“謎のキーパーソン”こと半田豊が登場し、狩山を力ずくで軽トラに連れ込むという衝撃の公開が。半田は狩山に頼みごとがあるようだが、その正体は次回第5話で明かされる。（今井優）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000010-flix-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/995581d8ef0391ae662289d4cf872b0bbe356387/images/000', 'https://www.cinematoday.jp/gallery/E0024279?utm_term=N0143014&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
『スパイダーマン』スピンオフドラマ頓挫　米アマゾンが制作断念（シネマトゥデイ）,https://news.yahoo.co.jp/articles/d654581ae67d0a1d6c75b78af89577f6fba91ee0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000009-flix-000-1-view.jpg?exp=10800,2024-05-17T11:40:41+09:00,2024-05-17T11:40:41+09:00,シネマトゥデイ,flix,シネマトゥデイ,731,\n画像は『スパイダーマン：ファー・フロム・ホーム』より - Columbia Pictures / Photofest / ゲッティ イメージズ\nPrime Video にて配信予定だった『スパイダーマン』スピンオフドラマ第1弾「シルク：スパイダー・ソサエティ（原題） / Silk: Spider Society」の企画が頓挫してしまった。米 Amazon Studios が制作を断念したと、Varietyほか各メディアが報じた。\n【画像】主役キャラクター・シルクのコスプレイヤー\nドラマで描かれる予定だったシルクは、ピーター・パーカーのクラスメイトである韓国系アメリカ人の女性シンディ・ムーンが、特殊なクモに噛まれたことで誕生するスーパーヒーロー。ショーランナーには人気ドラマ「ウォーキング・デッド」のアンジェラ・カンが就任しており、アニメーション映画『スパイダーマン：スパイダーバース』のフィル・ロード＆クリストファー・ミラーも製作総指揮に名を連ねていた。\n同サイトによると、『スパイダーマン』映画・ドラマを展開する米ソニーは、別のスタジオへの企画売却を検討しているという。マーベル・シネマティック・ユニバース（MCU）の実写ドラマを手がけるディズニーが買い手候補となるかは定かではない。\nソニーとマーベルは引き続き、独自の『スパイダーマン』ユニバースを展開していく予定で、先日ニコラス・ケイジが実写でスパイダーマン・ノワールを再演するドラマシリーズ「ノワール（原題） / NOIR」の制作を発表したばかり。こちらは、 Prime Video でアメリカ国内（MGM+で配信予定）以外の240の国と地域に向けて配信される。（編集部・倉本拓弥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000009-flix-000-1-view.jpg?pri=l&w=640&h=436&exp=10800'],"['https://news.yahoo.co.jp/articles/d654581ae67d0a1d6c75b78af89577f6fba91ee0/images/000', 'https://www.cinematoday.jp/image/N0118386_l?utm_term=N0143013&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
「SHOGUN 将軍」シーズン2＆3制作決定！真田広之が続投、夏から脚本作業開始（シネマトゥデイ）,https://news.yahoo.co.jp/articles/237da4568144e9fcb10b5b23c36515ce1ff61251,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000008-flix-000-1-view.jpg?exp=10800,2024-05-17T10:48:15+09:00,2024-05-17T10:48:15+09:00,シネマトゥデイ,flix,シネマトゥデイ,816,\n画像は「SHOGUN 将軍」真田広之演じる吉井虎永 - FX Network / Photofest / ゲッティ イメージズ\n真田広之が主演＆プロデューサーを務めるハリウッド大作ドラマ「SHOGUN 将軍」シーズン2およびシーズン3の制作が決定した。現地時間16日、米FXが発表したとVarietyほか各メディアが報じた。\n【画像】美しすぎる…「SHOGUN 将軍」大人気キャラクター・藤様\n続編制作に関しては先日、真田が虎永役として再出演する契約を結んだと海外メディアで報じられたばかり。今回の発表によれば、真田を筆頭に、ジャスティン・マークス、レイチェル・コンドウ、ミカエラ・クラヴェルといった制作チームも続投。撮影時期や配信日などは不明だが、今年の夏より脚本作業が始まる予定だという。\n「SHOGUN 将軍」は、ジェームズ・クラヴェルのベストセラー小説を原作とする戦国スペクタクルドラマ。シーズン1は、天下分け目の合戦「関ヶ原の戦い」前夜を舞台に、窮地に追い込まれた戦国最強の武将・吉井虎永（真田）をはじめとするキャラクターの陰謀渦巻くストーリーが描かれた。\n日本ではディズニープラスの「スター」で全10話が配信されており、第1話は配信開始から6日間で全世界900万回再生を記録。スクリプテッド・ゼネラル・エンターテイメント・シリーズ作品として、同配信プラットフォームの中で歴代1位の数字を叩き出した。\nまた、真田を筆頭にコズモ・ジャーヴィス、アンナ・サワイ、浅野忠信、平岳大、西岡徳馬、穂志もえか、二階堂ふみら日米を代表する俳優陣の熱演も高く評価されており、米テレビ界最高の栄誉とされる「エミー賞」へのノミネートも有力視されている。なお、ドラマはリミテッドシリーズ部門の候補として挙がっていたが、シリーズ化に伴い、FXが正式にドラマシリーズ部門にシフトしたとVarietyが報じている。（編集部・倉本拓弥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000008-flix-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/237da4568144e9fcb10b5b23c36515ce1ff61251/images/000', 'https://www.cinematoday.jp/gallery/E0023946?utm_term=N0143010&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
