headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
７７歳女性　特殊詐欺で４０００万円被害　群馬・高崎市（群馬テレビ）,https://news.yahoo.co.jp/articles/d945d0db21f70a432983d2b3735404f0452a7221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000008-gtv-000-1-view.jpg?exp=10800,2024-05-17T20:32:24+09:00,2024-05-17T20:32:24+09:00,群馬テレビ,gtv,群馬テレビ,313,\n高崎警察署\n今年３月、高崎市の当時７７歳の女性が現金約４０００万円をだまし取られる詐欺事件が発生しました。警察は特殊詐欺事件として捜査しています。\n警察によりますと、今年３月高崎市に住む当時７７歳の無職の女性に、警察官などを名乗る男から「詐欺の犯人があなたの名前で銀行口座と携帯電話を作った。インターネットバンキング対応の口座にする必要がある」などと嘘の電話がありました。\nその後女性は新しく口座を開設させられ、元々持っていた複数の口座から現金およそ４０００万円をうつしかえ、だまし取られたものです。\n警察は、特殊詐欺事件として捜査していて不審な電話があった場合は、すぐに警察に相談するよう注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000008-gtv-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],['https://news.yahoo.co.jp/articles/d945d0db21f70a432983d2b3735404f0452a7221/images/000']
最新プリンターやロボットなど紹介する展示会　群馬・高崎市（群馬テレビ）,https://news.yahoo.co.jp/articles/4c4622e420ae1681f2d57b7ef02a2feab04f656d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000006-gtv-000-2-view.jpg?exp=10800,2024-05-17T18:52:30+09:00,2024-05-17T19:02:21+09:00,群馬テレビ,gtv,群馬テレビ,304,\n（写真：群馬テレビ）\n最新のプリンターやロボット製品などを紹介する展示会が高崎市内で始まりました。\nこの展示会は、前橋市に本社を置き印刷機械などを販売するＳＨＩＴＡＲＡが毎年開いているものです。今年のテーマは「ｈｕｍａｎ《人間らしく》」で、県内外から約１２０の企業が出展しました。\n最新の印刷機やプリンターをはじめ、デジタル世界の特殊印刷など様々な機械が紹介されています。なかには掃除を行ったり、モノを運ぶロボットなども展示され注目を集めていました。\n初日の１７日は、デザインや印刷業界を目指す学生など多くの来場者が最新の技術や製品を体験していました。\nシタラフェアは１８日まで開かれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000006-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4c4622e420ae1681f2d57b7ef02a2feab04f656d/images/000']
集え群馬の藩士！「水曜どうでしょうキャラバン」８年ぶりに群馬県内で９月に開催（群馬テレビ）,https://news.yahoo.co.jp/articles/8be2fc1d59fa4be479071de4a94e79e2ef735e50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000010-gtv-000-1-view.jpg?exp=10800,2024-05-17T20:42:24+09:00,2024-05-17T20:42:24+09:00,群馬テレビ,gtv,群馬テレビ,532,\n水曜どうでしょうキャラバンの様子（画像提供：ＨＴＢ）\n北海道の人気番組「水曜どうでしょう」のディレクターが全国を巡りファンと触れ合うイベント「水曜どうでしょうキャラバン」が今年は９月から行われることになり、群馬県を８年ぶりに訪れることが明らかになりました。\n水曜どうでしょうキャラバンは、番組のディレクター陣が全国各地を行脚し、ファンとの結束深めようと２０１４年から開いているものです。\n番組を制作している北海道テレビによりますと、今年は９月１０日から１０月５日まで全国１３会場をめぐる日程で、期間・開場する共に過去最長・最多となります。\nこのうち、群馬県内では９月１８日に道の駅まえばし赤城を会場に開かれることになり、県内での開催は８年ぶり、前橋市内は初めての開催になるということです。また、今回のスケジュールのうち唯一の「水曜日」日程で、「藩士」（番組ファンの呼び名）にはたまらない開催となりそうです。\n各会場では地元の名産品を扱ったブースやキッチンカーが並ぶなどするということです。\n番組ディレクターの藤村忠寿さんは「全国各地で、どうでしょうを愛する者たちだけが集う奇祭が今年も開催！２０２４年もキャラバンやりますぞ！」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000010-gtv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8be2fc1d59fa4be479071de4a94e79e2ef735e50/images/000']
東日本一の生産地！群馬県産のウメでさっぱりとした一品　セブンが地域限定のおにぎり発売（群馬テレビ）,https://news.yahoo.co.jp/articles/d30d255ff6fb0b140245c80b2c7eb5782777f43c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000009-gtv-000-1-view.jpg?exp=10800,2024-05-17T20:42:22+09:00,2024-05-17T20:42:22+09:00,群馬テレビ,gtv,群馬テレビ,269,\n（写真：群馬テレビ）\n大手コンビニのセブンイレブンは群馬県産のウメを使ったおにぎりを地域限定で販売しています。\n今月１４日から販売されているのは「群馬県産カリカリ梅おむすび」で、県産のカリカリ梅のチップとかつおねり梅を混ぜ込んだもので、さっぱりとした味付けで県産ウメのおいしさを存分に楽しむことが出来ます。\n県内では高崎市の榛名地域と箕郷地域、それに安中市の秋間地域が東日本一の規模を誇る梅林として知られ、梅の生産量は全国２位です。\n商品は今月１４日から販売されていて、県内のほか栃木県と埼玉県の店舗で購入することが出来ます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000009-gtv-000-1-view.jpg?pri=l&w=640&h=407&exp=10800'],['https://news.yahoo.co.jp/articles/d30d255ff6fb0b140245c80b2c7eb5782777f43c/images/000']
「温泉文化」ユネスコ登録へ　文部科学省と環境省に要望書提出（群馬テレビ）,https://news.yahoo.co.jp/articles/7eef15899dd2de5d74d9a3aba2a842e0ac237e5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000011-gtv-000-2-view.jpg?exp=10800,2024-05-17T20:42:27+09:00,2024-05-17T20:51:10+09:00,群馬テレビ,gtv,群馬テレビ,406,\n（写真：群馬テレビ）\n山本知事は、「温泉文化」のユネスコ無形文化遺産への登録を目指す「知事の会」を代表して文部科学省と環境省を訪れ、要望書を手渡しました。\n山本知事は、１７日、盛山文部科学大臣と伊藤環境大臣と面会し、「温泉文化」のユネスコ無形文化遺産への登録推進に向け要望書を手渡しました。\n要望書には、政府が６月ごろに策定する経済財政運営の基本方針いわゆる骨太の方針に「温泉文化のユネスコ無形文化遺産の２０２８年登録を目指す」という文言を盛り込むことや温泉文化の普及・継承のための財政支援などが明記されました。\n埼玉県が新たに加わり温泉地のある３７道県の知事らでつくる「知事の会」は、登録推進へ向け、全国各地の温泉の実態調査などを行っています。\n山本知事は、大臣との面会前に、渡海紀三朗自民党政調会長と自民党と公明党の国会議員による議員連盟の根本匠幹事長にも同様の要望書を手渡したということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000011-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7eef15899dd2de5d74d9a3aba2a842e0ac237e5c/images/000']
「ミス・グランド・ジャパン」選考前に　ファイナリストがサウナで研修　群馬・桐生市（群馬テレビ）,https://news.yahoo.co.jp/articles/387b473b477a81c15ada08421a854d0edb152355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000005-gtv-000-2-view.jpg?exp=10800,2024-05-17T18:52:29+09:00,2024-05-17T19:16:33+09:00,群馬テレビ,gtv,群馬テレビ,350,\n（写真：群馬テレビ）\n７月に東京で開かれるミスコンテスト「ミス・グランド・ジャパン」の日本代表選考会を前に、ファイナリストが桐生市内のサウナ施設で研修を行いました。\n「ミス・グランド・ジャパン」は、世界最大級のミスコンテスト「ミス・グランド・インターナショナル」の日本大会で、４つの審査に合格したファイナリスト１８人が７月に開かれる最終選考を前に今レッスンを行っています。\nサウナ体験を通して健康的な美しさを手に入れるとともに、ＳＮＳを駆使して地域の魅力を発信してもらおうというのも狙いの１つです。参加者は、室内温度が９０度にもなるフィンランド式サウナを体験し、健康的な汗を流していました。\nなお、７月２０日の日本大会優勝者は１０月にミャンマーで開かれる世界大会に出場するということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000005-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/387b473b477a81c15ada08421a854d0edb152355/images/000']
クマ出没件数の増加受け　群馬県が生息調査など対策案まとめる（群馬テレビ）,https://news.yahoo.co.jp/articles/a09101a57a36cd9a7b14b9b28d25615bbbe47d1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000004-gtv-000-2-view.jpg?exp=10800,2024-05-17T18:52:27+09:00,2024-05-17T20:41:57+09:00,群馬テレビ,gtv,群馬テレビ,460,\n（写真：群馬テレビ）\n群馬県内でクマの出没件数が増加していることを受け、県は、人とクマの生活圏を分ける「ゾーニング」の導入に向けて調査を行うなど対策案を取りまとめました。\nこれは、１７日に開かれた県議会の議会運営委員会で内示された補正予算案で明らかになったものです。\n県によりますと、昨年度クマによる人身被害が県内で４件発生したほか、出没件数は過去４番目に多い７１５件でした。全国的にもクマによる被害は増えていて、先月、クマが「指定管理鳥獣」に追加されています。\nこうした状況を踏まえ県は、人とクマの生活圏を分ける「ゾーニング」の導入に向けて今年度、クマの生息状況を調査します。そして、調査結果や国のガイドラインを踏まえ、来年度には「ゾーニング」を進めたいとしています。\nまた、クマが出没した際に使用する麻酔銃を整備するほか、人身被害が発生した場合の原因調査も強化します。\nこのクマ対策にかかる事業費１４００万円を含む１億１９００万円の補正予算案は、今月２４日に開会する県議会第２回定例会に提出されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000004-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a09101a57a36cd9a7b14b9b28d25615bbbe47d1e/images/000']
群馬県トラック協会　安全運転に努めた運転手１０９人を表彰（群馬テレビ）,https://news.yahoo.co.jp/articles/84c27467f50396b971c2b093103bda8b09c549f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000003-gtv-000-1-view.jpg?exp=10800,2024-05-17T18:52:24+09:00,2024-05-17T18:52:24+09:00,群馬テレビ,gtv,群馬テレビ,456,\n（写真：群馬テレビ）\n群馬県トラック協会は、長年にわたり安全運転に努めたトラックドライバー１０９人を表彰しました。\n県トラック協会では、長年にわたり、無事故・無違反に努めたドライバーの功績を称えようと毎年この時期に表彰式を行っています。今年は、１５年以上無事故・無違反だったドライバー２７人が模範運転者として、また、１０年以上のドライバー８２人が優秀運転者としてそれぞれ表彰され、県警の重永達矢本部長から、表彰状などを受け取りました。\n県トラック協会の武井宏会長は、今月６日に伊勢崎市境上矢島の国道１７号でトラックと車２台が衝突し家族３人が死亡した事故に触れ「協会員が関わる事故で言葉では表せないほどの悲痛な思いを抱いています」と哀悼の意をささげました。そして、受賞者らに「引き続き研鑽を積み物流を担うプロのドライバーとして活躍して頂きたい」とエールを送りました。\nこれを受け、大島倉庫運輸の館田康夫さんは、「今回の受賞を励みにし、健康管理に努め安全運転に更に精進します」と決意を新たにしていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000003-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/84c27467f50396b971c2b093103bda8b09c549f4/images/000']
自民党群馬県連　新執行部の顔ぶれ決まる（群馬テレビ）,https://news.yahoo.co.jp/articles/a0f143cdf8d25be5b0ca46af70149e0a8d87e24b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000002-gtv-000-2-view.jpg?exp=10800,2024-05-17T18:42:24+09:00,2024-05-17T18:44:50+09:00,群馬テレビ,gtv,群馬テレビ,578,\n（写真：群馬テレビ）\n自民党群馬県連は１７日に役員選考会を開き、新しい執行部を決定しました。\n自民党県連では１７日、新しい執行部が会見に臨みました。総務会長には、安中市区選出の伊藤清議員が２年ぶりに選任されました。また、政調会長には、太田市区選出の穂積昌信議員。県議団長には、邑楽郡区選出の森昌彦議員。筆頭副幹事長には、高崎市区選出の高井俊一郎議員がそれぞれ選ばれました。\n井下泰伸幹事長は、「経験と能力を兼ね備えた執行部」と評したうえで次期衆院選も念頭に次のように意気込みを語りました。\n「政治と金の問題、まさに危機的な状況の中からしっかり自民党の議員団をまとめ上げて目標を達成するべく努力をする、そのテーマを課されたチームだと思います。」（井下幹事長）\nまた井下幹事長は、今月２４日開会の県議会定例会に提出される宇留賀副知事の続投人事案について次のように話し、賛否の明言は避けました。\n「２４日の議案がしっかり出てきたところで、最終的には取りまとめをしていきたいと考えています。」（井下幹事長）\nそのうえで「知事を支えるスタンスは変わらない」と強調し、信頼関係を構築していくとしました。\n会見ではこのほか県議会の新たな正副議長候補も発表され、議長候補は館林市区選出の須藤和臣議員、副議長候補は沼田市区選出の金井康夫議員となりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000002-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a0f143cdf8d25be5b0ca46af70149e0a8d87e24b/images/000']
４県の強盗事件に関与か　ベトナム国籍の男２人を送検（群馬テレビ）,https://news.yahoo.co.jp/articles/41dc882100f934443992ac6df129f47f4bd06bb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000001-gtv-000-2-view.jpg?exp=10800,2024-05-17T18:42:22+09:00,2024-05-17T18:43:06+09:00,群馬テレビ,gtv,群馬テレビ,549,\n（写真：群馬テレビ）\n安中市など関東近隣で相次いだ強盗事件で、警察は窃盗未遂容疑などで逮捕したベトナム国籍の男２人を１７日検察庁に送検しました。\n窃盗未遂容疑で送検されたベトナム国籍のホアン・フー・ホア容疑者（２５）は、４月３０日栃木県佐野市のコンビニで、日光市で起きた強盗の被害者のキャッシュカードを使って現金を引き出そうとした疑いです。同じくベトナム国籍の無職・マイ・バン・シー容疑者（２３）も入管難民法違反容疑で送検されています。\n福島県を含む４県の強盗はいずれも山あいの住宅で住人を縛るなど手口が共通していることから警察が関連を調べていますが、群馬、栃木、長野の３県の防犯カメラに容疑者から押収した車や似た車が写っていたことが捜査関係者への取材で分かりました。\nまた、ナンバープレートを何度も付け替えていたことも判明しました。警察は群馬県内のホテルなどを中心に車で移動しながら強盗を繰り返していたとみて調べています。\n一方、ホア容疑者は栃木県佐野市のコンビニのＡＴＭで金の引き出しに失敗している様子が防犯カメラに写っていて、押収したキャッシュカードが複数箇所で利用された形跡もあったということです。\n警察は引き続き、福島を含む４県で相次いだ強盗事件との関連を捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000001-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/41dc882100f934443992ac6df129f47f4bd06bb7/images/000']
