headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
FCNT、新会社として初の「arrows We」シリーズ　3本の柱でスマホ事業再建を目指す（BCN）,https://news.yahoo.co.jp/articles/08f58fbf2ec2774132d0331ae29b8b6e0e1fe069,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00425183-bcn-000-3-view.jpg?exp=10800,2024-05-17T18:00:00+09:00,2024-05-17T18:00:59+09:00,BCN,bcn,BCN,3044,\narrows Weの後継機種にあたるarrows We2\nFCNT合同会社は5月16日、スマートフォンブランド「arrows We」の後継モデルとなる「arrows We2 Plus F-51E（以下、We2 Plus）」と「arrows We2 F-52E（以下、We2）」の2機種を発表した。We2 Plus はNTTドコモ、We2はNTTドコモ・au・UQ mobileで8月中旬に発売する。同日に開催された事業戦略および新商品発表会では、FCNT合同会社によるスマホ事業再建の展望も語られた。\n【写真ギャラリー】\n●新生FCNTとして初となる新製品\n 携帯電話の時代から30年以上に渡って、富士通グループのモバイルデバイス開発を担ってきたFCNTだが、資金繰りの悪化などにより2023年5月に民事再生申請を余儀なくされた。ブランド継続も危ぶまれたが、同年9月にLenovoグループ傘下になることが決まり、10月からFCNT合同会社としてリスタートしている。\n\n 田中典尚代表取締役社長は発表会冒頭で、一連の会社再編に伴う混乱に対してのお詫びと事業を継承するレノボグループへの感謝を述べ、「新会社として初めて投入する新製品を世に出し、皆様に使っていただき、その価値をご理解いただく。そういったことを通して事業をしっかりと再建していきたい」とコメントした。\n \n\n●全方位でワンランク上のエントリーモデルを目指した「arrows We2」\n arrows We2は人気の高かったarrows Weの後継機種にあたるモデル。ディスプレイサイズは約6.1インチ、RAMは4GB、ROMは64GBといったスペックは一般的なエントリークラスの水準だが、arrowsならではの魅力といえる使いやすさにこだわり、競合他社との差別化を図っている。\n \n\n 例えば、耐久性についてはarrowsの独自品質としている「1.5mの高さから26方向でコンクリートに落下させる試験」をクリアすることを基準としている。防水・防塵は丸洗いやアルコール除菌に対応し、清潔さを重視する国内ユーザーのニーズに応えた。\n \n\n arrowsファンにとっては、電源キーで指紋と指の動きを読み取る「Exlider」機能が復活（arrows NX以来）したことも見逃せないポイントだ。Exliderは画面に触れることなくズームやスクロールできる機能で、拡大操作ができないアプリやポップアップ広告をクリックしたくないときなどに便利だ。\n \n\n Arrowsらしくシニア層を意識した機能も充実している。画面レイアウトをシンプル／ノーマル／ジュニアから選択できるほか、通話中のキーワードを検出して注意喚起を促す還付金詐欺対策機能や、見知らぬ番号からの着信に対して通話を録音／通話後に注意喚起する迷惑電話対策機能などを備えている。\n\n アウトカメラは広角レンズ（5010万画素／F1.8）と超広角レンズ（190万画素／F2.4）のデュアルレンズ構成、インカメラは800万画素／F2.0、OSはAndroid 14、CPUはMediaTek Dimensity 7025、防水性能はIPX5／IPX8、防塵性能はIP6X、バッテリ容量は4500mAh、カラーはライトブルー、ネイビーグリーン、ライトオレンジの3色。\n \n●世界初の「自律神経活性度計測」機能を搭載した「arrows We2 Plus」\n 上位機種のarrows We2 Plusは、We2より大きい約6.6インチのディスプレイを搭載。CPUはQualcomm Snapdragon 7s gen 2、メモリは8GB、ROMは256GBで、いずれもWe2より上のスペックを積んでいる。RAMは仮想メモリで最大8GBを増量して、よりストレスフリーに利用することも可能だ。\n \n\n エンタメ性能もハイエンドクラスに仕上げており、リフレッシュレートは144Hz、ピーク輝度は1200nit、サウンドはDolby ATMOS対応でステレオスピーカーにするなど、臨場感のある映像や音を楽しめるように仕上げている。バッテリ容量はarrows史上最大の5000mAhで、電池切れを気にすることなく安心して使える。\n \n\n 機能面で特筆すべきなのが、世界初となる「自律神経活性度計測」機能だ。背面カメラ下の脈波センサから読み取ったバイタルデータをもとに独自のアルゴリズムで自律神経の活性度を測定できる。競合他社にはないユニークな要素として、健康を意識するシニア層に刺さりそうだ。\n \n\n アウトカメラは広角レンズ（5010万画素／F1.8）と超広角レンズ（800万画素／F2.2）のデュアルレンズ構成、インカメラは1610万画素／F2.45。アウトカメラはWe2 Plus限定で光学式手振れ補正を搭載している。\n\n OSはAndroid 14、防水性能はIPX5／IPX8、防塵性能はIP6X、カラーはスレートグレイ、シャンパンシルバーの2色。\n \n●スマホ事業再建のカギとなる3本の柱\n 新生FCNTは事業再建のため、経営陣にレノボ出身者が加わっている。執行役員副社長を務める桑山泰明氏もその一人だ。同氏は発表会で「arrowsとらくらくスマートフォンのブランドは継続し、今後もお客様に寄り添った独自の価値を提供し続ける」とした一方で、「すべてのレイヤーで投資対効果をチェックしていき、利益体質の会社に変えていく」と数字にもこだわっていく方針も示した。\n \n\n 事業再建のカギとなる3本の柱として提示したのが、「シニア・サステナビリティ・ヘルスケア」だ。\n\n シニアは従来からやらくらくスマートフォンやarrowsで培ってきたテクノロジーを発展させ、独自の強みとして打ち出していく。新製品にもみられるような操作性や堅牢性へのこだわりによって、年配層の支持をより強固なものにしていく。\n \n\n サステナビリティは23年に発売したarrows Nから注力しはじめた要素だが、さらに本腰を入れて取り組む。新製品ではWe2は約65％、We2 Plusは約60％でプラスチックやアルミニウム部品に再生材を使用し、外部だけでなく内部のパーツも含めてこだわり抜いている。\n \n\n ヘルスケアはシニアとの親和性が高いもこともあり、FCNTにはすでにテクノロジーの土台がある。実際、これまでも血管年齢や心拍数測定機能を実装してきたが、We2 Plusに搭載した自律神経活性度計測機能のように、さらに技術をブラッシュアップして、新しい価値の創出を目指していく。\n\n レノボグループのシナジーとしては、グローバルスケールのサプライチェーンの活用、海外の販売チャネル、テクノロジーへの投資で事業再生をバックアップしていく。将来的には海外市場も視野に入れているという。桑山副社長は「FCNTの独自の価値をより広くのお客様に提供していきたい」と語った。（フリーライター・小倉笑助）\n\n■Profile\n小倉笑助\n家電・IT専門メディアで10年以上の編集・記者経験を経て、現在はフリーライターとして家電レビューや経営者へのインタビューなどをメインに活動している。最近は金融やサブカルにも執筆領域を拡大中,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00425183-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/08f58fbf2ec2774132d0331ae29b8b6e0e1fe069/images/000', 'https://www.bcnretail.com/news/gallery/detail/20240517_425183.html']"
KDDI、Android端末の標準アプリに「Google メッセージ」を採用（BCN）,https://news.yahoo.co.jp/articles/c38bc6272dd6ebc5f90e5adfb95540b3780d65d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00425161-bcn-000-3-view.jpg?exp=10800,2024-05-17T17:00:00+09:00,2024-05-17T17:00:59+09:00,BCN,bcn,BCN,725,\nKDDI、グローバル標準のRCS普及・拡大を目指しAndroid端末の標準アプリに「Google メッセージ」を採用\nKDDIは5月16日に、米Googleが提供する「Google メッセージ」アプリを、同社の提供するAndroid端末の標準アプリとして、今後追加で採用することを発表した。\n\n\n\n●Googleが表明しているグローバル標準のRCSの普及・拡大や魅力化の取り組みに賛同\n 今回の、KDDIによるAndroid端末への「Google メッセージ」アプリの採用は、Googleが表明しているグローバル標準のRCS（Rich Communication Services）の普及・拡大や魅力化の取り組みに賛同するとともに、日本国内にて写真や動画などがやり取りできる、電話番号ベースの安心・安全なメッセージサービス提供の一環として行う。\n\n 今後は、「Google メッセージ」の各種最新技術と電話番号ベースのメッセージサービスの提供を通じて、KDDIがこれまでに培ってきたノウハウを組み合わせることによって、グローバル標準のRCS普及・拡大と、以下のような顧客体験向上を目指す。\n\n○Googleサービスとのスムーズな連携によるユーザーエクスペリエンス向上\n○Googleサービスの高度なセキュリティとプライバシー保護などによる機能強化\n○端末上のGoogle AI技術を使い、お気に入りの写真をリアクションに変換（フォト文字）など便利な機能の提供\n○Androidプラットフォームで「Google メッセージ」（RCS）が有効な約10億人（月間アクティブユーザー）とのシームレスなグローバルコミュニケーション,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00425161-bcn-000-3-view.jpg?pri=l&w=640&h=252&exp=10800'],['https://news.yahoo.co.jp/articles/c38bc6272dd6ebc5f90e5adfb95540b3780d65d3/images/000']
「おひげのポン」がミニチュアフィギュア化、全5種をラインアップ（BCN）,https://news.yahoo.co.jp/articles/30988631803534e7b042db34aa6cb72a5bba9841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00425179-bcn-000-5-view.jpg?exp=10800,2024-05-17T19:00:00+09:00,2024-05-17T19:00:59+09:00,BCN,bcn,BCN,772,\nケンエレファント、かなざわまこと氏が描く「おひげのポン」のミニチュアフィギュア第2弾を発売\nケンエレファントは5月下旬に、キャラクターデザイナー・かなざわまこと氏が描くキャラクター「おひげのポン」をミニチュアフィギュア化した、「おひげのポン フィギュアコレクション Vol.2」をカプセルトイとブラインドBOXで発売する。価格は、カプセルトイが500円、ブラインドBOXが550円。\n【写真ギャラリー】\n●読書する姿やバンザイする姿など\n 「おひげのポン」は、かなざわまこと氏が描く犬のオリジナルキャラクター。おひげと耳がトレードマークの男の子で、「おひげの森」に住んでおり性格はとてもやさしくおだやか。やさしすぎるところがあり、困っている人がいると見返りを求めずすぐに助けにいってしまう。大変なことがあっても持ち前のユーモアで乗り越える強さも持っており、「おひげの森」の仲間たちはそんな彼が大好き。ヘンテコで楽しい日常を、みんなで愉快に過ごしているという世界観に暮らす、愛らしいキャラクターとなっている。\n\n 今回発売される「おひげのポン フィギュアコレクション Vol.2」は、2023年4月に発売された第1弾「おひげのポン フィギュアコレクション」に続く第2弾で、ラインアップは「読書ポンちゃん＋ロドリゲス（しろ）」「バンザイポンちゃん＋ロドリゲス（おれんじ）」「リラックスポンちゃん＋ロドリゲス（きいろ）」「見守りポンちゃん＋ロドリゲス（ぴんく）」「ハイレグレモン＋ロドリゲス（あお）」の、全5種類を用意する。\n\n なお、ケンエレファントの公式オンラインショップ「ケンエレストア」では、6個パックの予約を受け付けている。「ケンエレストア」で6個パックを購入すると、特典として「オリジナルステッカー」×1枚が付属する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00425179-bcn-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/30988631803534e7b042db34aa6cb72a5bba9841/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240517_425179.html']"
TCL、堂安律選手がアンバサダーの115V型量子ドットMini LED 4Kテレビ（BCN）,https://news.yahoo.co.jp/articles/4cada46ff66ba7299976e03fe9ec617df8b113f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00425168-bcn-000-3-view.jpg?exp=10800,2024-05-17T17:30:00+09:00,2024-05-17T17:30:59+09:00,BCN,bcn,BCN,746,\nTCL JAPAN ELECTRONICSは5月16日に、「X955」シリーズとして、同社最大となる115V型の量子ドットMini LED 4Kテレビ「115X955MAX」を発売した。価格はオープンで、実勢価格は500万円前後。あわせて「X955」シリーズからは、98インチの「98X955」、85インチの「85X955」も発売されている。こちらも価格はオープンで、実勢価格は「98X955」が160万円前後、「85X955」が80万円前後。\n\n\n\n●98インチと85インチも順次投入\n 「X955」シリーズは、アップグレードされた量子ドットProとMini LEDが融合した「量子ドットMini LED」技術を標準搭載し、幅広い色域での正確な映像表現を可能にしている。量子ドットテクノロジーを駆使して、高いコントラストと広い色域によるリアルな映像美を再現するとともに、約10万時間色あせのない長寿命を実現した。\n\n 「115X955MAX」は、5000nitsのピーク輝度を誇り、明るい環境下でも鮮やかでクリアな映像を提供する。また、2万個以上のローカルディミングゾーンによって精密なバックライトコントロールを実現し、精緻な映像を創り出せる。どんなシーンでも細部までクリアに表示できるので、映画やスポーツ観戦がよりリアルに感じられる。\n\n サウンド面では、ONKYOの6.2.2ch Hi-Fiサウンドシステムを搭載し、Dolby Atmosをサポートしている。高品質なサウンドシステムによって、高い没入感を実現している。\n\n 本体は、大画面ながらスリムなデザインの省スペース設計を採用する。また、磁気マウントで壁掛けにも対応し、インテリアにもすっきりと馴染む。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00425168-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4cada46ff66ba7299976e03fe9ec617df8b113f5/images/000']
自動車税は何で払う？　スマホ決済アプリが便利で手軽　d払い・au PAYはキャンペーンも（BCN）,https://news.yahoo.co.jp/articles/65218d8fdd13ff4386f90d91ceefbf98394d4afd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00425052-bcn-000-9-view.jpg?exp=10800,2024-05-17T17:30:00+09:00,2024-05-17T17:30:59+09:00,BCN,bcn,BCN,1415,\nd払い、au PAYのほか、Pay-easy（ペイジー）、PayB（ペイビー）もキャンペーンを実施中\n自動車税や固定資産税などのコンビニ払込票で届く税金の支払いには、スマートフォン（スマホ）のカメラを活用したスマホアプリの「請求書払い」を利用するとコンビニや金融機関に出向かずに済むため便利だ。2023年4月1日からは、地方税統一コード「eL-QR（エルキューアール）」もスタートし、ますます便利になった。\n【写真ギャラリー】\n●埼玉県の自動車税を支払いたい人は注意を\n しかし、埼玉県が5月7日に公表した「県政ニュース 令和6年度自動車税（種別割）の納税通知書等について」によると、納税通知書などの「eL-QR」の印字に誤りがあり、複数の金融機関の窓口でeL-QRの読み取りができない事象が発生したという。県が調査をしたところ、金融機関の窓口で納税通知書などを自動で読み取るために必要なeL-QRの作成プログラムに不具合があったことが判明。各社のスマホ決済アプリや「地方税お支払サイト（https://www.payment.eltax.lta.go.jp/）」からeL-QRを読み取って納付する場合には問題ないものの、一部金融機関の窓口での納税に時間を要する場合があるとしている。\n \n\n 今後、同様のトラブルの再発防止策を講じるとのことだが、今年に限ると、埼玉県から自動車税（種別割）の納税通知書などが届いた人は、冒頭で紹介したスマホアプリの請求書払いサービスの利用をおすすめしたい。なお、同県の自動車税通知書は5月13日以降に届く見込みということで、すでに手元に届いているはずだ。\n \n●統一QRで自治体による差が解消\n eL-QRは、納税者の利便性向上と、地方自治体の事務効率向上を目的とした地方税統一コード。デザインはおなじみの正方形で、従来のバーコードとは別の場所に記載されている。このコードをスマホ決済アプリで読み取ると、地方税などをキャッシュレスで支払える。\n\n eL-QR対応のスマホ決済アプリ（銀行アプリや請求書払い専用アプリを含む）は、PayPay、楽天ペイ、au PAY、d払い、ファミペイ、PayB、Bank Pay、J-Coin Pay、はまPay、楽天銀行アプリ、JRE BANKなど。\n \n\n NTTドコモのスマホ決済サービス「d払い」は、d払い残高が支払手段となる「d払い（請求書払い）」において、山分け方式でもれなく最大200ポイントのdポイント（期間・用途限定）をプレゼントする「自動車税や公共料金はd払いで！d払いの請求書払いで必ずもらえる！キャンペーン」を6月30日まで開催する。また、au PAYは対象日（5・8・15・25日）に限り、コード決済・請求書支払いの対象の決済1回あたり最大3000ポイント、もれなく1ポイントが当たる「たぬきの抽選会」を開催中だ。\n \n\n 税金・保険料の支払いは、通常の利用額に応じたポイント還元プログラムの対象外とするキャッシュレス決済サービスが増えている。各社がかつて実施していた、スマホアプリの請求書払いサービスの利用でもれなくまたは抽選でポイントがもらえるお得なキャンペーンもほぼなくなったが、いつでもどこでも簡単に支払える利便性は変わらないので、ぜひ、各スマホ決済アプリの請求書払いサービスを活用しよう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00425052-bcn-000-9-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/65218d8fdd13ff4386f90d91ceefbf98394d4afd/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240517_425052.html']"
ドコモ、「arrows We2 Plus F-51E」「arrows We2 F-52E」を順次発売（BCN）,https://news.yahoo.co.jp/articles/b90fd838ce92cbb12f8800de67b44dc3383488dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00425159-bcn-000-3-view.jpg?exp=10800,2024-05-17T16:30:00+09:00,2024-05-17T16:30:59+09:00,BCN,bcn,BCN,1230,\nNTTドコモ、Androidスマートフォン「arrows We2 Plus F-51E」「arrows We2 F-52E」の予約受け付けを開始\nNTTドコモは5月16日に、「arrows」史上最大の大容量メモリを搭載したスマートフォン「arrows We2 Plus F-51E」と、購入時の電池もちが4年間続くサステナブルなスマートフォン「arrows We2 F-52E」（どちらもFCNT製）の予約受け付けを開始した。発売は8月中旬以降を予定している。\n\n\n\n●発売を記念した各種キャンペーンも実施\n 「arrows We2 Plus F-51E」は、CPUにSnapdragon 7s Gen 2、6.6インチ有機ELディスプレイ、メモリ8GB、256GBのストレージ、約5010万画素/約800万画素のアウトカメラ、約1610万画素のインカメラを搭載する。\n\n 「arrows」史上最大の大容量メモリによって、ハイエンドモデルに匹敵するストレスフリーなパフォーマンスを実現するとともに、光学手ブレ補正（OIS）とF1.8の明るいレンズの採用で暗いシーンでも明るく美しい撮影を可能にしている。\n\n さらに、背面カメラ下のセンサーから読み取ったバイタルデータをもとに、独自のアルゴリズムで自律神経の活性度を算出し、日々の健康状態を把握できるようにするほか、大学教授が提案する自律神経を活性させる生活習慣をすることで、健康的なライフスタイルを通じた身体機能の向上をサポートする。\n\n カラーは、スレートグレイ、シャンパンシルバーの2色。\n \n\n 「arrows We2 F-52E」は、6.1インチ液晶ディスプレイ、メモリ4GB、64GBのストレージ、約5010万画素/約190万画素のアウトカメラ、約800万画素のインカメラを搭載する。\n\n 「arrows We」から進化した、4500mAhの大容量電池を採用し、1日中思い切り使える長時間駆動を実現した。また、Qnovoと共同開発した独自技術によって電池の劣化を抑え、4年後でも初期容量の80％を維持する。\n\n そのほか、「arrows passport」によってパスワードを自動生成し、パスワードの使いまわしを抑止し、情報漏えいリスクを最小化するとともに、見知らぬ番号からの着信に対してけん制メッセージを送る迷惑電話対策機能を搭載している。\n\n カラーは、ライトブルー、ネイビーグリーン、ライトオレンジの3色。\n\n なお、5月16日から発売日前日までの期間に「arrows We2 Plus F-51E」を予約して、発売日から9月30日までの期間に応募し、9月30日までにキャンペーンページから応募すると、3000ポイントのdポイント（期間・用途限定）がもらえる、「『arrows We2 Plus F-51E』予約・購入キャンペーン」を実施する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00425159-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b90fd838ce92cbb12f8800de67b44dc3383488dd/images/000']
J-Coin Pay、初めての金融機関口座登録で10％・最大2000円還元！（BCN）,https://news.yahoo.co.jp/articles/9f02c452a79f3cd5a71d04209993e0a3a2184fee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00425106-bcn-000-9-view.jpg?exp=10800,2024-05-17T15:30:00+09:00,2024-05-17T15:30:59+09:00,BCN,bcn,BCN,547,\nキャンペーン期間中に初めての金融機関口座登録した人を対象とした「還元キャンペーン」と期間中累計5000円以上の利用で誰でも対象となる「抽せんキャンペーン」の2本立て\nみずほ銀行が提供するスマホコード決済サービス「J-Coin Pay」は、7月9日まで「J-Coin Pay ボーナス還元祭」を開催している。\n【写真ギャラリー】\n●誰でも1万円分のJ-Coinボーナスがあたる「抽せんキャンペーン」も同時開催\n 今回のキャンペーンは「還元キャンペーン」と「抽せんキャンペーン」の2本立てとなっており、いずれもエントリー不要で参加できる。\n\n 「還元キャンペーン」は、5月9日～7月9日のキャンペーン期間中に初めて金融機関口座を登録し、対象店舗でJ-Coin Pay決済すると、決済金額の10％をJ-Coinボーナスで還元する。還元上限は2000円。「J-Coin請求書払い」による税金・公共料金の支払いも対象。なお、予算上限に達し次第終了となる。\n\n 「抽せんキャンペーン」では、キャンペーン期間中に対象店舗で累計5000円以上J-coin Pay決済した人を対象に、抽選で100人に1万円分のJ-Coinボーナスをプレゼントする。J-Coinボーナスの付与は8月末頃となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00425106-bcn-000-9-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9f02c452a79f3cd5a71d04209993e0a3a2184fee/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240517_425106.html']"
上位は僅差！　シャープとTCLが競う  今売れてるスマートテレビTOP10　2024/5/17（BCN）,https://news.yahoo.co.jp/articles/c869498981e27b36446b87618533db6e926a309f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00425047-bcn-000-7-view.jpg?exp=10800,2024-05-17T12:30:00+09:00,2024-05-17T12:30:59+09:00,BCN,bcn,BCN,511,\n32S5400\n「BCNランキング」2024年5月6日から12日の日次集計データによると、スマートテレビの実売台数ランキングは以下の通りとなった。\n【写真ギャラリー】\n1位 32S5400（TCL Corporation）\n\n2位 AQUOS 4K\n4T-C50FN2（シャープ）\n\n3位 40S5400（TCL Corporation）\n\n4位 REGZA\n40V35N（TVS REGZA）\n\n5位 REGZA\n32V35N（TVS REGZA）\n\n6位 AQUOS 4K\n4T-C43FN2（シャープ）\n\n7位 REGZA\n32V34（TVS REGZA）\n\n8位 AQUOS\n2T-C32EF1（シャープ）\n\n9位 AQUOS 4K\n4T-C55FN2（シャープ）\n\n10位 AQUOS 4K\n4T-C42FL1（シャープ）\n \n\n＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00425047-bcn-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c869498981e27b36446b87618533db6e926a309f/images/000', 'https://www.bcnretail.com/research/gallery/detail/20240517_425047.html']"
モバイルバッテリーシェアリング「ChargeSPOT」、2024年7月から「利用開始から1時間未満」を330円に値上げ（BCN）,https://news.yahoo.co.jp/articles/3ff0b595fb611a44d361c0e80d42f4bccbf4c286,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00425144-bcn-000-1-view.jpg?exp=10800,2024-05-17T14:12:00+09:00,2024-05-17T14:12:00+09:00,BCN,bcn,BCN,711,\nモバイルバッテリシェアリング「ChargeSPOT」、短時間でのバッテリ返却を促進すべく7月に料金改定を実施\nINFORICHは7月1日9時から、同社の運営するモバイルバッテリシェアリング「ChargeSPOT」の、料金改定を実施する。同料金改定によって、短時間でのバッテリー返却を促進し、より多くのユーザーが効率よくバッテリーをシェアできる環境づくりを目指す。\n\n\n\n●定額プランの月額料金は据え置き\n 「ChargeSPOT」の月間レンタルは3月に約160万回に達しており、週末の都心部などには需要がピークに達する時間帯にバッテリ需要がピークに達する時間帯にバッテリが不足する事態も発生していた。\n\n 同社は、これまでもバッテリの供給量を増やすとともに、偏在解消を強化するといった対応を行ってきたが、さらに利便性を向上して必要な人に必要なタイミングで効率よくバッテリが行き渡るようにすべく、今回の料金改定によって最低料金を1時間未満で330円とする。\n \n\n 現行の料金プランでは、「30分だと短すぎて返却が間に合わない」といった意見が寄せられていたほか、6割超のユーザーが1～2時間以内にバッテリを返却している。そのため、今回の料金改定では30分以上1時間未満の利用を現在の360円から330円に変更することで、短時間での利用に対してよりメリットが感じられる設定にする。\n\n また、緊急時だけでなく日常的な利用の簡便性を促進すべく、定額制の「ChargeSPOT Pass」は料金を据え置く。同プランでは、1時間以上の利用でも120時間まで390円なので、コストバリュー高く利用できる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00425144-bcn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3ff0b595fb611a44d361c0e80d42f4bccbf4c286/images/000']
ベンチプレスをしても生卵がつぶれないマットレス、名古屋と大阪で期間限定ストア（BCN）,https://news.yahoo.co.jp/articles/5a481da84b6c95148e56d70b5596b2625d7d254b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00425146-bcn-000-3-view.jpg?exp=10800,2024-05-17T15:00:00+09:00,2024-05-17T15:00:59+09:00,BCN,bcn,BCN,719,\nLIMNE、超圧力分散マットレスを試せる期間限定ストアを名古屋と大阪・堺にオープン\nLIMNE（リムネ）は、期間限定のストアを4月26日～8月31日の期間にららぽーと名古屋みなとアクルス（愛知県名古屋市）、5月1日～10月下旬（予定）の期間にららぽーと堺（大阪府堺市）にてオープンしている。\n\n\n\n●生卵が潰れないほどの超圧力分散を実現\n 同社のマットレス「Limne the Mattress」開発には、日本睡眠学会前理事の神山医師が参画しており、2年をかけて国内素材メーカーの睡眠Laboにて開発した新素材「スフエアー」を使用し、独自の3層構造によって超圧力分散を実現した。体の各部をしっかり支えて負担を軽減させるため、その柔らかさにも関わらず、体が痛くなることはない。\n\n その超圧力分散ぶりを示すべく、SNSにて公開された生卵の上でトレーニングする動画「卵も潰れない“超”圧力分散 ベンチプレス編」と「スクワット編」は、総再生回数100万回を超えているという。\n\n 「Limne the Mattress」は、シングル/セミダブル/ダブル/ワイドダブル/クイーンの5サイズを用意しており、価格は7万9900円～11万9900円。\n \n\n ららぽーと名古屋みなとアクルス内にオープンした「Limneららぽーと名古屋みなとアクルス店」の営業時間は、平日が10～20時、土日祝が10～21時（ららぽーと名古屋みなとアクルスの営業時間に準ずる）。\n \n\n ららぽーと堺内にオープンした「Limneららぽーと堺店」の営業時間は、平日が10～20時、土日祝が10～21時（ららぽーと堺の営業日時に準ずる）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00425146-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5a481da84b6c95148e56d70b5596b2625d7d254b/images/000']
