headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SNS型投資詐欺の被害が後を絶たず 副業広告や著名人を語る人物から株の取引持ち掛け【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/d99cafd6d443a284aaff78520be81ad0327784c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90016653-sagatv-000-1-thumb.jpg?exp=10800,2024-05-17T18:56:02+09:00,2024-05-17T18:56:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,342,\nサガテレビ\nSNSを利用した詐欺の被害が17日も相次いでいます。\n\n警察によりますと今年1月、武雄市の50代の男性が動画サイトで「1日15万円稼げます」という副業広告を見て個人情報を登録。\nその後、登録した業者の番号から電話があり、投資を勧誘されたということです。\n男性は暗号資産の購入や海外口座の開設手数料などの名目で3回にわたりあわせて約187万円を送金しだまし取られました。\n\nまた、佐賀市の70代男性はSNSで知り合った著名人をかたる人物のグループに株の取引を持ちかけられ、指定された口座に100万円を送金しだまし取られました。\nさらに株を購入しようと男性が銀行窓口で現金を引き出そうとしたところ、行員が詐欺を疑い被害を防いだということです。\nサガテレビ,[],[]
去年より遅い？気象予報士に聞く 今年の「梅雨の傾向」【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/9b606d78f9fc3793b9168dafd38e4497621e517b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90016656-sagatv-000-1-thumb.jpg?exp=10800,2024-05-17T18:56:02+09:00,2024-05-17T18:56:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,718,\nサガテレビ\n気象予報士の甲斐隆宏さんに聞く「お天気箱」のコーナー。\n\n【アナウンサー】\nきょうも暑かったですね\n\n【甲斐気象予報士】\n17日は最高気温は、佐賀市で28.3度を観測し、今年一番の暑さになりました。\n週末はさらに気温が上がって今年初めて30度以上の真夏日になるかもしれません。\n今回のテーマは？\n\n今回のテーマは「今年の梅雨の傾向」についてです。\nウェザーニューズは最新の梅雨入りの見解を発表しました。\n見ていきますと、沖縄と鹿児島県の奄美は5月中旬ごろということで、梅雨入り間近となっています。\nそして梅雨前線が次第に北上して、九州北部地方の梅雨入りはというと、6月中旬ごろの予想となっています。\n平年が6月4日頃ですので、今年の梅雨入りは遅くなりそうですね。\n今年は太平洋高気圧の張り出しが西に強く、北への張り出すのが遅いため、入りも遅くなる見解となっています。\n\n今年の梅雨の見解をまとめますと、梅雨入りは平年より遅いでしょう。\n梅雨明けは大体平年並みとなるとみていますので、梅雨の期間としては平年並みか短くなりそうです。\nただ、梅雨前線が九州北部付近に停滞しやすいため、降水量は平年並みか多くなりそうです。\n7月上旬ごろのピークを中心に、短い期間に集中して雨の量が増える恐れがあるため、災害につながる恐れがありますので、今年も梅雨の時期の雨の降り方には注意が必要ですね。\n\n【アナウンサー】\n梅雨の時期まで1ヶ月ほどありますけど、少しずつ梅雨に向けて準備を進めていきたいですね。\n\n【アナウンサー】\n週末の天気は？\n\n※映像をご覧ください。\nサガテレビ,[],[]
唐津市七山の「観音の滝」山川開き式 今シーズンの安全を祈願【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/967f11e0f0c273f71d9a535cc00a4d623d2489bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90016654-sagatv-000-1-thumb.jpg?exp=10800,2024-05-17T18:56:02+09:00,2024-05-17T18:56:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,348,\nサガテレビ\n唐津市七山の観音の滝。県内外から多くの観光客が涼を求めて訪れる人気の観光スポットです。17日は山川開きがあり、唐津観光協会や地区の区長など関係者4人が今シーズンの安全を祈願しました。\n\n滝は、落差が45メートルあり、大小8つの滝と淵が清流で結ばれていて、7月には渓流や滝などを登る恒例イベント、「国際渓流滝登り」も開催されます。\n\n【唐津観光協会 鬼塚晃理事】\n「スポーツの大会がある滝川側の方はより急流で、もう一つの唐津湾に注ぐ玉島川の方はもう少し浅い川で家族で楽しんでいただけるような川になっているので皆さんに来ていただければ」\n\n「国際渓流滝登り」は国スポのデモンストレーション競技になっていて約700人ほどの参加を見込んでいるということです。\nサガテレビ,[],[]
自転車事故減へ！自転車マナーアップモデル校に県内6つの高校が指定【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/a120190dbec03f15f7038fb7683b9c2f52ba0fd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90016655-sagatv-000-1-thumb.jpg?exp=10800,2024-05-17T18:56:02+09:00,2024-05-17T18:56:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,455,\nサガテレビ\n自転車の交通事故を減らそうと県内の6つの高校が交通ルールの遵守などに取り組む自転車マナーアップモデル校に指定されました。\n\n17日、県警察本部で行われた指定式には、佐賀商業高校と北陵高校の生徒会の生徒や教員が出席し、交通ルールを守ることや自転車利用のマナーアップについて決意表明しました。\nモデル校には毎年6校が選ばれていて、生徒たちは警察などが通学時間帯に行う街頭指導に参加したり、スタントマンの実演による交通安全教室を受けたりして意識を高めていくということです。\n\n【佐賀商業高等学校3年 森田峻世さん】\n「生徒会などでもヘルメットの着用を呼び掛けたり自転車の施錠などのマナーアップに努めています」\n\n【北陵高等学校3年 江口里紗さん】\n「ヘルメットを着用して交通ルールをしっかりと守り安心安全な登下校を心がけていきたいです」\n\nモデル校にはこのほか神埼高校や早稲田佐賀高校など県内の4校が選ばれていて、最寄りの警察署で交付式が行われるということです。\nサガテレビ,[],[]
佐賀インターナショナルバルーンフェスタ 2024年は10月31日～11月4日までの5日間【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/0dd53b954c239a75becf68c1b65ee8a8ce2b0df4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90016652-sagatv-000-1-thumb.jpg?exp=10800,2024-05-17T18:56:02+09:00,2024-05-17T18:56:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,191,\nサガテレビ\n佐賀の秋の風物詩佐賀インターナショナルバルーンフェスタ。\n今年は10月31日から11月4日までの5日間開かれ、国内外から115機が参加する予定で、期間中は80万人の人出を見込んでいます。\n\n一方、15日開かれた運営委員会で昨年度の収支が報告され、燃料費や資材費などが高騰した影響で過去5年間で最大となる約2400万円の赤字だったということです。\nサガテレビ,[],[]
出口が1カ所しかないJR鳥栖駅 利便性向上に向け2案【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/c47b3105c2876caaec6de5df0b8a7f3a2ab7adb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90016650-sagatv-000-1-thumb.jpg?exp=10800,2024-05-17T18:56:02+09:00,2024-05-17T18:56:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,195,\nサガテレビ\n現在、出口が西側の1カ所しかないJR鳥栖駅について、鳥栖市は利便性向上のため短期施策の検討会を開きました。\n\n17日の検討会では駅南側の地下通路を伸ばして東口を設置する案と自由通路「虹の橋」から駅のホームにかかる橋を整備し新たな改札口を設置する案の2つの案にしぼられました。\n\nこの案について市は、夏から秋にかけてJR九州や県と協議を進める予定です。\nサガテレビ,[],[]
吉野ヶ里遺跡「謎のエリア」発掘調査 5月末まで一般公開【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/a7ab6bd3519c9bb9558f84c8b4f23a52e8929dcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90016649-sagatv-000-1-thumb.jpg?exp=10800,2024-05-17T18:56:02+09:00,2024-05-17T18:56:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,747,\nサガテレビ\nおととしから調査が始まった吉野ヶ里遺跡の北側にある“謎のエリア”。発掘調査は現在も続いていて5月末まで一般公開されています。\n\n【リポート・堀竜泰】\n「去年、石棺墓や土器など多くの出土品が見つかった吉野ヶ里遺跡謎のエリア。今月から発掘調査の一般公開が行われています」\n\nおととしから発掘調査が始まった吉野ヶ里遺跡“謎のエリア”。\nこれまでの調査で、邪馬台国時代の有力者の墓と裏付けられた弥生時代後期の石棺墓や国内で最古級とみられる銅剣や銅矛を作る鋳型などが発見されました。\n\n県は「より詳細な調査が必要」と今年度も発掘調査を継続し、平日の作業日限定で、一般公開しています。\n\n【堀】\nQ「実際に見ていかがですか？」\n【栃木県から】\n「よかったです古代大好きなので」\n「スケールの大きさに感銘しました」\n\n【福岡県から】\n「こういう風に発掘作業をやっているんだなと現場にきて実感がありました。邪馬台国がどこにあったかというテーマに関連して非常に興味があります。何か出てこないかなと期待しています」\n\n発掘調査は終盤に差しかかり、現在は図面や写真などの記録を残す作業をしています。\nその後調査は一旦終了し、9月からはまだ手をつけていないエリアの北側を掘る計画です。\n\n【県文化財保護・活用室 渕ノ上隆介係長】\n「まずはこの遺跡がどういったものかを明らかにすることが目的なので、大きな発見がない場合でも、ないということが遺跡の価値を考える上で重要なポイントになりますのでないことも含めて調査したいと思います」\n\n発掘調査の一般公開は作業日に合わせて5月末まで行われ、1日に約100人の来場を見込んでいるということです。\nサガテレビ,[],[]
県内外のハンドメイド作家が集合！被災地の支援ブースも設置「野いちご手づくりフェスタ」【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/815468235a1be7c55cfec9dbebb92e1651c2aed7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90016648-sagatv-000-1-thumb.jpg?exp=10800,2024-05-17T18:56:02+09:00,2024-05-17T18:56:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,417,\nサガテレビ\n県内外のハンドメイド作家が手作りの作品を販売し、能登半島地震被災地支援も行うイベントが佐賀市で開かれました。\n\n【お客さん】\n「何でもかわいいので迷います」\n\n今年で30回目となる「野いちご手づくりフェスタ」と名づけられたこのイベントは、趣味で小物などを手作りする主婦たちのグループが開いているものです。\n会場には、約50の店が並び、ビー玉とワイヤーを使ったインテリア雑貨や香原料を使ったお香をはじめ、革小物やアクセサリーなどが並びました。\nまた今年は、能登半島地震被災地支援のブースを作り、募金箱の設置や作家から集めた作品を売って支援を呼びかけていました。\n\n【主催者】\n「自分だけのお気に入りを見つけていただいて、気持ちを癒してもらえたらと思う」\n\nこのフェスタは18日まで佐賀文化会館で開かれていて、被災地支援ブースで集められたお金は、被災地に全額寄付するということです。\nサガテレビ,[],[]
Jリーグの表彰にサガン鳥栖が初受賞！地域貢献活動したクラブ称える【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/80777744ce23cdebdf2c3a1d22ebd1fd10c425e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90016647-sagatv-000-1-thumb.jpg?exp=10800,2024-05-17T18:56:02+09:00,2024-05-17T18:56:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,438,\nサガテレビ\nサッカー・Jリーグが毎年、地域に貢献する活動をしたクラブを称える「シャレン！アウォーズ」をサガン鳥栖が初めて受賞し、16日表彰されました。\n\n「受賞クラブはサガン鳥栖のSaganWorldCupです！おめでどうございます」\n\nJリーグは毎年、全60クラブが行う社会連携活動を「シャレン！アウォーズ」として表彰しています。\n今回は6クラブが受賞し、このうち「明治安田地元の元気賞」にサガン鳥栖が初めて選ばれました。\n\nサガン鳥栖はおととしから、県内の外国人が参加するフットサル大会を開いていて、去年は31カ国・180人が参加。\n地域と外国人との交流として高く評価されました。\n\n【サガン・ドリームス 小柳智之社長】\n「いろんな取り組みをクラブとしてこれからも続けていきながら、より良い豊かなまちづくりにクラブとして貢献できるような形を考えている」\n\nサガン鳥栖は、今後も同様のフットサル大会を続ける予定だということです。\nサガテレビ,[],[]
普段施錠し侵入形跡もなし　佐賀市で消防団の発電機“紛失”相次ぐ　28台所在不明　【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/1fffcd3f97fa6935451f97178e185cc207a13fd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90016651-sagatv-000-4-thumb.jpg?exp=10800,2024-05-17T16:03:01+09:00,2024-05-17T19:35:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,371,\nサガテレビ\n地域の防災に貢献する消防団。その機材が置かれた格納庫から発電機が紛失する事件が相次いでいます。\n\n佐賀市によりますと、先月から今月上旬にかけ、佐賀市富士町や佐賀市久保田町などの消防団の格納庫に1台ずつ配備されている発電機がなくなったという報告が相次ぎました。\n\nその後、一斉点検したところ、全202台中28台の所在が不明となっていることがわかりました。購入金額は合わせておよそ175万円で佐賀市は格納庫の施錠や機材の管理を徹底するよう各消防団に指示を出しました。消防団では出動後のほか月に2回点検していて、機材が置かれている格納庫は普段施錠され、窓を割られるなどの侵入の痕跡はないということです。\n\n特に5月上旬にかけて集中してなくなっているということで、佐賀市は窃盗の疑いで警察に相談しています。\nサガテレビ,[],[]
佐大の理工学部に“女子枠”新設 今年度入試から 多様性を高め学部の活性化図る【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/2d38cc94da27aa1a9399e85754fbee2be0378e26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90016645-sagatv-000-1-thumb.jpg?exp=10800,2024-05-17T12:04:01+09:00,2024-05-17T12:04:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,366,\nサガテレビ\n多様性を高め学部の活性化を図ろうと佐賀大学は今年度実施する入学試験から理工学部に“女子枠”を新設することになりました。選抜方法は6月公表される予定です。\n\n佐賀大学は女子学生が進学しやすい環境を整え、学部の活性化を図ろうと今年度実施される理工学部の入試から“女子枠”を新設します。\n各学校の推薦枠にあたる「学校推薦型選抜」に3人、書類審査や面接などで総合的に評価する「総合型選抜」に12人、あわせて15人の女子枠を設けます。\n佐賀大学によりますと、理工学部に今年入学した519人のうち女子学生は88人と全体のわずか17パーセントに留まっているということです。\n\n選抜方法は6月公表される予定で、佐賀大学は「多様性を向上させ、科学技術の発展に貢献できる人材の育成を目指したい」としています。\nサガテレビ,[],[]
