headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「当たり前のようにあると思っていた」なじみの味が次々と消える　価格転嫁に苦悩する地元の商店（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/f5882f81e4296445e76fdcbd88e0c882565ed674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21176536-utyv-000-2-view.jpg?exp=10800,2024-05-17T19:11:21+09:00,2024-05-17T19:14:30+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,986,\nテレビ山梨\n物価高騰は店頭の品揃えにも影響しています。\n山梨県笛吹市の個人商店には値上げの波に耐えきれず店頭から姿を消した商品が複数あり、その影響を肌で感じています。\n【写真を見る】「当たり前のようにあると思っていた」なじみの味が次々と消える 価格転嫁に苦悩する地元の商店\n江戸屋商店 武川昌生店長:\n「当たり前のようにあると思っていた」\n\n笛吹市八代町で食品の製造や販売を行う江戸屋商店です。\n\nこちらでは昔ながらの菓子や食品を県内の業者などから仕入れていますが、今年に入って複数の商品が姿を消したといいます。\n\n江戸屋商店 武川昌生店長:\n「価格に転嫁でき辛いとか採算が合わないからという形で製造を中止しようかなんていう話も聞くようになった。売れていましたよ、大人気でしたよ、というものが（製造を止める）ことが多かったので、寂しかった」\n\n小さい企業や、大量生産していない良い商品が価格高騰に耐え切れず生産中止になる現状を間近に感じてきました。\n\nこうした状況は食品を製造する江戸屋商店自身も他人事ではありません。\n\n 武川店長:\n「1つのカップに3150粒ぐらいのゴマが入っている。このゴマがトントントンと上がって…」\n\n看板商品は手作業で仕上げる「ごまどうふ」ですが、そのゴマの値上がりが止まりません。\n\n武川店長:\n「値段が上がった2か月後に再度値上げの通知が来るというのが、この2年ぐらい続いている。99％くらいは輸入なので円安も重なって1.5、6倍に跳ね上がった」\n\n加えて、他の食品や梱包資材、光熱費なども値上がっています。\n\n江戸屋商店 武川昌生店長:\n「本当に昔から好きで来てくださっている方もいるので、今の価格でなるべくは抑えたい」\n\n今のところ価格転嫁を踏みとどまっています。\n\n個人商店を営み、ふるさとの味、なじみの味が次々と消える現状から武川店長は消費者に価格転嫁への理解を求めました。\n\n武川店長:\n「（物価が）上がっていく以上（価格転嫁は）やむを得なく、同じ隣人として温かく迎え入れてあげてほしい。こういう商品が自分の子どもの世代にも残っていったらいいという思いがすごくある」\n食品製造会社は消費者の満足と事業の継続の間で揺れる状況が続いています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21176536-utyv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f5882f81e4296445e76fdcbd88e0c882565ed674/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1176536?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1176536&image=2']"
オーバーツーリズム解消めざす　市が対策検討会を設置へ　観光客を各地に誘導はかる　山梨・富士吉田市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/6c3a8db6d09f94a46875f8c43b0bcc136ef352ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21175606-utyv-000-1-view.jpg?exp=10800,2024-05-17T20:17:10+09:00,2024-05-17T20:17:10+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,552,\nテレビ山梨\n山梨県の富士北麓地域では観光客の集中による地域住民への悪影響=オーバーツーリズムが起きています。\nその解消へ向け、富士吉田市は観光客を市内各地に誘導させる仕組み作りの検討会を立ち上げることになりました。\n【写真を見る】オーバーツーリズム解消めざす 市が対策検討会を設置へ 観光客を各地に誘導はかる 山梨・富士吉田市\n富士吉田市は、富士山と五重の塔の撮影スポットとして有名な新倉山浅間公園や、レトロな商店街と富士山を撮影できる本町通りに大勢の観光客が訪れています。\n\nしかしこの2か所は外国人観光客の駐車違反や危険な道路の横断が頻繁に起きるなど、オーバーツーリズム現象となっています。\n\nこうした状況を受けて富士吉田市は、市を挙げてオーバーツーリズムの解消に取り組む方針です。\n\n富士吉田市 堀内茂市長:\n「これから どの地域をどのようにしなければならないというのを、これから具体的に今年度スタートし、まとめていくわけであります」\n\n関係者によりますと富士山課や安全対策課など8つの部署で検討会を設立し、観光客を市内各地の観光地へ誘導する仕組み作りを協議するということです。\n\n検討会は今月中に設立し、来年3月までに対策案をとりまとめる予定です。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21175606-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6c3a8db6d09f94a46875f8c43b0bcc136ef352ba/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1175606?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1175606&image=2']"
あすは貴重な日差し　日曜日から下り坂　来週ずっとぐずついた天気に　気象予報士が解説（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/88f556938c7f36ee01284e0c129a044147d283ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21177300-utyv-000-1-view.jpg?exp=10800,2024-05-17T20:24:56+09:00,2024-05-17T20:24:56+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1023,\nテレビ山梨\n米津龍一気象予報士:\n\n週末のお天気 ポイントはこちら。\n\nでは週末の見通しをまずあすの天気図からご覧ください。\n【写真を見る】あすは貴重な日差し 日曜日から下り坂 来週ずっとぐずついた天気に 気象予報士が解説\n高気圧に覆われる形となりますので、あすもカラッとした晴れの天気となります。\n\n高気圧は時計回りに風が吹きますので、暖かい空気が流れ込んできます。これによって、晴れて気温が上昇します。\n\nところが、あさって日曜日になりますと、この高気圧の凹んだ部分、この部分が何かというと、専門用語で「気圧の谷」と言います。\n\nこの部分は高気圧の弱点部分にあたりますのでちょっと雲が広がりやすく、場合によっては雨も降らせることがあるんです。\n\nですから、天気は下り坂で、夕方からは雨の可能性があります。\n\n気温がどうなるかを予想最高気温で見ていきます。\n\nあす土曜日は甲府で30℃の真夏日予想。今年で3回目となります。週末に限って暑くなるパターンが4月以降続いてるんですけども、あすもまたこの週末に気温が上がります。6月の下旬から7月の上旬並み。勝沼も30℃予想です。日曜日は雲が広がりやすくなりますので、その分、暑さは落ち着きますが、体感的にはムシムシとした感じとなる見込みです。\n\nこの先の予報ですが、ポイントを見ていきます。\n\nあす土曜日はカラッとした晴れの天気で、日曜日昼前から曇り。来週になっていくとずっと雲が先行の天気となる見込みです。\n二十四節気の「小満」にあたる月曜日、この日は万物が生き生きとしてくる頃と言われていますが、ちょっと曇りだとあんまり生き生きしてこないですね。\n水曜日から金曜日にかけて雨の可能性と書いているのは、前線の影響を受ける可能性がありまして、その前線が山梨県内に近づいてくると、雨が降る可能性があるということになります。つまり、あす土曜日の日差しを逃すと、当分雲が広がりやすくなるので、私がぜひおすすめしたいのは布団干しです。あす土曜日、皆さんぜひやってみてください。\n\n近県の天気を見ていきます。\n近県でも同じように、明日土曜日がよく晴れます。日曜日、静岡は夕方からの雨を予想していまして、関東方面は傘マークを付けていませんが、夜に弱い雨の可能性がありますから、行かれる方は、折りたたみの傘で十分ですので用意をお願いします。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21177300-utyv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/88f556938c7f36ee01284e0c129a044147d283ed/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1177300?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1177300&image=2']"
JR中央本線　特急あずさ　初狩駅付近でクマ2頭と衝突　乗客にケガなし　（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/6b8dcd8dc317bfc6fcc9d06446da4993348261e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21177346-utyv-000-4-view.jpg?exp=10800,2024-05-17T23:21:39+09:00,2024-05-18T00:08:31+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,314,\nテレビ山梨\nJR東日本によりますと17日午後8時20分ごろ、山梨県大月市の中央本線の下り線で特急あずさが線路内にいる動物を見つけ、ブレーキをかけましたが、衝突して止まりました。\n【写真で見る】JR初狩駅 山梨・大月市 17日夜\n現場は初狩駅の東側2.5㎞付近で、この事故で中央本線は現場付近で上下線の運転を見合わせました。\n\n衝突したのはクマ2頭で、線路脇で動かない状態で、あずさの点検を行い、安全を確認した後、中央本線はおよそ30分後の午後8時54分に運転を再開しました。\n\n乗っていた乗客およそ600人にケガはありませんでした。\n\nこの事故で上下7本の列車に最大で33分の遅れがでました。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21177346-utyv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6b8dcd8dc317bfc6fcc9d06446da4993348261e1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1177346?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1177346&image=2']"
「どんな年代でも使ってもらえるデザインに」　ブドウ柄のシャツやエコバッグなど　お披露目（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/17a9ade2ef3556ec2259de216fede118efefb0ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21176492-utyv-000-1-view.jpg?exp=10800,2024-05-17T19:04:28+09:00,2024-05-17T19:04:28+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,507,\nテレビ山梨\n山梨県甲州市のぶどうの丘と地元出身のテキスタイルデザイナーがタッグを組んでシャツやエコバッグなどの新商品を開発しました。\n【写真を見る】「どんな年代でも使ってもらえるデザインに」 ブドウ柄のシャツやエコバッグなど お披露目\n商品は7種類ですべてブドウ柄のデザインとなっています。\n\nシャツやポーチにエコバッグ。\n\n甲州市出身のテキスタイルデザイナー堀内映子さんと甲州市勝沼町のぶどうの丘がタッグを組んで開発した新商品です。\n\n「プルーンのきらめき果実」というシリーズで半年かけて制作し、17日にお披露目されました。\n\n商品は7種類ですべてブドウ柄のデザインを採用しています。\n\nこのうち風呂敷はワインを包むとおしゃれなプレゼントになることも計算したデザインとなっています。\n\nテキスタイルデザイナー 堀内映子さん:\n「男女でも小さい子供でも、お年を召した方でも使っていただけるデザインというところがお気に入りポイントになります」\n\nこの商品はぶどうの丘で数量限定で販売され、今後はオンラインショップ販売と新たな商品開発も検討しているということです。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21176492-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/17a9ade2ef3556ec2259de216fede118efefb0ba/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1176492?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1176492&image=2']"
北杜市長選　大柴邦彦元県議が出馬表明　前回は107票差で落選　任期満了は今年11月（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/d1a4be15a7d1690db36dce76f43688fce810c9ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21176242-utyv-000-1-view.jpg?exp=10800,2024-05-17T18:58:31+09:00,2024-05-17T18:58:31+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,390,\nテレビ山梨\n今年11月に任期満了となる山梨県北杜市の市長選挙に元県議の大柴邦彦さんが立候補を表明しました。\n【写真を見る】北杜市長選 大柴邦彦元県議が出馬表明 前回は107票差で落選 任期満了は今年11月\n北杜市長選に立候補を表明 大柴邦彦さん:\n「北杜市長選挙に立候補する事を決意いたしました」\n\n大柴さんは現在66歳で県議を3期務めた後、前回の北杜市長選に立候補し、107票差で落選しました。\n\n大柴さんは現在の市政を市民と大きな隔たりがあると批判し、自然環境を生かした観光振興や工業団地の新設、県と連携した医療機器分野への進出支援などを訴えています。\n\n北杜市長選に立候補を表明 大柴邦彦さん:\n「豊かさを実感できる持続可能な北杜市を作る」\n\n北杜市長選には現職の上村英司市長も6月定例市議会で態度を明らかにすると見られています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21176242-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d1a4be15a7d1690db36dce76f43688fce810c9ef/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1176242?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1176242&image=2']"
200種類400株のバラが見頃　バラと一緒に食事を楽しめるカフェも　甲府市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/6aa1974c2a138bea81a87aac873f1b1d052b4fed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21175869-utyv-000-1-view.jpg?exp=10800,2024-05-17T18:32:06+09:00,2024-05-17T18:32:06+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,379,\nテレビ山梨\n甲府市でバラが見頃を迎えました。\n食事と一緒にバラの観賞を楽しめるスポットを紹介。\n【写真を見る】200種類400株のバラが見頃 バラと一緒に食事を楽しめるカフェも 甲府市\n甲府市朝気にあるバラ園です。\n\n約1300㎡の庭園では200種類400株のバラが一面を彩っています。\n\nここは農機具を販売する山梨農芸社が造ったバラ園で、併設されたカフェではカレーかサンドイッチに、ケーキとドリンクがセットとなった、この時期限定のランチが楽しめます。\n\nテラスは予約で満席となる日もあり、17日も多くの人がバラを見ながら食事を楽しんでいました。\n\n来店客:\n「いやぁもう!すごくきれ～い」\n「自分で育てるとなるとここまで出来ないので、楽しませていただけて光栄です」\n\nバラ園は今月26日まで開園しています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21175869-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6aa1974c2a138bea81a87aac873f1b1d052b4fed/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1175869?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1175869&image=2']"
生成AIを経営に生かすには　仕組みや文章、画像などの生成AIを講演会で紹介　甲府市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/3893c0c6bd2eaa25d0f3093412ccbaf17c57d9d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21176566-utyv-000-1-view.jpg?exp=10800,2024-05-17T18:49:25+09:00,2024-05-17T18:49:25+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,370,\nテレビ山梨\n生成AIを企業がどのように経営にいかすかを考える講演会が甲府市で開かれました。\n\nこの講演会は情報サービス産業協会が全国の各地で行っているもので、情報サービス業の関係者ら約50人が参加しました。\n【写真を見る】生成AIを経営に生かすには 仕組みや文章、画像などの生成AIを講演会で紹介 甲府市\n会場では中小企業の経営コンサルティングをしている竹内幸次さんが講演し、生成AIの活用は他社の真似をするのではなく、会社の課題を明確にして自社に合わせた活用が重要だと解説しました。\n\nそのうえで生成AIは単純作業を自動化するため、重要視する職業と仕事がなくなる可能性がある職業ができると指摘しました。\n\n参加者は講師が生成AIの仕組みや文章や画像などの生成AIを紹介すると熱心にメモを取っていました。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21176566-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3893c0c6bd2eaa25d0f3093412ccbaf17c57d9d8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1176566?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1176566&image=2']"
夜間の病気など軽症患者を受け入れ　初期救急医療センターが開所　山梨大学医学部附属病院（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/457e1ee90570f20ce083d36e8f81df5f1847e1d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21177009-utyv-000-1-view.jpg?exp=10800,2024-05-17T18:49:25+09:00,2024-05-17T18:49:25+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,656,\nテレビ山梨\n山梨大学医学部附属病院に夜間の軽症患者を受け入れる「初期救急医療センター」が開所しました。\n【写真を見る】夜間の病気など軽症患者を受け入れ 初期救急医療センターが開所 山梨大学医学部附属病院\n17日夜から急な病気やけがをした場合は、このセンターが対応します。\n\n山梨大学医学部附属病院に17日に開所した「初期救急医療センター」\n\n病院の関係者をはじめ長崎知事などが参加し、開所を祝いました。\n\n初期救急は、夜間に急な病気やけがをした軽症患者を診察するもので、これまでそれぞれの地域の開業医が中心となって対応してきました。\n\nしかし医師の高齢化などで夜間診療の継続が困難となったため、このセンターで国中地域の患者を中心に、広域的に受け入れる体制に変更しました。\n\n初期救急医療センター 森口武史センター長:\n「地域医療に貢献する役割を徐々に果たしていかなければならないので、その一歩が初期救急センターだと思っている」\n\nセンターには内科と外科の医師1人ずつの他、看護師や初期研修医、放射線技師などが待機し8月からは国中地域の開業医も当番に加わる予定です。\n\nまたセンターの診療時間は午後6時から午後11時までで、それ以降は重症患者に対応する各地域の当番病院が対応します。\n\nなお夜間に受診したい場合は、まずセンターの電話番号（055-273-1122）に事前に連絡してから向かうようにし、受診するか悩んだら\n＃7119に相談してください\n。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21177009-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/457e1ee90570f20ce083d36e8f81df5f1847e1d7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1177009?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1177009&image=2', 'https://news.yahoo.co.jp/search?p=%EF%BC%837119%E3%81%AB%E7%9B%B8%E8%AB%87%E3%81%97%E3%81%A6%E3%81%8F%E3%81%A0%E3%81%95%E3%81%84&source=article-body']"
大相撲夏場所6日目　甲府市出身の竜電　剣翔に勝ち5勝1敗　好調をキープ（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/c09ce8c88ec1b46ebca713db3d1e42a4778a91a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21176863-utyv-000-1-view.jpg?exp=10800,2024-05-17T18:22:04+09:00,2024-05-17T18:22:04+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,155,\nテレビ山梨\n大相撲夏場所は6日目。\n甲府市出身の竜電はきょう17日も星を伸ばせたのでしょうか。\n\n序盤戦を4勝1敗と好調な竜電、17日は前頭17枚目剣翔との取組です。\n\nまわしをとると一気に寄り切った竜電は5勝目、好調キープです。\n\n18日は前頭15枚目の時疾風と対戦します。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21176863-utyv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c09ce8c88ec1b46ebca713db3d1e42a4778a91a1/images/000']
