headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ナブラチロワとエバートに記録並ぶ、シフィオンテク&サバレンカ 世界1位と2位としてクレーで4度目の対戦＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/861e126158b1085dcf5668f6dc7baadf8c3020bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010015-tennisnet-000-2-view.jpg?exp=10800,2024-05-17T23:16:31+09:00,2024-05-17T23:22:03+09:00,tennis365.net,tennisnet,tennis365.net,810,"\nBNLイタリア国際\n左からアリナ・サバレンカとイガ・シフィオンテク（マドリッドOP）[画像/ゲッティイメージズ]\n女子テニスのBNLイタリア国際（イタリア/ローマ、レッドクレー、WTA1000）は18日に第1シードのI・シフィオンテク（ポーランド）と第2シードのA・サバレンカのシングルス決勝が行われる。\n【動画】頂上決戦！シフィオンテクvsサバレンカ 異次元の戦い！\n世界ランク1位で22歳のシフィオンテクは準決勝で第3シードのC・ガウフ（アメリカ）を下し決勝に進出。\n\n一方、世界ランク2位で26歳のサバレンカは準決勝で第13シードのD・コリンズ（アメリカ）を退け決勝に駒を進めた。\n\n両者は過去10度対戦しており、対戦成績はシフィオンテクから7勝3敗。\n\nBNLイタリア国際の前週に行われていたムチュア・マドリッド・オープン（スペイン/マドリッド、レッドクレー、WTA1000）に続き2大会連続で決勝で顔を合わせることとなった両者。ムチュア・マドリッド・オープンではシフィオンテクが7-5, 4-6, 7-6 (9-7)の3時間11分に及ぶフルセットの死闘の末に勝利しトロフィーを掲げた。\n\n近年女子テニス界を牽引している両者がクレーコートで対戦するのは今回が6度目だが、世界ランク1位と2位としてクレーコートで対戦するのは4度目。女子テニス協会のWTAによると、これは過去40年間でM・ナブラチロワ（アメリカ）とC・エバート（アメリカ）の対戦回数に並ぶ最多タイの記録となる。\n\n両者の強さを考慮するとこの記録はさらに伸びるであろう。ちなみに、ナブラチロワとエバートは現役時代80回対戦しており、対戦成績はナブラチロワから43勝37敗となっている。\n\n果たして今大会でタイトルを獲得するのはどちらの選手になるか。注目の決勝戦は現地18日に行われる。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010015-tennisnet-000-2-view.jpg?pri=l&w=640&h=444&exp=10800'],"['https://news.yahoo.co.jp/articles/861e126158b1085dcf5668f6dc7baadf8c3020bd/images/000', 'https://news.tennis365.net/news/today/202405/147467.html']"
アスリート収入ランク、テニス選手はトップ50に入らず ジョコビッチらも圏外に＜テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/fdb4c6572ff287d3d2e160b8c0c172fc396c62a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010011-tennisnet-000-1-view.jpg?exp=10800,2024-05-17T16:01:03+09:00,2024-05-17T16:01:03+09:00,tennis365.net,tennisnet,tennis365.net,961,"\n2024年版スポーツ選手収入ランキングトップ50\n(左から)ノヴァーク・ジョコビッチとロジャー・フェデラー[画像/ゲッティイメージズ]\nアメリカの経済誌フォーブスの2024年版スポーツ選手収入ランキングトップ50が16日に発表され、上位50名にテニス選手は1人も名を連ねなかった。\n【画像】フェデラーがアカデミー賞に出席、白いジャケットに身を包む\n過去12ヵ月間の収入（給与、賞金、スポンサー収入）を合算したものが反映されるこのランキング。1位はサッカーポルトガル代表のクリスティアーノ・ロナウドで2億6,000万ドル（約403億円）となった。\n\n2023年版の9位にランクインしていたR・フェデラー（スイス）は圏外に。その他N・ジョコビッチ（セルビア）やR・ナダル（スペイン）、C・アルカラス（スペイン）らもトップ50に入ることはなかった。また、同ランキングの50位はバスケットボール選手のデビン・ブッカーで収入は4,520万ドル（約70億4,000万円）となっている。\n\n日本人アスリートでは野球メジャーリーグの大谷翔平が唯一トップ50にランクイン。8,530万ドル(約132億2,000万円)で13位に入っている。\n\nフォーブスが掲載した2024年版スポーツ選手の収入ランキングトップ10は以下の通り。\n\n1位：クリスティアーノ・ロナウド 2億6,000万ドル（約403億円）/サッカー\n2位：ジョン・ラーム 2億1,800万ドル（約339億円）/ゴルフ\n3位：リオネル・メッシ 1億3,500万ドル（約210億円）/サッカー\n4位：レブロン・ジェームズ 1億2,820万ドル（約199位億円）/バスケットボール\n5位：ヤニス・アデトクンポ 1億1100万ドル（約172億円）/バスケットボール\n6位：キリアン・エムバぺ 1億1000万ドル（約171億円）/サッカー\n7位：ネイマール 1億800万ドル（約168億円）/サッカー\n8位：カリム・ベンゼマ 1億600万ドル（約165億円）/サッカー\n9位：ステフィン・カリー 1億200万ドル（約158億円）/バスケットボール\n10位：ラマー・ジャクソン 1億50万ドル（約156億5,000万円）/アメリカンフットボール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010011-tennisnet-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/fdb4c6572ff287d3d2e160b8c0c172fc396c62a1/images/000', 'https://news.tennis365.net/news/today/202403/146695.html']"
引退表明シュワルツマン 活躍に見合わぬ判断に不満「世界に示し続けなければ」 南米大会縮小＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/3fa619cfccaff242e5aa5908e217a23b0fc4deed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010012-tennisnet-000-1-view.jpg?exp=10800,2024-05-17T17:05:18+09:00,2024-05-17T17:05:18+09:00,tennis365.net,tennisnet,tennis365.net,916,\nディエゴ・シュワルツマン\nディエゴ・シュワルツマン[画像/ゲッティイメージズ]\n男子テニスで元世界ランク8位のD・シュワルツマン（アルゼンチン）は17日に自身のSNSを更新。来年の南米での大会開催の縮小に不満を示した。\n【南米勢が躍進！BNLイタリア国際組合せ】\nこれまでシングルスツアー4勝をあげ2020年10月には世界ランク8位を記録した31歳のシュワルツマンは、今月5日に自身のSNSで2025年の母国アルゼンチンでの大会を最後に現役を引退すると発表。\n\nその後、現在行われているBNLイタリア国際（イタリア/ローマ、レッドクレー、ATP1000）に出場し予選を突破して本戦入り。本戦1回戦では世界ランク70位のA・ブキッチ（オーストラリア）に敗れた。\n\n同大会は16日までにベスト4が出揃い第21シードのN・ジャリー（チリ）と第29シードのA・タビロ（チリ）の2名のチリ人の選手が4強入りした。\n\nこれを踏まえシュワルツマンは自身のXを更新し「ローマで準決勝に2人のチリ人。世界のベスト30にラテン系が6人… そして来年、ATPは南米からトーナメントを外し、ブエノスアイレスにはATP500を与えないと決めた。ラテン系の選手たちは、コート上で自分たちが何者であるかを世界に示し続けなければならないだろう」と投稿した。\n\n男子プロテニス協会のATPは昨年、2025年シーズンに現在「ATP250」として行われている3大会を「ATP500」大会に格上げすると発表。\n\nさらにその後、南米のツアー大会のうちコルドバ・オープン（アルゼンチン/コルドバ、レッド クレー、ATP250）が2025年は開催されないことが決まった。\n\n昨年の発表の際にシュワルツマンはアルゼンチン・オープン（アルゼンチン/ブエノスアイレス、レッドクレー、 ATP250）が格上げされなかったことを批判しており、今回の投稿はこれに付随するものとなった。\n\n現在世界ランキングのトップ100には13名の南米出身選手が名を連ねているが、来年の南米開催のツアー大会は現状3大会のみとなっている。\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010012-tennisnet-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],"['https://news.yahoo.co.jp/articles/3fa619cfccaff242e5aa5908e217a23b0fc4deed/images/000', 'https://tournament.tennis365.net/tournaments/hHmE9M6K76pSl3w3bDRL?_ga=2.8325170.1448999880.1715548575-2131323280.1689234532']"
松井俊英/上杉海斗ペア 2大会連続決勝進出、日本勢同士の決勝にはならず＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/9a75964157bc0c35d146d2eccf2cedae61edfc32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010013-tennisnet-000-1-view.jpg?exp=10800,2024-05-17T18:19:02+09:00,2024-05-17T18:19:02+09:00,tennis365.net,tennisnet,tennis365.net,666,"\n2024サンタイジ チャレンジャー\n左から松井俊英と上杉海斗（2023年）[画像/tennis365.net]\n男子テニスの2024サンタイジ チャレンジャー（台北/台湾、ハード、ATPチャレンジャー）は17日にダブルス準決勝が行われ、第4シードの松井俊英/ 上杉海斗ペアがJ・デラニー（オーストラリア）/ M・パーセル（オーストラリア）ペアを7-6 (7-4), 3-6,[13-11]のフルセットで下し、チャレンジャー大会で2大会連続の決勝進出を果たすとともに、今季初優勝に王手をかけた。\n【高校同期！清水/トゥロター組が勝利】\n松井と上杉は前週のウーシー オープン（中国/ウーシー、ハード、ATPチャレンジャー）で準優勝を果たし今大会に臨むと、2試合に勝利し4強入りした。\n\nこの日の準決勝、第1セットをタイブレークの末に獲得した松井/上杉ペアだったが、第2セットは2度のブレークを許し1セットオールに追いつかれる。\n\n迎えた10ポイントマッチのタイブレークで争われるファイナルセット、先にマッチポイントを握られたのは松井と上杉だったが、攻撃的な姿勢を崩さず3本のマッチポイントをしのぐと、最後は上杉のストロークで相手のミスを誘い1時間35分の熱戦を制した。\n\n勝利した松井/上杉ペアは決勝で第3シードのホー・レイ（台湾）/ ナム・ジソン（韓国）ペアと対戦する。同ペアは準決勝で日本のトゥロター・ジェームズ/ 清水悠太ペアを下しており、決勝での日本勢対決とはならなかった。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010013-tennisnet-000-1-view.jpg?pri=l&w=640&h=494&exp=10800'],"['https://news.yahoo.co.jp/articles/9a75964157bc0c35d146d2eccf2cedae61edfc32/images/000', 'https://news.tennis365.net/news/today/202404/147296.html']"
17歳 西村佳世＆22歳 光崎楓奈が4強入り、富山開催のITF大会で若手躍進＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/cacc770b691b4508b66ca065f02a866f46492a24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010014-tennisnet-000-2-view.jpg?exp=10800,2024-05-17T21:08:40+09:00,2024-05-17T21:13:46+09:00,tennis365.net,tennisnet,tennis365.net,1368,"\nW15 大東建託オープン supported by JWT50\n4強入りを果たした西村佳世[画像/(C)JWT50]\n女子テニスのツアー下部大会、W15 大東建託オープン supported by JWT50（日本/富山、ハード、ITF1.5万ドル）は17日にシングルス2回戦と準々決勝が行われ、日本勢では第3シードの光崎楓奈と第6シードの西村佳世がベスト4進出を果たした。\n【動画】将来有望テニス少女 西村佳世にインタビュー！錦織圭との思い出も\nJWT50は日本女子テニスの活性化と若手選手の育成を目的に、世界ランキング50位以内をマークした元プロテニス選手の有志が2022年に創設した団体。女子テニスの黄金期を築いた伊達公子、杉山愛、神尾米を理事に、世界で活躍した名だたるプレーヤーたちが揃い、大会機会の創出、テニスを通したコミュニケーションアクションを展開している。\n\n同団体は今年、W15の大会を富山、福井、有明、札幌で計6大会開催すると発表しており、今回の富山での大会が2024年シーズン最初の大会となる。\n\nW15はITF（国際テニス連盟）によるワールド・テニス・ツアーで、女子プロテニスの最下部の大会。世界ランキング獲得のためのファーストステップとなるもので、WTA（女子テニス協会）ランキングへとつながる。\n\nこのグレードの大会を日本で開催することで世界への挑戦を後押しする。\n\n17日には雨天により前日から順延となったシングルス2回戦と準々決勝が行われ、日本勢では22歳の光崎と17歳の西村が4強入りを果たした。\n\n【シングルス2回戦の結果】\n(1)秋田史帆 6-2, 6-3 東谷和\nキム・ユジン（韓国）1-6, 6-1, 6-0 (Q)新井愛梨\n(4)阿部宏美 6-4, 6-3 黄川田莉子\n(6)西村佳世 6-3, 7-5 長谷川芽衣\n(5)小関みちか 6-4, 4-6, 6-3 小林ほの香\n(3)光崎楓奈 6-4, 6-3 (WC)前田璃緒\n(WC)大脇結衣 4-6, 6-2, 6-1 (7)松田鈴子\n(2)ウー・ホーチン（香港）6-3, 6-4 (WC)中川由羅\n\n【シングルス準々決勝の結果】\nキム・ユジン 6-3, 7-6 (9-7) (1)秋田史帆\n(6)西村佳世 6-4, 6-1 (4)阿部宏美\n(3)光崎楓奈 7-6 (7-5), 7-6 (7-5) (5)小関みちか\n(2)ウー・ホーチン 6-0, 6-3 (WC)大脇結衣\n\n【シングルス準決勝の組み合わせ】\nキム・ユジン vs (6)西村佳世\n(3)光崎楓奈 vs (2)ウー・ホーチン\n\n【富山大会】\n大会名称: W15 富山 大東建託オープン supported by JWT50\nトーナメントディレクター:杉山愛(JWT50 代表理事)\n開催期間: 2024年5月13日(月)-19日(日)\n会場: 常願寺公園テニスコート\nサーフェス: ハードコート\n入場：全日無料\n\n・JWT50\n理事:伊達公子、杉山愛、神尾米\n会員:浅越しのぶ、小畑沙織、中村藍子、⻑塚京子、森上亜希子、奈良くるみ、森田あゆみ、土居美咲\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010014-tennisnet-000-2-view.jpg?pri=l&w=640&h=451&exp=10800'],"['https://news.yahoo.co.jp/articles/cacc770b691b4508b66ca065f02a866f46492a24/images/000', 'https://news.tennis365.net/news/today/202312/145596.html']"
「WTA1000」決勝は2大会連続世界1位vs2位の直接対決に、サバレンカがストレート勝ちでV王手＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/c9db1b53e8f04015c0ce6a88429492af8388968b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010007-tennisnet-000-2-view.jpg?exp=10800,2024-05-17T12:20:14+09:00,2024-05-17T14:38:15+09:00,tennis365.net,tennisnet,tennis365.net,878,"\nBNLイタリア国際\n決勝に進出したアリナ・サバレンカ\n女子テニスのBNLイタリア国際（イタリア/ローマ、レッドクレー、WTA1000）は16日、シングルス準決勝が行われ、第2シードのA・サバレンカが第13シードのD・コリンズ（アメリカ）を7-5, 6-2のストレートで破り、決勝進出を果たした。\n【シフィオンテクらBNLイタリア国際組合せ】\n今大会、初戦の2回戦で世界ランク109位のK・ボリネッツ（アメリカ）、3回戦で第32シードのD・ヤストレンスカ（ウクライナ）、4回戦で第16シードのE・スイトリナ（ウクライナ）、準々決勝では第9シードのJ・オスタペンコ（ラトビア）を下し4強入りを決めていたサバレンカ。\n\n準決勝で対戦したコリンズは今季のムチュア・マドリッド・オープン（スペイン/マドリッド、レッドクレー、WTA1000）4回戦でも顔を合わせており、そのときは逆転勝ちをおさめサバレンカが勝利した。\n\nこの日は4本のサービスエースを決めるなどファーストサービスが入ったときに74パーセントの確率でポイントを獲得。コリンズのブレークを1度に抑えると、リターンゲームでは7度のブレークチャンスを創出しそのうち4度ブレークに成功。1時間23分で決勝進出を決めた。\n\n1月の全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）以来となる今季2勝目がかかるサバレンカは決勝で第1シードのI・シフィオンテク（ポーランド）と対戦する。シフィオンテクは準決勝で第3シードのC・ガウフ（アメリカ）をストレートで下しての勝ち上がり。\n\nサバレンカとシフィオンテクは今大会の前週に行われていたムチュア・マドリッド・オープン（スペイン/マドリッド、レッドクレー、WTA1000）決勝でも顔を合わせており、そのときは5-7, 6-4, 6-7 (7-9)の熱戦の末にサバレンカはタイトル獲得を逃した。\n\n2大会連続で決勝が同カードとなった女子テニス。今後も世界1位と2位の2人が中心となってツアーを支配していくことになりそうだ。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010007-tennisnet-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c9db1b53e8f04015c0ce6a88429492af8388968b/images/000', 'https://tournament.tennis365.net/tournaments/FALUjBjKTd4LwF0L1eGH']"
ワウリンカとマレーはチャレンジャー大会2回戦で敗退＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/5107ea90abfad181d441f902bf973febe51c9c98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010008-tennisnet-000-2-view.jpg?exp=10800,2024-05-17T14:06:18+09:00,2024-05-17T14:47:30+09:00,tennis365.net,tennisnet,tennis365.net,868,"\nBNPパリバ・プリムローズ\n(左から)スタン・ワウリンカとアンディ・マレー[画像/ゲッティイメージズ]\n男子テニスのBNPパリバ・プリムローズ（フランス/ボルドー、クレー、ATPチャレンジャー）は16日、シングルス2回戦が行われ、世界ランク87位のS・ワウリンカ（スイス）は第2シードのP・マルティネス（スペイン）に4-6, 4-6のストレートで敗れ、ベスト8進出とはならなかった。\n【動画】「YONEX」のラケットで練習するマレー\n39歳で元世界ランク3位のワウリンカは昨年11月のモゼール・オープン（フランス/メス、ハード、ATP250）で右足首を負傷。その後リハビリを行い、1月の全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）で復帰を果たした。しかし、その後は勝ち星に恵まれず、チャレンジャー大会を含めたマッチでは2勝7敗と苦戦。\n\nムチュア・マドリッド・オープン（スペイン/マドリッド、レッドクレー、ATP1000）も大会開幕前に棄権していたが、今大会は1回戦から登場。初戦では世界ランク178位のB・ミラリェス（スペイン）をストレートで下し2回戦進出を決めていた。\n\nこの試合、ワウリンカは8本ものサービスエースを決めたものの、ストローク戦ではマルティネスに攻め込まれ3度のブレークを許す。リターンゲームでは7度のブレークチャンスを創出したものの、ブレークは1度に抑えられ1時間23分で力尽きた。\n\n勝利したマルティネスは準々決勝で世界ランク85位のR・バウティスタ=アグ（スペイン）と対戦する。バウティスタ=アグは2回戦で同82位のダニエル太郎をストレートで下しての勝ち上がり。\n\n同日には第7シードで37歳のA・マレー（イギリス）も2回戦に登場したが、世界ランク115位のG・バレール（フランス）に4-6, 2-6で屈し敗退となった。\n\nマレー、バウティスタ=アグ、ワウリンカら世界ランクトップ10を経験した実力者のベテランは現在もチャレンジャー大会で戦いを続けている。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010008-tennisnet-000-2-view.jpg?pri=l&w=640&h=492&exp=10800'],"['https://news.yahoo.co.jp/articles/5107ea90abfad181d441f902bf973febe51c9c98/images/000', 'https://news.tennis365.net/news/today/202405/147598.html']"
西岡良仁ら 能登半島地震の復興支援オークションに参加、ラケットなど出品＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/609ac88295c16012752da7cd6fd6a6b3e74c4d05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010010-tennisnet-000-7-view.jpg?exp=10800,2024-05-17T15:32:20+09:00,2024-05-17T16:00:50+09:00,tennis365.net,tennisnet,tennis365.net,565,\nATHLETE TEAM UP PROJECT\n西岡良仁[画像/ゲッティイメージズ]\n男子テニスの西岡良仁や松井俊英は5月10日から5月26日までの期間で開催されている能登半島地震の復興支援を目的とした「ATHLETE TEAM UP PROJECT チャリティーオークション」に参加している。\n【 西岡良仁「なんとか乗り切った」】\nこのプロジェクトは宮城県出身のプロテニスプレーヤーである笹原龍が2011年の東日本大震災での被災経験をもとに立ち上げた一般社団法人RSEが開催している。\n\nテニス界からは笹原とともに西岡と松井がラケットとウェアを出品している。\n\nそのほか、松坂拓紀（ピックルボ―ル）、五味亮将（パデル）、鳥谷敬（野球）、巻誠一郎（サッカ―）、畠山健介（ラグビ―）、廣瀬俊朗（ラグビ―）、土井レミイ杏利（ハンドボ―ル）、杉山美紗（ア―ティスティックスイミング）、上野きり（障害馬術）、小野友樹（声優）、またとしくん（TikTok）ら様々な分野で活躍しているメンバーがアイテムを出品している。\n\n西岡は自身のXで「能登半島地震の復興チャリティーオークションに僕も参加させて頂いています。各界の方々が参加中なので是非チェックしてみてください！」とコメントしている。\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010010-tennisnet-000-7-view.jpg?pri=l&w=640&h=447&exp=10800'],"['https://news.yahoo.co.jp/articles/609ac88295c16012752da7cd6fd6a6b3e74c4d05/images/000', 'https://news.tennis365.net/news/today/202402/146510.html']"
26歳タビロ 躍進の鍵は「ウナギ」にあり？「それが結果につながった」＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/03f0f7570dba7e1b321a437337bdef8194631854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010009-tennisnet-000-1-view.jpg?exp=10800,2024-05-17T15:02:16+09:00,2024-05-17T15:02:16+09:00,tennis365.net,tennisnet,tennis365.net,1194,\n「ウナギ」ポーズをするアレハンドロ・タビロ[画像/ゲッティイメージズ]\n男子テニスのBNLイタリア国際（イタリア/ローマ、レッドクレー、ATPマスターズ）に第29シードとして出場し「ATPマスターズ1000」で初の4強入りを果たしているA・タビロ（チリ）。男子プロテニス協会のATP公式サイトは16日にタビロを特集し、勝利後に両手の人差し指をこめかみに当てるパフォーマンスの由来を明かした。\n【ズベレフらBNLイタリア国際組合せ】\n26歳のタビロは現在世界ランク32位で、これが自己最高の記録。今大会は初戦の2回戦で世界ランク59位のY・ハンフマン（ドイツ）を下すと、3回戦で第1シードのN・ジョコビッチ（セルビア）を撃破する金星をあげ16強入り。4回戦では第16シードのK・ハチャノフ、準々決勝で同56位のジャン・ジジェン（中国）を破ってキャリア最高の2週間を過ごしている。\n\nムチュア・マドリッド・オープン（スペイン/マドリッド、レッドクレー、ATP1000）の終了後にコーチと別れ、今大会に臨んだタビロはいきなり4強入りという成果を達成。ATPもタビロに注目し、勝利後に両こめかみに人差し指を当てるパフォーマンスの由来を聞いた。\n\n1994年から10年間にわたり人気を博したアメリカの人気ドラマ「フレンズ」。タビロは同ドラマのシーズン6第17話のあるシーンからインスピレーションを得たことを明かした。このエピソードではメインキャラクターであるロスがこめかみに指を当て「ウナギ」と言う。この行動が印象に残ったタビロはこのポーズをやってみようと広めることにした。\n\n「フレンズからだよ。フレンズであったシーンなんだ。ガールフレンドが初めて見始めたときが『ウナギ』のエピソードだった。それから僕たちは、もっと周りに気を配ろう、もっとコートに集中しようって言い始めたんだ。お互いに「ウナギ」をやり合うようになって、そこからこのセレブレーションが始まったんだ」\n\n「実は心理学者ともよく話し合った。もっとリラックスして、呼吸を整え、コート上でもっと感情をコントロールし、集中力を切らさないようにすること。それが僕には必要だったんだ。試合ではよりリラックスしている。セットを失ったらリセットして、すべてがすぐに変わる可能性があると考え、戦い続けなければならない。それが結果につながったんだ」\n\n実際「ウナギ」ポーズは今年1月のASBクラシック（ニュージーランド/オークランド、ハード、ATP250）で優勝したときにも披露。当時82位だった世界ランクは現在32位へ躍進を遂げた。\n\n今大会準決勝でタビロは第3シードのA・ズベレフ（ドイツ）と対戦する。決勝進出がかかる大一番、タビロは「ウナギ」ポーズを披露することができるか、勝利後のパフォーマンスにも注目したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010009-tennisnet-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/03f0f7570dba7e1b321a437337bdef8194631854/images/000', 'https://tournament.tennis365.net/tournaments/hHmE9M6K76pSl3w3bDRL']"
ローマ4強出揃う トップ4シードはズベレフのみに、チリ勢2選手がベスト4進出＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/692a435dbe83a241e14cdcbd0e8de48a7b9fb394,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010006-tennisnet-000-1-view.jpg?exp=10800,2024-05-17T11:20:22+09:00,2024-05-17T11:20:22+09:00,tennis365.net,tennisnet,tennis365.net,715,"\nBNLイタリア国際\n(左から)タビロ、ズベレフ、ジャリー、ポール[画像/ゲッティイメージズ]\n男子テニスのBNLイタリア国際（イタリア/ローマ、レッドクレー、ATPマスターズ）は16日、ボトムハーフ（ドロー更の下半分）のシングルス準々決勝が行われ、今大会のベスト4が出揃った。\n【ズベレフらBNLイタリア国際組合せ】\n15日にトップハーフ（ドロー表上半分）の準々決勝が、16日にボトムハーフの準々決勝が行われた今大会。16日に行われたボトムハーフでは第6シードのS・チチパス（ギリシャ）と第7シードのH・フルカチュ（ポーランド）が揃って敗れ、第21シードのN・ジャリー（チリ）と第14シードのT・ポール（アメリカ）が勝利した。\n\n一方のトップハーフは、3回戦で第1シードのN・ジョコビッチ（セルビア）を下した第29シードのA・タビロ（チリ）が勢いそのままに4強入り。対するは上位4シードで唯一シードを守り切った第3シードのA・ズベレフ（ドイツ）となる。\n\nチリ勢2選手が4強に名を連ねた今大会。優勝候補筆頭はズベレフとなったが、最後まで誰が優勝するか分からない戦いとなっている。\n\n【BNLイタリア国際準々決勝の結果】\n\n(29)A・タビロ 6-3, 6-4 ジャン・ジジェン（中国）\n(3)A・ズベレフ 6-4, 6-3 (11)T・フリッツ（アメリカ）\n(21)N・ジャリー 3-6, 7-5, 6-4 (6)S・チチパス\n(14)T・ポール 7-5, 3-6, 6-3 (7)H・フルカチュ\n\n【BNLイタリア国際準決勝の組合せ】\n\nタビロ vs ズベレフ\nジャリー vs ポール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010006-tennisnet-000-1-view.jpg?pri=l&w=640&h=457&exp=10800'],"['https://news.yahoo.co.jp/articles/692a435dbe83a241e14cdcbd0e8de48a7b9fb394/images/000', 'https://tournament.tennis365.net/tournaments/hHmE9M6K76pSl3w3bDRL']"
