headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「新調した野球グローブ到着でリフレッシュ」竹田麗央が10アンダー単独首位浮上　1差に黄金世代の高木優奈（e!Golf）,https://news.yahoo.co.jp/articles/56c831dc3c92819a383d0aee3f459d6fa55090d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-10138801-egolf-000-3-view.jpg?exp=10800,2024-05-17T19:10:00+09:00,2024-05-17T19:28:31+09:00,e!Golf,egolf,e!Golf,1118,\n「ブリヂストンレディス」大会2日目\n◆国内女子プロゴルフ＜ブリヂストンレディスオープン 5月16～19日 袖ヶ浦カンツリークラブ 袖ヶ浦コース（千葉県） 6731ヤード・パー72＞\n【動画】本当に止まった!? 斜め上の発想でしゃっくりを止める小祝さくらの“衝撃”エピソードを明かした竹田麗央\n国内女子ツアー第12戦「ブリヂストンレディス」の第2ラウンドが終了。首位と2打差の4位タイから出た竹田麗央が1イーグル5バーディー、2ボギーの「67」でプレー。通算10アンダーとして単独首位に浮上した。\n今季3勝目へ首位に浮上した竹田麗央 写真：Getty Images\n出だし1番をボギーとしたが、2番パー5で6メートルに2オンさせイーグルを奪い「切り替えられた」。この2日間すべてのパー5でスコアを縮めている竹田。「パー5で獲れているので流れがいい感じでプレーできている」という。最終18番パー5でも3打目を1メートルに寄せてバーディーで締めた。\n \n 「曲げたくないと意識すると上体が強くなってしまう」というクセがあるというが、今週のプロアマ戦の際に撮影した動画を見て「切り返しの時に上体が突っ込んでいた」と修正し、それも奏功した。\n\n 前週は開幕戦以来の予選落ちを喫した。雨だったこともあり練習はせずに熊本県の自宅でリフレッシュした。「野球のキャッチボールにはまっていて、オーダーしたグローブが届いたので、その型をつけていました」と話す。グローブは持ち歩いているといい、今週は小祝さくらとキャッチボールをしたという。\n\n 3勝目に期待がかかるが「まだあと半分あるので、明日からもしっかりと自分のペースでバーディーを獲っていけたら」と意気込んだ。\n\n 2打差の8アンダー単独2位にツアー未勝利の26歳・高木優奈が続いている。さらに1打差の7アンダー3位タイに、ともに首位から出た岩井明愛と河本結が並んでいる。\n\n 首位と4打差の6アンダー5位に23歳の藤田かれんがつけている。さらに1打差の5アンダー6位に前年大会覇者・山下美夢有、今季2勝の鈴木愛、安田祐香、木村彩子、高橋彩華の5人が並んでいる。\n\n 今季1勝の小祝は3アンダー13位タイ。今季国内ツアー初出場の吉田優利はイーブンパーの32位タイで週末に進む。吉田優利の妹でアマチュアの吉田鈴も1アンダー25位で予選を通過している。\n\n＜上位の成績＞\n1位／－10／竹田麗央\n2位／－8／高木優奈\n3位／－7／岩井明愛、河本結\n5位／－6／藤田かれん\n6位／－5／山下美夢有、鈴木愛、安田祐香、木村彩子、高橋彩華\ne!Golf編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-10138801-egolf-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/tournews/138801/2/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=138801_6', 'https://news.yahoo.co.jp/articles/56c831dc3c92819a383d0aee3f459d6fa55090d4/images/000']"
平田憲聖が圧巻9バーディーで単独首位浮上　石川遼は49位　前年覇者・蝉川泰果は58位で週末へ　【男子ゴルフ】（e!Golf）,https://news.yahoo.co.jp/articles/d48747a2a2401ce6687f9eb4fa97e1f6f69d26be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-10138850-egolf-000-1-view.jpg?exp=10800,2024-05-17T19:40:00+09:00,2024-05-17T19:40:00+09:00,e!Golf,egolf,e!Golf,742,\n日本最古のオープン競技「関西オープン」2日目\n◆国内男子プロゴルフ＜関西オープンゴルフ選手権 5月16～19日 名神八日市カントリー倶楽部（滋賀県） 6869ヤード・パー70＞\n【動画】52歳の横田真一が2009年以来15年ぶりのホールインワン！こちらが実際の動画です\n第89回目を迎える1926年に始まった日本最古のオープン競技。国内男子ツアー「関西オープンゴルフ選手権競技」（賞金総額8000万円、優勝賞金1600万円）の2日目が終了。\n9バーディーを奪い首位に躍り出た平田憲聖 写真：JGTOimages\nツアー2勝（メジャー1勝）の平田憲聖が9バーディー、ノーボギーの「61」をマークし、通算9アンダーの単独首位に躍り出た。「61」は2009年の藤田寛之、2011年のネベン・ベーシック（豪）と並ぶ大会記録だ。\n\n 1打差の8アンダー2位に首位から出た清水大成が続く。首位と3打差の6アンダー3位に幡地隆寛がつけている。\n\n さらに1打差の5アンダー4位タイに、13番パー3で2009年以来15年ぶりにエースを達成した52歳の横田真一、佐藤大平、トッド・ペク（米）、杉山知靖が並んでいる。\n\n 賞金ランキングトップを走る桂川有人は2アンダーの21位につけている。\n\n 2試合ぶりに参戦する石川遼は3バーディー、2ボギーの「69」でプレーし、通算2オーバー49位。前年大会覇者の蝉川泰果は3オーバー58位タイで週末に進む。\n\n＜上位の成績＞\n1位／－9／平田憲聖\n2位／－8／清水大成\n3位／－7／幡地隆寛\n4位／－5／横田真一、佐藤大平、杉山知靖、トッド・ペク\n8位／－4／片山晋呉、今平周吾、重永亜斗夢、ほか\ne!Golf編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-10138850-egolf-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/tournews/138850/2/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=138850_6', 'https://news.yahoo.co.jp/articles/d48747a2a2401ce6687f9eb4fa97e1f6f69d26be/images/000']"
「BEAMS」がシャフトを監修!? 三菱ケミカルから登場した「KUROKAGE XT BEAMS GOLF」がカッコいい！（e!Golf）,https://news.yahoo.co.jp/articles/2b51365ee3d4d0ad297a9ff625893a8c23fbe3b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-10138782-egolf-000-1-view.jpg?exp=10800,2024-05-17T20:10:00+09:00,2024-05-17T20:10:00+09:00,e!Golf,egolf,e!Golf,612,\nカスタムシャフトがファッションアイテムの一つに\n三菱ケミカルは16日、BEAMS GOLFによるプロデュースで誕生した、オリジナルデザインの「KUROKAGE XT BEAMS GOLF」を5月24日より数量限定で販売すると発表しました。\n【写真】シャフトもBEAMSカラーの緑に変更!? ゴルフ場で映える「KUROKAGE XT BEAMS GOLF」の画像\nBEAMS GOLFがシャフトデザインを監修した「KUROKAGE XT BEAMS GOLF」\n「KUROKAGE XT series」は、2020年12月に販売を終了していますが、今回は数量限定で復刻。\n\n ゴルフクラブもファッションアイテムの一つとして楽しんでほしいという想いから、BEAMS GOLFがブランドのイメージカラーである「グリーン」「ホワイト「ブラック」をベースにした3種類のシャフトデザインを監修しました。\n\n コースで映えるBEAMS GOLFのデザイン性と、三菱ケミカルの「KUROKAGE XT series」が生み出す飛距離性能と方向性能を兼ね備えたカスタムシャフトは、チャレンジし続けるプレーヤーの期待に応えてくれそうです。\n\n スペックは、50～70グラム台のフレックスSとXを展開。長さは1168ミリ（46インチ）。メーカー希望小売価格は、4万4000円（税込み）となっています。\ne!Golf編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-10138782-egolf-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/photo/138782/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=138782_6', 'https://news.yahoo.co.jp/articles/2b51365ee3d4d0ad297a9ff625893a8c23fbe3b6/images/000']"
3時半起床で“19ホール”完走…初V狙う安田祐香が一時は首位浮上も後半苦しむ 「もったいなかった」（e!Golf）,https://news.yahoo.co.jp/articles/1baabfa46ac864055958cb7b269b51734ec70c3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-10138811-egolf-000-2-view.jpg?exp=10800,2024-05-17T18:10:00+09:00,2024-05-17T18:27:34+09:00,e!Golf,egolf,e!Golf,1324,\n「ブリヂストンレディス」大会2日目\n◆国内女子プロゴルフ＜ブリヂストンレディスオープン 5月16～19日 袖ヶ浦カンツリークラブ 袖ヶ浦コース（千葉県） 6731ヤード・パー72＞\n【写真】プラチナ世代の交遊録…吉田優利が安田祐香＆後藤未有＆上野菜々子との“休日”オフショットを大公開！\n安田祐香が“イレギュラー”な1日をなんとかしのぎ切った。\n\n 国内女子ツアー「ブリヂストンレディス」2日目、4バーディー、4ボギーの「72」で回った安田が通算5アンダーの6位タイでフィニッシュ。好位置をキープして明日からの決勝ラウンドに駒を進めた。\n通算5アンダーの6位タイで決勝ラウンドに進んだ安田祐香 写真：Getty Images\n安田の初日は日没によるサスペンデッドで17ホールを消化するにとどまっていたため、この日は第1ラウンドの18番から競技を再開。ここをパーで終え、その後10番ホールから第2ラウンドをスタートした。\n\n「睡眠はあまり取れなかった。3時半起きです」と早朝からのスタートでコンディション調整に苦しんだのか、序盤はなかなかバーディーが奪えず14番でボギーを叩く。\n\n しかし、16番で最初のバーディーを奪い、18番でもバーディーを奪取して前半を折り返す。後半に入って2番もバーディーとし、一気に首位へ浮上した。\n\n このまま勢いに乗るかと思われたが、直後の3番でボギー。気温も次第に上昇し強い日差しが照りつける中、その後6番と8番もボギーとして後退。終盤でスコアを落としてしまう。\n\n 後半に入り嫌な流れが続いたが、この日19ホール目となった最終9番で意地を見せた。\n\n 圧巻は3打目。残り146ヤードを7番アイアンで振り抜くと、ピンそば50センチにつけるスーパーショットを披露。初日から多くのギャラリーを引き連れていたが、この一打にはひと際大きな歓声が上がった。\n\n バーディーフィニッシュでスコアを戻してホールアウト。「パー5で取らないと、パー4が長いのでパー3も難しい。バーディーを貯金しておくのが大事だと思っていた」と話すように、第2ラウンドで奪ったバーディーはすべてパー5のロングホールだった。\n\n 後半のボギーが続いた場面については「昨日の貯金もあったのでスコア的に余裕はあったんですけど、短い距離で難しいほうに外したりしたことが今日はもったいなかった」とを振り返る。\n\n 初優勝も狙える位置で予選ラウンドを終えたが、「欲を出さずに距離が長いので、ティーショットが大事になってくる。あと2日セーフティーにいけたらいい」と気を引き締めた。\n\n 週末はさらなる気温上昇が見込まれている関東地方。「お昼寝できたらしたい。30分ぐらいしようかな」と酷使した体を休息に充て、決勝ラウンドに備える。\n安田 祐香（やすだ・ゆうか）\n2000年12月24日生まれ、兵庫県出身。2017年に16歳で「日本女子アマ」を制覇、19年には「オーガスタナショナル女子アマ」で3位に入るなど、アマチュアの実績は世代トップクラス。初優勝が期待される選手の一人。NEC所属。\ne!Golf編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-10138811-egolf-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/tournews/138811/2/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=138811_6', 'https://news.yahoo.co.jp/articles/1baabfa46ac864055958cb7b269b51734ec70c3c/images/000']"
世界ランク1位シェフラーが警察に拘束される　現地メディアが拘束の瞬間を撮影した動画を公開＜全米プロ2日目＞（e!Golf）,https://news.yahoo.co.jp/articles/e51195911b5112c932ae6e8c6853e70830bcde62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-10138873-egolf-000-14-view.jpg?exp=10800,2024-05-17T22:07:24+09:00,2024-05-17T23:49:31+09:00,e!Golf,egolf,e!Golf,620,\nシェフラーは警察官の誘導を振り切り会場に入ろうとした\n◆米国男子プロゴルフ メジャー第2戦＜全米プロゴルフ選手権 4月16～19日 バルハラGC（ケンタッキー州） 7609ヤード・パー71＞\n【動画】警察に拘束されるスコッティ・シェフラー こちらが実際の映像です\n世界ランク1位のスコッティ・シェフラー（米）が警察に拘束されたと米スポーツチャンネルの「ESPN」が報じた。\n警察に拘束されたスコッティ・シェフラー 写真：Getty Images\n報道によると「全米プロゴルフ選手権」第2ラウンドスタート前に、会場のバルハラGC（ケンタッキー州）周辺でシャトルバスが歩行者をはねる死亡事故が発生。そのため、現場の道路は通行止めになっていた。\n\n シェフラーのスタート時刻は現地時間の午前8時48分（日本時間午後9時48分）の予定だったが、1時間20分遅れの午前10時08分に変更されていた。\n\n ティーオフに向けコースに向かっていたとみられるシェフラーは、警察官の誘導を振り切り中央分離帯を走行して会場に入ろうとしたため、車を止められたのち手錠をかけられ拘束された。\n\n「ESPN」のジェフ・ダーリントン記者がシェフラーが拘束される様子を撮影した動画を自身のXで公開している。\n\n シェフラーは第1ラウンドを1イーグル4バーディー、2ボギーの「67」でプレーし4アンダー12位につけていた。\ne!Golf編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-10138873-egolf-000-14-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/tournews/138873/2/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=138873_6', 'https://news.yahoo.co.jp/articles/e51195911b5112c932ae6e8c6853e70830bcde62/images/000']"
「低空ドローで見事な脱出」 吉田優利が披露した林の中からのリカバリーショットがすごかった！ ピンチを脱しパーセーブ（e!Golf）,https://news.yahoo.co.jp/articles/bbae74d0bd28d5b902b286a6f488da7296aff8a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-10138755-egolf-000-7-view.jpg?exp=10800,2024-05-17T17:10:00+09:00,2024-05-17T18:13:11+09:00,e!Golf,egolf,e!Golf,1108,\n「うーん距離感もいいですね～」「いいですねえ」\n◆国内女子プロゴルフ＜ブリヂストンレディスオープン 5月16～19日 袖ヶ浦カンツリークラブ 袖ヶ浦コース（千葉県） 6731ヤード・パー72＞\n【動画】「低空ドローで見事な脱出」吉田優利が林の中から “一番良いところ”にナイスリカバリー！ これが実際の映像です\n日本女子プロゴルフ協会（JLPGA）のX（旧ツイッター）が更新。吉田優利が決めたリカバリーショットの動画がアップされました。\n日本女子プロゴルフ協会（JLPGA）のX（旧ツイッター）より\n5月16日に開幕した国内女子ツアー「ブリヂストンレディスオープン」。吉田が2日目の2番パー4の第2打で見せたショットに注目が集まっています。\n\n 初日を5バーディー、2ボギー、3アンダーの「69」、7位タイと上位でフィニッシュした吉田。好調で迎えた2日目、トラブルショットからのリカバリーを披露しました。\n\n イーブンパーで迎えた2番ホール。ティーショットを林へ打ち込んでしまうトラブルがありましたが、2打目を低く打ち出し、見事グリーン手前のラフまで運ぶことに成功。Xには実際の動画がアップされています。\n\n 鋭い音を響かせた吉田のショットに観客からは「おお～」と歓声が。「低く出た！ あとはどこで止まるか…」とボールの行方を実況するアナウンサー。グリーンの手前、ラフのギリギリという絶妙な位置につけると、「いやーここまで来た！」と驚きの声を上げていました。\n\n「うーん距離感もいいですね～」と解説者。「ああいうところから、高さもコントロールするショットって…けっこう調子がよくないとできないので」と、吉田のナイスリカバリーを絶賛します。\n\n「深めのラフで止まったり、あるいはグリーンオーバーも心配しましたが…一番良いところで（止まりましたね）」と総括する実況アナのコメントで、動画は締めくくられています。\n\n 吉田はこのホールをしっかりパーにまとめ、2ボギーの2オーバー「38」で前半戦を終了しました。\n吉田 優利（よしだ・ゆうり）\n2000年4月17日生まれ、千葉県出身。2019年プロ入り。西村優菜、古江彩佳、安田祐香らと同学年の“プラチナ世代”の一人。21年「楽天スーパーレディース」でツアー初優勝を飾り、同年の「ゴルフ5レディスプロゴルフトーナメント」でも優勝を遂げた。23年「ワールドレディスチャンピオンシップ サロンパスカップ」で公式戦初制覇。23年Qシリーズで24年シーズンの米女子ツアー出場権を獲得した。ツアー通算3勝。エプソン所属。\ne!Golf編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-10138755-egolf-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/news/138755/2/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=138755_6', 'https://news.yahoo.co.jp/articles/bbae74d0bd28d5b902b286a6f488da7296aff8a4/images/000']"
＜速報＞竹田麗央、高木優奈、岩井明愛が8アンダー首位　河本結はガマンの展開【ブリヂストンレディス】（e!Golf）,https://news.yahoo.co.jp/articles/7ea052fef380bfc8f805c9af03ba957aa27a4566,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-10138742-egolf-000-13-view.jpg?exp=10800,2024-05-17T15:39:59+09:00,2024-05-17T17:57:52+09:00,e!Golf,egolf,e!Golf,511,\n「ブリヂストンレディス」大会2日目\n◆国内女子プロゴルフ＜ブリヂストンレディスオープン 5月16～19日 袖ヶ浦カンツリークラブ 袖ヶ浦コース（千葉県） 6731ヤード・パー72＞\n【写真＆動画】「JLPGA野球部」発足!? 岩井明愛の“超絶”運動神経に絶賛の声 小祝さくらは“奇跡”のジャンピングキャッチ\n国内女子ツアー第12戦「ブリヂストンレディス」の第2ラウンドが進行中。午後スタート組が続々とハーフターンしている。\n首位に並んだ竹田麗央 写真：Getty Images\n首位に立っているのは首位タイから出た岩井明愛、今季2勝で賞金ランク2位の竹田麗央、高木優奈の3人で8アンダー。\n\n 首位タイから出た河本結がスコアを一つ落とし2打差の6アンダー4位で後半をプレー中。\n\n さらに1打差の5アンダー5位にすでにホールアウトした安田祐香と、後半をプレー中の前年大会覇者・山下美夢有、木村彩子が並んでいる。\n\n 今季国内ツアー初出場の吉田優利は2アンダー18位タイ。\n\n 今季1勝の小祝さくらは4アンダー8位タイ。今季2勝の鈴木愛は3アンダー14位タイにつけている。\ne!Golf編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-10138742-egolf-000-13-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/tournews/138742/2/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=138742_6', 'https://news.yahoo.co.jp/articles/7ea052fef380bfc8f805c9af03ba957aa27a4566/images/000']"
西郷真央がウェイティングから2位発進！ ホステスプロ・古江彩佳は17位　渋野日向子は58位【米女子ゴルフ】（e!Golf）,https://news.yahoo.co.jp/articles/879b741da1e28af9aa6368e7431c05bd15b7dbc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-10138703-egolf-000-3-view.jpg?exp=10800,2024-05-17T13:10:00+09:00,2024-05-17T13:48:05+09:00,e!Golf,egolf,e!Golf,1212,\n勝みなみは自己ワースト「83」を叩き最下位\n◆米国女子プロゴルフ ＜みずほアメリカズ・オープン 5月16～19日 リバティーナショナルGC（ニュージャージー州） 6677ヤード・パー72＞\n【動画】復調の兆し!? 思わず見とれる渋野日向子の“美しい”アイアンショットをスローモーションで これが実際の映像です\n米国女子ツアー「みずほアメリカズ・オープン」の初日が終了。韓国のイ・ソミが8バーディー、2ボギーの「66」でプレーし6アンダーで単独首位発進を決めた。\n日本勢トップの2位タイで発進した西郷真央 （※写真は前週「ファウンダーズカップ」） 写真:Getty Images\n2打差の4アンダー2位タイに5バーディー、1ボギーの「68」でプレーした西郷真央と、ガブリエラ・ラッフルズ（豪）、アンドレア・リー（米）、ビアンカ・パグダンガナン（タイ）の4人が並んでいる。\n\n ウェイティングの1番手だった西郷は棄権したカロリン・マソン（ドイツ）に代わって急きょ午後12時05分にティーオフ。“繰り上がり出場”から好スタートを切った。\n\n 日本勢は西村優菜とホステスプロとして出場する古江彩佳が、世界ランク1位のネリー・コルダ（米国）と並ぶ2アンダー17位タイにつけている。\n\n 笹生優花がイーブンパーの41位タイ。渋野日向子と稲見萌寧が1オーバー58位タイ。畑岡奈紗は2オーバー76位タイで初日を終えた。\n\n 勝みなみは日米通じての自己ワーストスコア「83」を叩き11オーバー118位タイの最下位に沈んだ。\n\n 前年覇者で前週「ファウンダーズカップ」からの2週連続優勝で連覇を狙うローズ・チャン（米）は2ホールをプレーして棄権した。\n\n＜主なの初日成績＞\n1位／－6／イ・ソミ\n2位／－4／西郷真央、ガブリエラ・ラッフルズ、アンドレア・リー、ビアンカ・パグダンガナン\n17位／－2／ネリー・コルダ、古江彩佳、西村優菜\n41位／E／笹生優花\n58位／＋1／渋野日向子、稲見萌寧\n76位／＋2／畑岡奈紗\n118位／＋11／勝みなみ\n\n＜日本勢の2日目スタート時刻＞（※時間は日本時間）\n・1番スタート\n17日20時00分 西郷真央、ステファニー・キリアコウ\n17日20時11分 渋野日向子、ジェニー・シン、アルピチャヤ・ユボル\n18日01時27分 西村優菜、アン・ナリン、マリナ・アレックス\n18日01時49分 古江彩佳、ネリー・コルダ、アタヤ・ティティクル\n18日02時11分 稲見萌寧、キム・セヨン、ステーシー・ルイス\n・10番スタート\n17日20時22分 笹生優花、ポーラ・レト、リゼット・サラス\n17日20時55分 畑岡奈紗、コ・ジンヨン、ブルック・ヘンダーソン\n17日21時28分 勝みなみ、ジウォン・ジョン、キム・アリム\ne!Golf編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-10138703-egolf-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/tournews/138703/2/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=138703_6', 'https://news.yahoo.co.jp/articles/879b741da1e28af9aa6368e7431c05bd15b7dbc1/images/000']"
9バーディーのシャウフェレがメジャー最少タイ「62」で首位発進！ 松山英樹は47位【全米プロ初日】（e!Golf）,https://news.yahoo.co.jp/articles/98f819ae2b2720d6fef28ec36b567dd4e622ae23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-10138664-egolf-000-1-view.jpg?exp=10800,2024-05-17T12:20:00+09:00,2024-05-17T12:20:00+09:00,e!Golf,egolf,e!Golf,975,\n「62」は「全米プロ」の歴代最少ストローク\n◆米国男子プロゴルフ メジャー第2戦＜全米プロゴルフ選手権 5月16～19日 バルハラGC（ケンタッキー州） 7609ヤード・パー71＞\n【動画】ティーが弾け飛んだ!? 豪快！これがザンダー・シャウフェレのドライバーショットだ！\n日本の松山英樹、中島啓太、久常涼、金谷拓実の4人を含む156人のプロが出場する、全米プロゴルフ協会主催のプロゴルファー世界一決定戦。米国男子ツアーの今季メジャー第2戦「全米プロゴルフ選手権」の第1ラウンドが終了。\n松山英樹は1アンダー47位で初日を終えた 写真：GettyImages\nザンダー・シャウフェレ（米）が9バーディー、ボギーなしの「62」をマークし、後続に3打の差をつけて単独首位発進を決めた。「62」は米国メジャー大会の最少ストロークタイで、「全米プロ」の歴代最少ストロークとなる。\n\n 6アンダーの2位タイにトニー・フィナウ（米）、サヒス・ティーガラ（米）、マーク・ハバード（米）の3人が続いている。\n\n さらに1打差の5アンダー5位タイに連勝を狙うローリー・マキロイ（北アイルランド）とコリン・モリカワ（米）、トム・キム（韓国）ら7人が並んでいる。\n\n 世界ランキング1位のスコッティ・シェフラー（米）は1イーグル4バーディー、2ボギーの「67」でプレーし、前年覇者のブルックス・ケプカ（米）らと並び4アンダー12位につけている。\n\n 12回目の出場となる松山は3バーディー、1ダブルボギーの「70」で回り、1アンダーの47位で初日を終えている。米国メジャー2戦目の久常と大会初出場の中島はイーブンパーの65位。金谷は4オーバーの137位と出遅れている。\n\n 大会4勝のタイガー・ウッズは1オーバーの85位タイで2日目をスタートする。\n\n＜主なの初日成績＞\n1位／－9／ザンダー・シャウフェレ\n2位／－6／トニー・フィナウ、サヒス・ティーガラ、マーク・ハバード\n5位／－5／ローリー・マキロイ、コリン・モリカワ、トム・キム、ロバート・マッキンタイア、トム・ホジー、トーマス・デトリー、マーベリック・マクネリ\n47位／－1／松山英樹\n65位／E／中島啓太、久常涼\n137位／＋4／金谷拓実\ne!Golf編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-10138664-egolf-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/tournews/138664/2/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=138664_6', 'https://news.yahoo.co.jp/articles/98f819ae2b2720d6fef28ec36b567dd4e622ae23/images/000']"
ゴルフは「亡くなる人が多いスポーツ」という認識を持つべき！ ラウンド中の体調不良の正しい対処法とは？（e!Golf）,https://news.yahoo.co.jp/articles/548f3e7f60d80ba88f56f96778a76683e11ba7f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-10137936-egolf-000-4-view.jpg?exp=10800,2024-05-17T15:10:00+09:00,2024-05-17T17:11:28+09:00,e!Golf,egolf,e!Golf,1620,\nラウンド中に体調不良になったらプレーを諦める勇気も必要\n先日コンペでご一緒した同伴者の方が、前半は元気よくプレーされていたのですが、後半の途中から表情が険しくなってきました。\n【写真】体調不良でも行きたい！ 原英莉花＆小祝さくら＆青木瀬令奈ら“超豪華”メンバー集結の食事会に「何人前？」と驚きの声\nご本人いわく「悪寒がする」とのこと。その時点で残り3ホールでしたから、残りホールをプレーしながらクラブハウスに戻るか、途中でやめるか悩んでいましたが、「途中でやめたほうがいいです。ムリしないほうがいいです」とお伝えしました。\n\n 体調がよければ3ホールのプレーなんてあっという間に感じるのですが、ハーフ2時間15分ペースだと3ホールで45分、ハーフ2時間30分ペースだと50分かかります。悪寒がするような状態で45～50分も屋外で過ごすのは体に負担がかかります。\nプレー中に悪寒を感じるなど体調不良を感じたら、プレーを途中で諦めることも大切 写真:AC\n体を温めることができる場所にいち早く移動し、重ね着をしたり温かいドリンクを飲んだりして体温が下がるのを食い止めたほうがいいです。\n\n ご本人もムリをしないほうがいいと判断し、キャディーさんに頼んでマーシャルを呼んでもらい、クラブハウスに引き上げました。\n\n ゴルフはそれほどハードな運動ではありませんが、プレー中に亡くなる方が多いスポーツです。昨年も関東ゴルフ連盟7月開催の月例競技に出場していたゴルファーが亡くなり、兵庫県明石市の副市長もラウンド中に突然倒れて亡くなりました。\n\n ゴルフ場を訪れるゴルファーは誰もが、自分がその日ゴルフ場で倒れて死ぬなんて想像もしていません。18ホールを楽しくプレーするつもりで足を運びます。\n\n 朝起きたとき体調が悪く、発熱やセキなどの症状があるときは当日でもキャンセルするのが新型コロナウイルス流行以降のゴルフ場利用マナーになりましたから、ゴルフ場に到着した人は基本的に全員元気です。\n\n しかし、長い時間プレーしていると体調が悪くなることはあります。朝は体調万全だったのに、ラウンド中に体調が悪くなってくると、「そんなはずはない」と思いたくなります。\n\n そこで自分がムリをして大丈夫だった場合と、そうでなかった場合（救急車で運ばれる、意識を失う、急死する）を比較すると、無事だった場合のリターンと無事じゃなかった場合のリスクがまったく釣り合いません。\n\n 無事じゃなかった場合、同伴者にとんでもなく迷惑をかけますし、それがきっかけでゴルフをやめてしまう可能性すらあります。ですからラウンド中に体調が悪くなったときは絶対に無理をしないほうがいいです。\nラウンド中にケガを負ったときもムリは禁物\nこれは体調不良に限ったことではなく、ケガを負ったときも同じです。\n\n ゴルフ場でプレーしていると、ティーイングエリアから下りるときに足をくじいたり、林の中のボールを打ったら木の根にヘッドが当たり手首を痛めたり、乗用カートに追突されたりなど、様々なトラブルが起こります。\n\n そんなときも「こんなの大したことない」とプレーを続けていて、歩けなくなるくらい足がはれたり、クラブが振れなくなるくらい痛みが強くなってきたりしたという経験談を何度も聞いたことがあります。\n\n せっかくゴルフ場に来たのだから18ホールのプレーを完遂したい気持ちは分かりますが、その日にムリをしたことで1～2カ月もの間プレーができなくなったら、そっちのほうが大きなダメージが残ります。\n\n ゴルフを長く続けていれば、体調不良やケガ以外でも雷雲の接近や豪雨などで18ホールのプレーを完遂できないことがあります。ラウンド経験が少ないとムリをしたくなることもあるでしょうが、プレーを途中で諦める勇気も大切です。\n保井友秀,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-10137936-egolf-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/life/137936/2/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=137936_6', 'https://news.yahoo.co.jp/articles/548f3e7f60d80ba88f56f96778a76683e11ba7f7/images/000']"
