headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マイホームの資金援助 vs 食事の世話…韓国・嫁と姑、神経戦の末、涙の衝突劇（KOREA WAVE）,https://news.yahoo.co.jp/articles/483903e778ef46756eb852ac205577f9eba1a1fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-03519997-clc_korea-000-1-view.jpg?exp=10800,2024-05-17T19:03:52+09:00,2024-05-17T19:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,674,\n(c)news1\n【05月17日 KOREA WAVE】経済的にまったく援助してくれなかった義母を泣かせた――こんな女性の話が韓国のオンラインコミュニティに投稿された。\n\n女性は結婚13年目にして家を建てることになった。夫の実家はそれまで何もしてくれなかったのに、家を買う時に限って資金を出してくれた。ただ、女性は感謝を表すため、義父母をごちそうする機会を持った。\n\nところが食事の席は義母の一言でしらけた。「1000万ウォン（約110万円）も出したんだから、これからは頻繁にあなた（女性）のご飯を食べに来ないとね」\n\n普段なら作り笑いで我慢した女性だが、この時ばかりは「じゃあ、要りませんから持って帰ってください」と突っぱねた。\n\n義母が「嫁にこんな冗談も言えないのか」と泣き出すと、女性は「食べ終わったらあなたが勝手に片付けて」と言って席を外した。\n\n女性は遠くから、大声で話す義父の音を聞いた。ほどなくして、実家に引き揚げた。\n\n夫は「どうしたんだ」と当惑していたという。\n\n女性は「積もりに積もったものが噴出した。夫はそれを知っているから、私の気持ちをわかってくれていると思った。姑が泣く姿をみて、正直、すっきりした。私は悪いのか? 謝るつもりもない」と話した。\n\nネットユーザーたちは「『積もった』とは多くの類推が可能だ」「気持ちはわかるが、義母が泣いたのにすっきりするとは、少し眉をひそめる」とさまざまな反応を示した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-03519997-clc_korea-000-1-view.jpg?pri=l&w=640&h=434&exp=10800'],['https://news.yahoo.co.jp/articles/483903e778ef46756eb852ac205577f9eba1a1fb/images/000']
「重いものは配達で、軽いものは持ち帰る。決済はあとで」とウソ…韓国のスーパーを荒らした詐欺容疑者逮捕（KOREA WAVE）,https://news.yahoo.co.jp/articles/0c723629e29cb64ffcf0e8c5dd1008d8ae822d10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-03519999-clc_korea-000-1-view.jpg?exp=10800,2024-05-17T19:33:51+09:00,2024-05-17T19:33:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,451,\nユーチューブチャンネル「警察庁」(c)MONEYTODAY\n【05月17日 KOREA WAVE】韓国のスーパーで後払いで買い物をし、重い物は虚偽住所への配達を頼み、軽い物だけ持ち帰って詐取したとして、ソウル広津（クァンジン）警察署はこのほど、40代男性を詐欺容疑で逮捕した。\n\n調べによると、男性は先月17日、広津区のあるスーパーで、米や酒、たばこなどを「先配送・後決済」で購入すると申し出た。男性は店員に自分の携帯電話番号と家の住所を伝えたうえ、配達を頼んだ。「品物が届いたら支払う」として、たばこなど軽い物だけを持ってスーパーを出た疑い。連絡先はすべて虚偽だった。\n\nスーパーから通報を受け付けた警察が捜査し、5日後に男性を発見した。捜査の結果、男性はソウルや京畿道（キョンギド）など首都圏一帯のスーパーを回って、同じ手口で94万ウォン（1ウォン=約0.11円）相当の品物を詐取していたことが判明した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-03519999-clc_korea-000-1-view.jpg?pri=l&w=568&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0c723629e29cb64ffcf0e8c5dd1008d8ae822d10/images/000']
韓国で増える「結婚しても届け出を出さない」カップル…背後に「届ければ不利に働く」各種制度（KOREA WAVE）,https://news.yahoo.co.jp/articles/85e22cb481ba7ee908b82dbf82cf21b9bd400bad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-03519992-clc_korea-000-1-view.jpg?exp=10800,2024-05-17T18:33:51+09:00,2024-05-17T18:33:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,617,\n(c)MONEYTODAY\n【05月17日 KOREA WAVE】韓国で、結婚しても婚姻届を出さないいわゆる「偽装未婚」の割合が急速に増えている。夫婦5組のうち1組は結婚しても1年以上婚姻届を先送りしていた。「結婚ペナルティ」（Marriage penalty）が作用するという認識があるためとみられる。\n\n「結婚ペナルティ」とは、例えば住宅ローンや貸付などでの不利益を指す。住宅購入の際、初めての特別供給では配偶者に当選履歴がある場合、申し込むことができなかった。新婚夫婦対象の貸付も所得条件において夫婦合算が適用され、婚姻届を出せば不利に作用するという状況にある。\n\n韓国では昨年の合計特殊出生率が0.72人まで低下している。政府は結婚ペナルティが「結婚メリット」に変わるよう制度を整備していきたい考えだが、反応は芳しくない。\n\n統計庁のマイクロデータを分析した結果によると、昨年の婚姻件数19万3657件のうち、結婚後1年未満に出された婚姻届は16万1171件（82.23％）だった。結婚後2年以上の婚姻届は8.15％に達した。\n\nさらに3年以上4年未満の割合は1.57％で、2014年（0.84％）と比べてほぼ2倍に増えた。5年以上の割合も2.08％から2.73％に増加した。婚姻を遅延する期間は年々、長期化している傾向だ。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-03519992-clc_korea-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/85e22cb481ba7ee908b82dbf82cf21b9bd400bad/images/000']
韓国・小学校のリンチ被害者を「セクハラ加害者」にでっち上げ…保護者に告訴された「無責任」教頭（KOREA WAVE）,https://news.yahoo.co.jp/articles/6b7264c0ba59fbb468eee13d30b83a7836a3dddb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-03520001-clc_korea-000-1-view.jpg?exp=10800,2024-05-17T20:03:52+09:00,2024-05-17T20:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,881,\n集団暴行被害学生の診断書＝読者提供(c)MONEYTODAY\n【05月17日 KOREA WAVE】韓国京畿道一山のある小学校で昨年発生した「11人集団暴行」事件と関連し、学校の教頭が障害のある被害学生を「セクハラ加害者」にでっち上げた疑いが浮上している。被害学生の保護者A氏は先月末、この教頭B氏を恐喝と脅迫などの疑いで告訴した。\n\n事件を振り返る。昨年8月29日、一山（イルサン）のある小学校で、5年生のC君（当時11）が、同級生11人から集団暴行を受けた。同級生らは、チック障害とADHD（注意欠陥多動性障害）を患うC君を普段から遠ざけていたが、この日は放課後に家に帰るC君を強制的に引きずり込んで暴行した。これに関し、A氏は昨年9月、加害生徒11人のうち中心的な役割を果たした7人を告訴した。\n\n事件発生の翌日の8月30日、A氏が教頭B氏と電話で話すと、B氏がC君を「セクハラ加害者」として見ていたことがわかった。B氏の説明によると、集団暴行が発生する前の昨年6～7月ごろ、自分の職務室に女子学生5人が訪ねてきて「C君が休み時間ごとに胸とお尻を触ってくる」と被害を訴えたという。\n\nその後、昨年10月、A氏は再びB氏に説明を求めたところ、B氏は集団暴行事件は双方に過失があるとしつつ、セクハラ事件を持ち出した。さらにC君を転校させるよう圧迫してきたという。\n\nA氏はC君のセクハラは虚偽だと考え、まずB氏から被害学生の名前を聞き出して親5人に連絡を取り、真偽を確認した。すると、全員が「C君から娘が被害も受けた事実はない」と答えた。\n\nA氏は「B氏が、障害を持つC君をセクハラ犯にするために5人の女子学生の名前を勝手に利用した。虚偽の事件を利用し、C君を強制転校させようとした」と怒った。\n\nまた「実際に息子が女子学生5人にセクハラしたとすれば、B氏は重大な性事案としてすぐに捜査機関に申告する義務がある。それなのに申告しなかった」と指摘した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-03520001-clc_korea-000-1-view.jpg?pri=l&w=620&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6b7264c0ba59fbb468eee13d30b83a7836a3dddb/images/000']
韓流トップ俳優に「慢性的な憂うつ感」「人に会う時に心臓ドキドキ」…公判で麻薬類処方の医者証言（KOREA WAVE）,https://news.yahoo.co.jp/articles/14ce37033e6f945ae54f8142b434091fff79d065,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-03520002-clc_korea-000-1-view.jpg?exp=10800,2024-05-17T20:33:49+09:00,2024-05-17T20:33:49+09:00,KOREA WAVE,clc_korea,KOREA WAVE,486,\n俳優ユ・アイン被告(c)NEWSIS\n【05月17日 KOREA WAVE】プロポフォールや大麻などの麻薬を常習的に服用したとして麻薬類管理に関する法律違反などの罪に問われている韓国の俳優ユ・アイン（本名オム・ホンシク、38）被告の公判が14日、ソウル中央地裁で開かれ、被告に医療用麻薬類を処方した精神健康医学科の医師が証人として出廷した。\n\n医師によると、ユ被告は2021年6月29日に来院し、「睡眠に困難がある」と訴えた。\n\n医師は「被告は慢性的な憂うつ感や人に会う時に心臓がドキドキしたり息苦しさを覚えたりすると言った。呼吸がしにくくパニック症状などを治療するために来院した」と述べた。\n\n検察側が「診察の際に『死にたい』とか『逃げたい気持ちになる』と話していたのか」と尋ねると、医師は「そうだ」と答えた。\n\n反対尋問では被告側弁護士が「被告が初めて病院に来た時、うつ病や不安症、不安障害の程度はどうだったのか」と質問。医師は「深刻な水準だったようだ」と証言した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-03520002-clc_korea-000-1-view.jpg?pri=l&w=640&h=435&exp=10800'],['https://news.yahoo.co.jp/articles/14ce37033e6f945ae54f8142b434091fff79d065/images/000']
110円でも売れなかったデジカメ…韓流グループ発の「あるブーム」で1万1000円に（KOREA WAVE）,https://news.yahoo.co.jp/articles/85ccfd2b3739a40a2b5553f1062f51ea2a229e8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-03519982-clc_korea-000-1-view.jpg?exp=10800,2024-05-17T18:03:49+09:00,2024-05-17T18:03:49+09:00,KOREA WAVE,clc_korea,KOREA WAVE,717,\n鍾路区の世運商店街で販売されている中古カメラ(c)news1\n【05月17日 KOREA WAVE】韓国のアイドルNewJeans（ニュージーンズ）が2022年に出した「Ditto」のミュージックビデオ（MV）で恩恵を受けた「商品」がある。それはビンテージカメラ。MVにデジタルビデオカメラやその映像が登場したことで流行に火が付いた。生産から20～30年のカメラの価格が10万ウォン（1ウォン=約0.11円）前後に跳ね上がった例もあるという。\n\nソウル市鍾路区（チョンノグ）のセウン（世運）商店街2階にある生活電化製品商店街はほとんどが空き店舗だが、カメラ店だけは別だった。3人入ればいっぱいの店はカメラが山積み。常に店主（69）と客のやり取りが聞こえる。向かいの映像編集店のオーナーが少しうらやましそうにそれを見ていた。\n\n客の年齢層は多様で若くは20代の学生から白髪の写真作家まで。若者に一番人気はコストパフォーマンスが良い低画質のデジカメだという。交際相手と訪れた女性（26）は「補正しなくても曇っている感じがいい」と話した。\n\n友人と来店したクォン・ヘミンさん（23）も「すでに家にデジカメが一つあるが、機種ごとに色味が違うので別のも買いたい」と言い、「NewJeansのMVのような雰囲気の映像を撮ってみたい」と笑った。\n\n赤いデジカメを選んだ米国の留学生に店主が電卓で価格を知らせた。目を丸くした留学生に店主は翻訳機で「バッテリーと充電器付きですよ」と急いで伝えた。留学生はしばらく悩んだ末、決心してカードを取り出した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-03519982-clc_korea-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/85ccfd2b3739a40a2b5553f1062f51ea2a229e8b/images/000']
ひき逃げ疑惑の韓国歌手…事故映像のドライブレコーダー、メモリーが消えていた（KOREA WAVE）,https://news.yahoo.co.jp/articles/8cca0e1186e16bf02a557f301b7c9b9356ea70b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-03519976-clc_korea-000-1-view.jpg?exp=10800,2024-05-17T17:33:50+09:00,2024-05-17T17:33:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,645,\nチャンネルAニュース映像キャプチャー(c)MONEYTODAY\n【05月17日 KOREA WAVE】ひき逃げの疑いで立件された韓国の歌手キム・ホジュン（33）の事故当時の映像が公開される中、彼が運転していた車のドライブレコーダーのメモリーカードが消えたと伝えられた。\n\nチャンネルAなどは14日、キム・ホジュンが9日にソウル市江南区狎鴎亭洞（カンナムグ・アックジョンドン）近くで起こした事故当時の映像を公開した。\n\nそれによると、キム・ホジュンが運転していた白い輸入SUVが9日午後11時44分ごろ、道路を走っていたところ、突然、中央線を越え、止まっていたタクシーの左側に衝突した。車はしばらく止まったが、運転者は何の措置も取らずにそのまま直進して消えた。\n\n警察によると、事故発生から2時間過ぎた10日午前1時59分、キム・ホジュンのマネジャーが「自分が運転していた」と出頭した。しかし、警察は車の持ち主がキム・ホジュンであることを確認し、追及されたキム・ホジュンは自分が運転したことを認めた。\n\nキム・ホジュンは事故翌日の10日午後4時30分ごろに飲酒測定を受けたが、警察はこの時、ドラレコのメモリーカードが抜かれていることを確認した。\n\n所属事務所側は「マネジャーが自分で処理すると言って出頭した。これを知ったキム・ホジュンが警察署に行って調査や飲酒測定を受けた」としている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-03519976-clc_korea-000-1-view.jpg?pri=l&w=640&h=353&exp=10800'],['https://news.yahoo.co.jp/articles/8cca0e1186e16bf02a557f301b7c9b9356ea70b5/images/000']
韓国CJオリーブヤング、「日本事業」の拡大を加速…上半期に日本法人設立（KOREA WAVE）,https://news.yahoo.co.jp/articles/3180455513636f45f98171841e2baea466808db5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-03519898-clc_korea-000-1-view.jpg?exp=10800,2024-05-17T13:03:52+09:00,2024-05-17T13:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,481,\nオリーブヤング提供(c)news1\n【05月17日 KOREA WAVE】韓国のドラッグストア大手「CJオリーブヤング」が、グローバル事業拡張に乗り出し、日本市場攻略を強めている。日本法人の設立を進め、今年上半期中にも事務所の開所や法人登記を完了する。\n\nオリーブヤング関係者は「日本は地理的に近く、消費性向が似ているうえに、最近はK-ビューティーに対する関心が高まっている。北米と並んでオリーブヤンググローバル進出優先戦略国家に選定した」と説明した。\n\n日本でまず、自社ブランドを中心に売り出し、K-ビューティーの認知度を広げる計画だ。オリーブヤングの日本での売上高は、過去4年間（2020～2023年）で年平均125％増加した。今年第1四半期の売り上げは前年同期比76％増で、確実に好評価を受けている。\n\nオリーブヤングは10～12日、千葉・幕張メッセとZOZOマリンスタジアムで開催された「KCONジャパン」でも独自の広報ブースを設け、現地の顧客と対面した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-03519898-clc_korea-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/3180455513636f45f98171841e2baea466808db5/images/000']
ロボットこそ未来…韓国で火がついた「巨大市場の協同ロボット」競争（KOREA WAVE）,https://news.yahoo.co.jp/articles/b7f8f691bcef197e7f3d535d929c1adb3be23177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-03519893-clc_korea-000-1-view.jpg?exp=10800,2024-05-17T12:33:49+09:00,2024-05-17T12:33:49+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1563,\n(c)news1\n【05月17日 KOREA WAVE】韓国・斗山（トゥサン）とハンファが協同ロボット事業をめぐって競争を繰り広げている。ハンファグループのキム・スンヨン会長は、「ロボットはグループの重要な最先端産業だ」と積極的な投資意志を示した。斗山ロボティクスも最高戦略責任者（CSO）組織を新設し、市場攻略に拍車をかけている。\n\n◇ハンファロボティクスが外食業に進出\n\nハンファロボティクスは最近「優雅な兄弟」の子会社であり「配達の民族」サービングロボット運営会社であるB-ロボティクスと「外食業自動化ソリューションのための業務協約」（MOU）を締結した。ロボット統合商品の発掘など外食業の自動化売り場構築のための相互協力が骨子だ。\n\nハンファロボティクスは、今回のMOUを足がかりに外食事業に進出する。B-ロボティクスは韓国国内3100台以上のサービングロボットを普及させるなど堅固なインフラを保有している。ハンファロボティクスの協同ロボット技術力を加え、キッチンとホールを含む「全店舗自動化」を推進するという構想を立てた。\n\nハンファグループのロボット事業を新成長エンジンの一つと決め、大々的な投資に乗り出している。ハンファロボティクスは昨年10月、持株会社であるハンファモメンタム部門から分社化したロボット専門企業であり、中心的な系列会社だ。キム会長の三男であるキム・ドンソン副社長が戦略企画総括を担当し、育てている。\n\nキム・スンヨン会長は先月、キム・ドンソン副社長とともに板橋（パンギョ）ハンファロボティクス本社を訪ね、「人とロボットの協業は、もはや後戻りできない時代の流れになった。ロボットは私たちのグループの重要な最先端産業だ」と、確固たる投資意志を明らかにした。\n\n◇斗山ロボティクス、戦略組織新設…共同ロボットのシェア1位を守る\n\n斗山ロボティクスは給食、カフェ、電気自動車充電所、工場などで協同ロボットの適用分野を増やし、アグレッシブな事業拡張に乗り出している。斗山ロボティクスは2017年に協同ロボットの開発に成功し、昨年時点で13の製品群を保有し、韓国国内市場シェア1位を維持している。\n\n斗山ロボティクスは先月、LG電子と「自動車自動充電モデル運営」を開始した。両社はこれに先立ち、100キロワット級の電気自動車急速充電器に協同ロボットを組み込んだソリューションを開発した。運転者が電気自動車を駐車させれば協同ロボットが自動的にケーブルを連結して充電し決済する方式だ。\n\n斗山ロボティクスは▽メガコーヒーと「協同ロボットバリスタソリューション」▽キョチョンチキンと「協同ロボット揚げ物ソリューション」――でそれぞれ協力して外食業界に進出した。最近は団体給食事業にも参入している。\n\nまた、先月には協同ロボットマーケティングと戦略樹立、新事業発掘を管掌するCSOにフィンテック企業トス出身のキム・ミンピョ副社長を選任した\n\n◇高速で拡大する「市場パイ」\n\n業界が先を争って協同ロボット事業に力を入れる理由は、すさまじい速度で大きくなっている「市場パイ」のためだ。市場調査会社のマーケット・アンド・マケッツによると、グローバル協同ロボット市場の規模は昨年12億ドルから2030年には99億ドルへと8倍以上拡大する見通しだ。\n\n業界関係者は「人工知能（AI）技術が普遍化しAI技術を搭載した高性能ロボット市場も毎年大幅に成長している。協同ロボットの活用度は事実上無限で、超格差技術力を先取りして市場をリードしようとする業界競争はさらに激しくなるだろう」と話した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-03519893-clc_korea-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],['https://news.yahoo.co.jp/articles/b7f8f691bcef197e7f3d535d929c1adb3be23177/images/000']
「大学入試選考で校内暴力の懲戒記録反映」…韓国政府の予告後も増え続ける発生件数（KOREA WAVE）,https://news.yahoo.co.jp/articles/2324f6dce3f8130945e225a195f0f3a05d4ce187,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-03519885-clc_korea-000-1-view.jpg?exp=10800,2024-05-17T12:03:47+09:00,2024-05-17T12:03:47+09:00,KOREA WAVE,clc_korea,KOREA WAVE,729,\n(c)news1\n【05月17日 KOREA WAVE】韓国政府が学校暴力を予防するため、懲戒記録をすべての大学入試選考に反映して不利益を与える――こう予告した後も、ソウル地域の1年間の学校暴力発生件数がさらに増えたという調査結果が出た。\n\n鍾路（チョンノ）学院は12日、小・中・高校別情報公示システム「学校情報」資料を分析した結果、昨年ソウル地域の高校暴力審議件数は計693件（292校）で、最近4年間で最高を記録したと明らかにした。\n\n小・中・高の各学校は現行法に基づき毎年1回学校別に学校暴力審議件数とその結果などを記載した前年度公示資料を市・道教育監に提出しなければならず、教育当局はこれを毎年4月「学校情報」に開示している。\n\n塾の分析結果、ソウルの高校での学校暴力審議件数は2019年1076件（320校）から新型コロナウイルス感染流行初年度だった2020年412件（302校）に減少した後、毎年増加傾向が続いた。\n\n2021年622件（320校）で前年比51％急増し、2022年671件（7.9％増、305校）、2023年693件（3.3％）などの順だった。\n\n市内25自治区別では、昨年、蘆原区（ノウォング）が79件で最も多く、続いて江西区（カンソグ）（53件）、恩平区（ウンピョング）（52件）、江南区（カンナムグ）（48件）、松坡区（ソンパグ）（44件）などの順だった。\n\n江南区も急上昇している。2021年18件（全体2.9％）で自治区全体の中で15番目、2022年33件（4.9％）で8番目だったが、昨年は4番目に多かった。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-03519885-clc_korea-000-1-view.jpg?pri=l&w=640&h=446&exp=10800'],['https://news.yahoo.co.jp/articles/2324f6dce3f8130945e225a195f0f3a05d4ce187/images/000']
