headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロッテ・藤岡裕大、先発出場するも四回守備から交代　吉井監督「コンディション不良です」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/495d9de2a785a4fe878580d957df3077c7c0b1ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000250-sanspo-000-5-view.jpg?exp=10800,2024-05-17T23:01:02+09:00,2024-05-17T23:46:29+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,287,\nロッテ・吉井理人監督（撮影・田村亮介）\n（パ・リーグ、ロッテ１－１日本ハム＝延長十二回、１０回戦、日本ハム８勝１敗１分け、１７日、ゾゾマリン）ロッテ・藤岡裕大内野手（３０）が「２番・二塁」で出場するも、四回の守備から小川に代わってベンチに退いた。試合後に吉井監督は「（上半身の）コンディション不良です」と説明した。\n【写真】バントの練習をするロッテ・藤岡裕大\n今季は２７試合に出場し、打率・２３４。４月には左太もも裏の張りで出場選手登録を抹消されることもあった。１８日の日本ハム戦については「スタメンではないです。（抹消は）まだ考えていないです」と状態を明かした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000250-sanspo-000-5-view.jpg?pri=l&w=640&h=507&exp=10800'],"['https://news.yahoo.co.jp/articles/495d9de2a785a4fe878580d957df3077c7c0b1ac/images/000', 'https://www.iza.ne.jp/article/20240327-UI64QPXOZVLCHF3TFHT72EMN54/photo/GCTQABE27NNJNGYM3RMSB6F2PU/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
阪神・桐敷拓馬、村上を空振り三振も先頭打者四球を猛省（サンケイスポーツ）,https://news.yahoo.co.jp/articles/2d7c5ce4dd9ad0476e20f17785886ad3a2841561,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000248-sanspo-000-1-view.jpg?exp=10800,2024-05-17T22:54:40+09:00,2024-05-17T22:54:40+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,262,\n阪神２番手の桐敷拓馬 ＝甲子園球場(撮影・水島啓輔)\n（セ・リーグ、阪神２－４ヤクルト、７回戦、阪神４勝３敗、１７日、甲子園）２連投となった阪神・桐敷は２―４の七回に２番手として登板。前回登板に続いて先頭に四球を与え、「無駄なフォアボールでピンチにしてしまった」と反省した。それでも１死二塁からは本塁打を放っていた村上を空振り三振。ここで降板となったが３番手の漆原が後続を切り「（村上は）絶対自分が切らないといけない場面だったので切られてよかった。あとは後ろのウルシ（漆原）さんに助けられました」と先輩右腕に感謝した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000248-sanspo-000-1-view.jpg?pri=l&w=640&h=453&exp=10800'],['https://news.yahoo.co.jp/articles/2d7c5ce4dd9ad0476e20f17785886ad3a2841561/images/000']
日本ハム・新庄監督は開口一番「何か悔しいね」　４時間１分の激闘の末、今季２度目の引き分け（サンケイスポーツ）,https://news.yahoo.co.jp/articles/603cb3f0be3a91bea10540f912ff15dd22307a15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000253-sanspo-000-4-view.jpg?exp=10800,2024-05-17T23:29:51+09:00,2024-05-18T00:10:06+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,515,\n選手をねぎらう日本ハム・新庄剛志監督＝ＺＯＺＯマリンスタジアム（撮影・田村亮介）\n（パ・リーグ、ロッテ１ー１日本ハム＝延長十二回規定により引き分け、１０回戦、日本ハム８勝１敗１分、１７日、ゾゾマリン）日本ハムは４時間１分の激闘の末、今季２度目の引き分け。今季初の６連勝とはならなかった。\n【写真】指揮官の温かい心遣い…報道陣にふるまわれた〝新庄ランチ〟\n同点の九回２死一、二塁で田宮が左前打を放ったが、二走のマルティネスが本塁で憤死した。新庄監督は開口一番「何か悔しいね。勝てるチャンスはあったんですけどね」と渋い表情。「チャンスはあった。投手がよく踏ん張ってくれた。切り替えて明日」と次戦に目を向けた。\n\n先発再転向後、初勝利を目指した２年目右腕、金村は５回５安打１失点。「今回はカウントを悪くすることが多く、長いイニングを投げられませんでした。もっと早い段階で（ストライク）ゾーンで勝負できるような投球をしていきたいです」と反省点を挙げた。\n\n攻撃では０ー１の七回無死二、三塁で「５番・左翼」で先発出場の細川が貴重な左犠飛をマーク。試合を振り出しに戻し「最低限の仕事ができてよかったです」と胸をなで下ろした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000253-sanspo-000-4-view.jpg?pri=l&w=521&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/603cb3f0be3a91bea10540f912ff15dd22307a15/images/000', 'https://www.iza.ne.jp/article/20240201-C2NSJH4ATVM2THYF5YD2RUYO64/photo/6JBLHF5KONIQXGPDU7ZKW56CNY/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
宝富士、初日からの連勝は５でストップ「また頑張ります」／夏場所（サンケイスポーツ）,https://news.yahoo.co.jp/articles/0810eea6adb29f3490c97ef223ec9c7faee0e561,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000245-sanspo-000-1-view.jpg?exp=10800,2024-05-17T22:42:00+09:00,2024-05-17T22:42:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,373,\n欧勝馬がはたき込みで宝富士を破った（撮影・蔵賢斗）\n大相撲夏場所６日目（１７日、両国国技館）新三役の小結大の里（２３）は、大関琴桜（２６）を寄り切って５勝１敗とした。琴桜は２敗目。他の２大関は豊昇龍（２４）が翔猿（３２）を寄り切って４勝目。かど番の霧島（２８）は王鵬（２４）に引き落とされ、早くも５敗目を喫した。平幕宇良（３１）が御嶽海（３１）を上手出し投げで破り、６連勝で単独首位に立った。\n\n返り入幕の３７歳、宝富士は新入幕の欧勝馬にはたき込まれ、今場所初黒星。初日からの連勝は自己最長タイの５で止まり、記録更新はならなかった。\n\n立ち合いから右に動いた相手をつかまえられず、最後は足が流れて土俵に手をついた。取組後の支度部屋では、５日目までと変わって厳しい表情。それでも「また頑張ります」と決意を語り、気持ちを切り替えていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000245-sanspo-000-1-view.jpg?pri=l&w=559&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0810eea6adb29f3490c97ef223ec9c7faee0e561/images/000']
石川祐希、伊強豪ペルージャに移籍「世界一のプレーヤーになれるチャンス。来るべき時が来た」　パリ五輪メダルへ最高のモチベーション／バレー（サンケイスポーツ）,https://news.yahoo.co.jp/articles/94b1036496acae25a63a6a59e6e418ef6834824e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000249-sanspo-000-1-view.jpg?exp=10800,2024-05-17T23:01:00+09:00,2024-05-17T23:01:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1299,\n移籍が決まったセリエA・ペルージャのユニホーム姿でポーズをとる石川祐希＝東京都内\nバレーボール男子日本代表の主将で、イタリア１部リーグ・セリエＡの強豪・ペルージャへの移籍が決まった石川祐希（２８）が１７日、東京都内で記者会見。長く目標としてきた「世界一のプレーヤー」に近づく大きな一歩に期待を表し、各国代表の主力選手が集まる〝銀河系軍団〟で、待ち受けるポジション争いを「楽しみ」と話した。\n\n落ち着いた表情だが、石川の言葉には力と期待感がこもっていた。\n\n「世界一のプレーヤーになれるチャンスが目の前。勝ち取りたい。（昨季の優勝メンバーが多く残る中）スタメンを争い勝ち取るのも楽しみ」\n\n中大１年時の２０１４年以来、セリエＡでの９シーズンを「世界一のプレーヤー」を目標に戦ってきた。この日、改めて世界一のプレーヤーの定義を聞かれ、「チームの優勝が絶対条件。その中で、ＭＶＰを取ることで世界一といえる権利が出てくると思う」とした。\n\nセリエＡや世界クラブ選手権など昨季４冠で〝絶対条件〟に最も近いチームへの加入は、目標達成への大きな一歩だ。\n\nペルージャからは数年前からオファーを受けていたが、関係者によると石川自身が「まだ早い」という思いを持っていたという。今回の移籍を決めた理由として「今までの積み重ねがあったからこそ、このようなチャンスが来た。自信をもってペルージャにいける。来るべき時が来たという感じ」とした。\n\nイタリア代表セッターで２２年世界選手権金メダルのシモーネ・ジャネッリや、ポーランド代表で同大会銀メダルのカミル・セメニュクらを擁するスター軍団。昨季限りで〝地上最強アタッカー〟ことビルフレド・レオンベネロ（ポーランド）が退団し、石川はポジション的にそのあとを争う。\n\n「（パワーと高さがあるレオンベネロの）代わりは難しいかもしれないが、彼より点を多く取ることは可能だし、そういう部分でいい影響を与えたい」と自信を示した。\n\n秋のチーム合流前にはメダル獲得を目標とするパリ五輪が控える。「パリでの結果で僕の経験値も変わるし、課題も改めて出る」。真夏の祭典でさらに成長して、ペルージャに向かう。（只木信昭）\n\n■名将との再会に「大きなチャンス」\nペルージャ移籍を決めた理由の一つとして石川はアンジェロ・ロレンツェッティ監督（６０）の存在を挙げた。自身のセリエＡ初年度のモデナ時代に指導を受けた監督で「９年ぶりに同じチームで戦えるのは楽しみ」。２３年からペルージャを指揮し、すぐに王座を獲得した名将で、石川は「僕の積み重ねの成果を評価してもらえる大きなチャンス」とした。\n■日本からもオファー\n石川は、今秋発足する日本のＳＶリーグのクラブからもオファーが届いていたことを明かした。ただ、「（世界一のプレーヤーになるという）目標を貫き通したいという思いがあった。海外のトップ選手と競い合うのが楽しく、バレーが好きとか楽しみたいという、根本にある思いを一番体現できると思った」と、イタリアでのプレーにこだわり、最強チームへの移籍を選択した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000249-sanspo-000-1-view.jpg?pri=l&w=640&h=622&exp=10800'],['https://news.yahoo.co.jp/articles/94b1036496acae25a63a6a59e6e418ef6834824e/images/000']
オリックス、今季ワーストタイ４連敗で今季最多借金６　中嶋聡監督「俺らの指導力不足」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/a34fb5774fe20a5adc23deeead7eda905503ee7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000246-sanspo-000-1-view.jpg?exp=10800,2024-05-17T22:42:56+09:00,2024-05-17T22:42:56+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,523,\n八回、交代を告げるオリックス・中嶋聡監督（左）＝京セラドーム大阪（撮影・斉藤友也）\n（パ・リーグ、オリックス３－５楽天、９回戦、オリックス５勝４敗、１７日、京セラ）マンゴーのように現実は甘くはなかった。オリックスは引き分けを挟んで今季ワーストタイの４連敗を喫し、借金は今季最多の６に－。中嶋監督は結果を受け止め、淡々と振り返った。\n\n「最低限（やるべきことをやる）というところで、まだまだ足りていないなと思いますし、俺らの指導力不足」\n\n１―３の八回に福田、紅林の適時打で同点に追いついたが、今季初の４番に座った中川が凡退して攻撃終了。「（追い）越さなきゃいけないですよね」ともう一押しが足りなかったことを指摘した。\n\n「キャンプ地みやざきシリーズ」として開催されたこの日は宮崎市から完熟マンゴー１０キロが贈呈されたが、白星で応えることができず、首位ソフトバンクとは最大の１０・５ゲーム差に広がった。１１・５ゲーム差をつけられながらも逆転優勝した２０２２年の〝デッドライン〟が近づくなかで「なんとか打開したいところ。（調子を）上がろうと思ってやっているわけですのでポジティブに考えてやっていきたい」と前向きに語った。（織原祥平）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000246-sanspo-000-1-view.jpg?pri=l&w=640&h=581&exp=10800'],['https://news.yahoo.co.jp/articles/a34fb5774fe20a5adc23deeead7eda905503ee7e/images/000']
一問一答　ヤクルト・高津監督が両リーグ最速の１０号放った村上を称賛「あそこの３ランは大きかった」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/628125accde1371da66f339c8d8825c582a335d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000254-sanspo-000-2-view.jpg?exp=10800,2024-05-17T23:34:31+09:00,2024-05-18T00:12:11+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1425,\nヤクルトが勝利。高津臣吾監督（右端）にタッチで迎えられる村上宗隆＝西宮市・甲子園球場（撮影・林俊志）\n（セ・リーグ、阪神２―４ヤクルト、７回戦、阪神４勝３敗、１７日、甲子園）ヤクルトは、先発の２年目右腕・吉村貢司郎投手（２６）が５回⅔を投げ４安打２失点（自責点０）の粘投で、リーグトップタイの４勝目（２敗）を挙げた。打っては、一回に今季２度目の３番起用となった長岡秀樹内野手（２４）が先制の中前適時打。三回には、村上宗隆内野手（２４）が両リーグ最速となる１０号３ランを放ち、入団２年目から６年連続２桁本塁打に到達した。高津臣吾監督（５５）の主なコメントは以下の通り。\n【写真】ベンチで戦況を見守る阪神・青柳晃洋 ５安打４失点で試合を作れなかった\n――吉村は粘り強く投げた\n\n「立ち上がりは非常によく見えました。球の走りもね。横からですけど、コントロールも良かったんじゃないかと思いますけど。どうですかね。最後の２回ぐらいはちょっと落ちたかなと。そういうところが課題でしょうね」\n\n――代えるタイミングは球数や球威を見ての判断\n\n「そうですね。完全に高めに浮いてきましたし、指にかからないボールも増えてきたので。ランナーがたまったり、ピンチになったり、点をとられたり、いろいろなタイミングでいろいろなことは考えていましたけど」\n\n――それでもリーグトップタイの４勝目。２年目で中心で回ってくれている\n\n「２年目で、と言ってしまえばあれかもしれないですけど、他の球団の先発ピッチャーよりも登板間隔を空けてね、そんなにバンバン完投したりということはしてないので。自分の登板するゲームはしっかりと長いイニングを投げ切れるピッチャーに育てていかないといけないなとは思いますね」\n\n――３番で起用した長岡が一回に先制の中前適時打。起用に応えてくれた\n\n「ランナーが出たら（２番の）中村がバントして、今、長岡が調子いいですし、きょう（阪神の先発が）青柳だったので、相性のいいムネ（村上）を置いてね、何とか１点ずつ、コツコツと思ったんですけど、初回いい感じで点が取れたので、いいスタートが切れましたけどね。やっぱりあそこ（三回）の３ランは大きかったですね。よく打ったと思います」\n\n――三回に３ランを放った村上は、低めの球をしっかりスイングできた\n「そうですね。ホームランですからね。シングルで１点でももちろん得点ですけど、あの一振りには相手も応えたんじゃないですかね」\n――両リーグ最速の１０号。徐々に状態も上がっている\n「やはり村上の前にランナーを出さないようにとか、村上を何とか通過しようとか、相手にそう思わせるようなバッターでいなければいけないでしょうね。彼の場合は」\n――山田、田口が合流。主力が帰ってきた\n「いつも新しい人が流れを変えると言っていますけど。新しい人ではないですけど、やっぱりキャプテンとね、田口が帰ってくるというのは、なんかこうチームの刺激にもなると思うし、そういう意味も込めて、きょう２人を登録しようと思ったので。もちろん野球での活躍はもちろんですけど、いろいろなところで頼りにしています」\n――２軍で奥川が登板。５回９３球を投げ８安打７失点（自責点５）だった\n「きょう全然だったね。その前のピッチングも、戸田で投げていたピッチングも見たんですけど、あまり状態良くなかったですね」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000254-sanspo-000-2-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/628125accde1371da66f339c8d8825c582a335d2/images/000', 'https://www.iza.ne.jp/article/20240517-ILGE6JDDSVGF7J7MTVOVPFP2BU/photo/KH2CJFI6MZKVZLCJTJUQYXSOO4/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
宇良、技ありの６連勝で単独首位「何も考えてなかった」／夏場所（サンケイスポーツ）,https://news.yahoo.co.jp/articles/8b2fea3ec365d324adaef3c0026a65c203ebd2b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000247-sanspo-000-1-view.jpg?exp=10800,2024-05-17T22:51:00+09:00,2024-05-17T22:51:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,376,\n宇良が御嶽海との全勝対決を制した（撮影・蔵賢斗）\n大相撲夏場所６日目（１７日、両国国技館）新三役の小結大の里（２３）は、大関琴桜（２６）を寄り切って５勝１敗とした。琴桜は２敗目。他の２大関は豊昇龍（２４）が翔猿（３２）を寄り切って４勝目。かど番の霧島（２８）は王鵬（２４）に引き落とされ、早くも５敗目を喫した。平幕宇良（３１）が御嶽海（３１）を上手出し投げで破り、６連勝で単独首位に立った。\n\n宇良が業師ぶりを発揮して御嶽海との全勝対決を制し、単独首位に立った。相手の押しを頭を低くして耐えると、差された左腕をたぐって体を入れ替え、後ろまわしを取ってすかさず上手出し投げを決めた。\n\n「何も考えてなかった」という無心の相撲で、自己最長を更新する初日からの６連勝や単独首位にも「何もないです」と淡々。平常心を崩さず、７日目からの土俵に挑む。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000247-sanspo-000-1-view.jpg?pri=l&w=449&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8b2fea3ec365d324adaef3c0026a65c203ebd2b9/images/000']
ヤクルト・奥川恭伸、２軍戦で５回８安打７失点「自分に納得がいかなくてイライラした」　最速１４８キロ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/ac40727ccc450fc6e427e491256d48a94247cf30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000242-sanspo-000-1-view.jpg?exp=10800,2024-05-17T22:12:00+09:00,2024-05-17T22:12:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,536,\n先発のヤクルト・奥川恭伸＝鎌ケ谷スタジアム（撮影・佐藤徳昭）\nヤクルト・奥川恭伸投手（２３）が１７日、イースタン・リーグの日本ハム戦（鎌ケ谷）に先発し、５回９３球を投げ、８安打７失点（自責点５）だった。最速は球場表示で１４８キロを計測。「全然、真っすぐのコントロールがきかなかった。あんなにコントロールできないのは初めて。自分に納得がいかなくてイライラした」と振り返った。\n\n直球の制球が定まらず３被弾。７回６８球を投げ、２安打１失点で勝利投手となった同リーグの巨人戦（戸田）から中１０日のマウンドで「球数の心配は完全になくなったので、もっと内容の部分を」と臨んだが、思い通りにいかなかった。「前回よかっただけに期待して入りすぎた。悪いときは悪いなりにできることがあった」と反省した。\n\n５年目の今季は右肘痛を克服し、約２年ぶりの１軍マウンドを目指している。２試合連続で５イニング以上を投げたのは一つの収穫で、「体は元気です。チームのみんなも首脳陣も、心配しているのはそこ。そこをクリアできているのはいいこと」とうなずいた。\n\n次の登板に向けて「今日の投球を見返して、反省して、修正して。調整方法も考えていきたい」。一つずつステップを上がる。（武田千怜）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000242-sanspo-000-1-view.jpg?pri=l&w=495&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ac40727ccc450fc6e427e491256d48a94247cf30/images/000']
新小結大の里、大関琴桜に初白星で１敗堅守「負けている相手に勝てたことが大きい」／夏場所（サンケイスポーツ）,https://news.yahoo.co.jp/articles/71dce2fefdb027d36ced3356f3665907ad1894fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000243-sanspo-000-1-view.jpg?exp=10800,2024-05-17T22:29:00+09:00,2024-05-17T22:29:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,915,\n大の里が寄り切りで琴桜を破った（撮影・蔵賢斗）\n大相撲夏場所６日目（１７日、両国国技館）新三役の小結大の里（２３）は、大関琴桜（２６）を寄り切って５勝１敗とした。琴桜は２敗目。他の２大関は豊昇龍（２４）が翔猿（３２）を寄り切って４勝目。かど番の霧島（２８）は王鵬（２４）に引き落とされ、早くも５敗目を喫した。平幕宇良（３１）が御嶽海（３１）を上手出し投げで破り、６連勝で単独首位に立った。\n\n勝てなければ、その胸を借りて研究するのはしごく当然。足を運んで頭も下げる。新三役の小結大の里が、土俵上で〝真理〟をついた。\n\n「体が動いた。負けている相手に勝てたことが大きい」\n\n立ち合い。得意の右差し。大関琴桜に左上手を与えたものの、１８１キロの巨体を生かし圧力をかけた。下がりながら上手投げを打った大関に体を寄せて寄り切った。過去２度の対戦はともに黒星。琴桜に初めて土をつけて１敗を堅守。上位総当たりの番付まで上げた今場所は「前半戦は厳しい闘いになると思ったから、これでいい」。\n\n場所直前、大関が所属する佐渡ケ嶽部屋へ出稽古を敢行した。大の里が師匠の二所ノ関親方（元横綱稀勢の里）へ願い出たもので、部屋が所属する二所ノ関一門の連合稽古以外では初めて他の部屋へ足を向けた。そこで８番取って６勝２敗。イメージを塗りかえた。「感覚も分かったので。今場所負けたら意味がないと思った」。\n\n「さすらいのウルフ」。優勝３１度を誇る元横綱千代の富士は一時期、こういわれた。平幕時代、琴風（元大関）に５連敗を喫するなど歯が立たなかったとき、琴風のいる佐渡ケ嶽部屋へ日参。出稽古を繰り返し、対戦成績を大きく逆転させていく。昭和５９年秋場所には「黒船襲来」といわれた平幕小錦が旋風を起こす。初顔合わせで強烈な突きに完敗して以後、小錦を求めて高砂部屋への出稽古が始まる。\n\n八角理事長（元横綱北勝海）は幕内３場所目の大の里を「馬力が一番。圧力が強い。本当は（大の里が）研究されるところなのに、反対だわな」。新小結で賜杯を抱けば、昭和３２年夏場所の安念山以来６７年ぶり。大の里は「まだ早い」。大器は謙虚で勉強家だ。（奥村展也）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000243-sanspo-000-1-view.jpg?pri=l&w=640&h=521&exp=10800'],['https://news.yahoo.co.jp/articles/71dce2fefdb027d36ced3356f3665907ad1894fd/images/000']
