headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
病気や障害を乗り越えて…感謝の気持ちを絵や筆文字で表現 2人のアーティストコラボ展(米子市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/59a47a1f4f670635acc89f950f0c1c661c6c8a32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90015129-tsk-000-1-thumb.jpg?exp=10800,2024-05-17T20:09:02+09:00,2024-05-17T20:09:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,608,\n山陰中央テレビ\n脳こうそくの後遺症で体に障害がある画家と、がんをきっかけに転身した筆文字アーティストのコラボ作品展が、米子市で開かれています。\n\nキャンバスから飛び出して大空を泳ぐカメ…。枠を決めず、自分の可能性は無限だと信じて生きてきました。京都を拠点に「表現者たけ」として創作活動を続ける河村武明さんです。\n「たけ」さんは２００１年、３４才の時に脳こうそくで倒れ、後遺症で右手の麻痺のほか言語と聴覚などに障害があります。\nお見舞いに訪れた人などに感謝の気持ちを伝えようと、絵や詩を描き始めたのをきっかけに創作活動に勤しむようになり、いまでは全国各地で個展や講演会を開いています。\n\n来場者\n「見ていて力を感じますし、エネルギーを感じます」\n\n今回の作品展は、「３秒幸せ詩人」と名乗って筆文字アーティストとして活動する山口県の「にしぽん」こと西本敏昭さんとのコラボ展です。\n西本さんは１３年前に胃がんと診断され、胃の３分の２を摘出。病気をきっかけに深い感謝と学びにたどり着き、筆文字とイラストを組み合わせた作品を発表するようになりました。\n\n筆文字アーティスト・西本敏昭さん\n「人はありがとうと気付けば３秒で幸せになれるよ、という言葉なんです」\n\n困難を乗り越え、前向きに表現する２人のアーティストの作品展は、米子市のＪＵ米子高島屋で２１日まで開かれています。\n山陰中央テレビ,[],[]
「盛大に中心市街地で開催」60回目の鳥取しゃんしゃん祭り盛り上げへ初のプレイベント企画（鳥取市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/f29aae092231af7e1585784d805c658d7f1943c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90015123-tsk-000-2-thumb.jpg?exp=10800,2024-05-17T19:47:01+09:00,2024-05-17T20:44:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,606,\n山陰中央テレビ\n鳥取市の夏の風物詩「鳥取しゃんしゃん祭」が、今年で６０回の節目を迎えることから、記念大会として盛り上げを図ろうと初めてプレイベントなどが開催されることなりました。\n\n鳥取市・深澤義彦市長\n「今年はいよいよ大きな節目の６０周年の記念大会ということで、盛大に中心市街地で開催させていただきたいと考えています」\n\n今年６０回の節目を迎える夏の風物詩「鳥取しゃんしゃん祭り」。８月１３日に前夜祭、１４日に一斉傘踊りが行われます。今年は６０回の記念事業として初めてプレイベントを開催、ひと月あまり前の７月６日に鳥取駅前の風紋広場で踊りが披露されるほか、駅前通りで傘踊りのパレード、イベント広場「バードハット」では「その場踊り」が披露されます。\nしゃんしゃん祭は、2023年に４年ぶりに中心市街地での「一斉傘踊り」が復活しましたが、人出は約２１万人にとどまり、市は節目となる24年にプレイベントなどで祭りのムードを高め、コロナ禍前の３０万人の人出をめざします。\n\n鳥取市・深澤義彦市長\n「これを契機に、鳥取市が活力のある街になっていくということを期待しています」\n\nまた今回初めて、年々増加するイベントの運営費に充てるためクラウドファンディング型のふるさと納税を募集。市は、市民をはじめ多くの人に支えてもらうことで６０回の節目のまつりを盛り上げたいとしています。\n山陰中央テレビ,[],[]
「ちゃんとオチがついていました…」名演に感心！小さな噺家たちが落語披露（松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/4b2bdd6afec16cdc1ca586eb1cd03c8b6febe08c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90015128-tsk-000-1-thumb.jpg?exp=10800,2024-05-17T19:58:01+09:00,2024-05-17T19:58:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,478,\n山陰中央テレビ\n落語を学ぶ子どもたちによる「こども寄席」が松江市で開かれ、小さな噺家たちが日ごろの練習の成果を披露しました。\n\n松江市のプラバホールで開かれた子ども寄席。高座で落語を披露するのは、小さなはなし家です。\n\n活塾亭 紙ひこうき\n「先生、何にもしていないのに叱られることってありますか。いいえ、何にもしていないのに叱ったりしませんよ」\n「あーよかった。ぼく今日の宿題何にもしていないんです」\n\n子どもたちは、市内の落語教室で落語を学ぶ小学生と園児あわせて７人。教室では、人前に立つ度胸を付けてもらおうと市内を中心に出張寄席を開いていて、今回は松江市立図書館からのオファーで出向きました。\n\n観客\n「一生懸命さも伝わってきますし、向きを変えたりしゃべり方を変えるとかで、本当に上手に堂々とされているなと。ほほ笑ましくもあり見ていました」\n「ちゃんとオチが付いていて、最後そうなるんだと、とても楽しく聞かせてもらいました」\n\nかわいい噺家たちは、集まった７０人あまりの観客を大いに沸かせていました。\n山陰中央テレビ,[],[]
開園から10年…夫婦で手作り整備のバラ園 一番花が見頃 初夏の風景彩る（鳥取・米子市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/9c02b22b0781ca7231501b0ab38c7a12e929c700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90015131-tsk-000-1-thumb.jpg?exp=10800,2024-05-17T20:23:02+09:00,2024-05-17T20:23:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,403,\n山陰中央テレビ\n17日の山陰地方は天気が回復し、やや風は強かったものの青空が広がりました。米子市では比較的過ごしやすい陽気となった中、バラの花が見頃を迎え、初夏の風景を彩っています。\n大山を背景にした景観が美しい米子市別所のバラ園。小林徳成さん・美智子さん夫婦が手作りしたもので、開園から１０年を迎えました。\n約１００種類、約３５０本が植えられている中、春に咲く一番花が見ごろを迎えています。この一番花が美しく咲く喜びで、真冬から手入れを続けてきた苦労も忘れられるということです。\n17日の最高気温は米子で25.8℃と、前日の同じ時間に比べると10℃も高くなり、６月中旬並みの汗ばむ陽気でした。\nこのバラ園は無料開放されていて、週末も青空のもと多くの愛好家でにぎわいそうです。\n一方で、晴れて暖かい空気が入るため週末はさらに気温が上昇。最高気温は３０℃近くになりそうです。\n山陰中央テレビ,[],[]
リサイクルでもポイ活…１本あたり0.2円 ペットボトル水平リサイクル推進へ回収機設置（出雲市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/64940362f1fd34e8d3ff987c12fc4b100a635a39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90015130-tsk-000-1-thumb.jpg?exp=10800,2024-05-17T20:17:01+09:00,2024-05-17T20:17:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,715,\n山陰中央テレビ\nペットボトルはペットボトルにリサイクルする「水平リサイクル」という考え方が広まってきています。この「水平リサイクル」の為の専用の回収機が17日、出雲市内のショッピングセンターに設置されました。\n\n回収機が設置されたのは出雲市のゆめタウンで、搭載された圧縮機能によって５００ミリリットルのペットボトルを５００本収納することができます。ゆめタウンを展開するイズミでは、飲料大手のサントリーと連携して回収機の設置を進めていて、回収したペットボトルは製造工場に送られて、新しいペットボトルに生まれ変わった後、サントリーの工場でボトリングされるという水平リサイクルのループが構築されています。\n水平リサイクルは、二酸化炭素の削減効果が高く環境にやさしいのに加え、企業活動における生産コスト削減の効果にも期待が寄せられています。\n\nイズミサステナビリティ推進部・松永純一課長\n「お客様に循環型社会に向けて一緒にやっていこうというメッセージを発信していきたいという思いで、今回始めさせていただきました」\n\nゆめタウンでは、買い物客などに自社のアプリから二次元コードを読み取ってもらうことで、ボトル１本あたり0.2円分の割引ポイントを出すサービスも始めていて、さらなる利用促進をめざすとしています。\n\n利用者\n「意外と簡単でした。それにアプリに積み立て額が入れられるのはすごく良いですね」\n\nこのペットボトル回収機は、山陰のゆめタウンでは初登場との事ですが、すでに九州・中国地方７県の３０店舗に設置済みだという事で、ゆめタウンでは24年中にはさらに７店舗に設置予定だとしています。\n山陰中央テレビ,[],[]
島根原子力発電所１号機の廃炉完了 2045年から2049年へ４年先送り（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/9270cfc7606560ede60f9e341f02c8b66f35bd41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90015127-tsk-000-1-view.jpg?exp=10800,2024-05-17T19:05:01+09:00,2024-05-17T19:05:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,173,\n山陰中央テレビ\n松江市鹿島町の島根原子力発電所について、１号機の廃炉の時期を４年遅らせる中国電力の計画が、17日に国の原子力規制委に認可されました。\n青森県にある使用済み核燃料の再処理工場の完成が遅れていることを受けた変更で、これで１号機の廃炉完了は、当初の２０４５年度から新たに２０４９年度へと正式に先送りされました。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90015127-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9270cfc7606560ede60f9e341f02c8b66f35bd41/images/000']
人気レストランの「看板」加えランチ営業再開 メニューを披露 松江市の中心街ににぎわいを(島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/58f998184ce120e44128171bdf5873d3c501e0bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90015125-tsk-000-2-thumb.jpg?exp=10800,2024-05-17T19:43:01+09:00,2024-05-17T21:12:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,827,\n山陰中央テレビ\n松江市の中心街で松江城の近くにあるホテルに、新しいレストランがオープン。工夫を凝らしたメニューで松江らしさをアピールします。\n\n嶋村采音アナウンサー\n「しまね和牛が口の中でほろっととろけて、ハヤシライスを引き立ててくれています」\n\nしまね和牛に地元の野菜がたっぷりのハヤシライス。\nそしてクロワッサン生地をワッフルのように焼き上げた韓国で人気の「クロッフル」。形は宍道湖、菓子処・松江をイメージしてぜんざいを添えました。トッピングやソースの組み合わせで、幅広い「カスタマイズ」を楽しむことができます。\n松江市の中心街、松江城近くにあるホテル「サンラポーむらくも」に、21日にオープンするレストラン「LAUT ３rd（ラウ サード）」。１７日にプレオープンし、メニューなどがお披露目されました。\n\nラウ サード・黒目靖人店長\n「サンラポーむらくもさんが、コロナ渦でレストランを３年間閉めていて、再開するにあたり、ランチをやっていただきたいと依頼がありまして・・・」\n\n「サンラポーむらくも」では、コロナ禍で宿泊者以外への食事の提供を中止。2023年５月にコロナが５類に移行された後も人手不足のため、ランチタイムの営業を元通り再開できませんでした。\n観光需要が回復する中、その客足を取り込みたいと松江市のウェディングレストラン「ラウ」と連携。朝夕はむらくものレストラン、ランチタイムは「ラウ」の２つの看板で日中の営業も再開することになりました。\n\nラウ サード・黒目靖人店長\n「松江城の麓でもあるし、地元の方はもちろん観光客の方に楽しんでもらいたいです。カフェは毎日でも来られるようなアットホームな場に出来たらと思っています」\n\n観光客に松江らしさを感じてほしいと工夫を凝らしたランチとカフェメニュー。店では、食の魅力で松江城周辺のにぎわいづくりにも貢献できればと意気込んでいます。\n山陰中央テレビ,[],[]
歴史ある名湯の街に移住してみた…神奈川育ちの若者２人「島根愛」が原動力 地域ににぎわいを（江津市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/b897a139ff616782a6d971a87d6225d77194af33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90015126-tsk-000-2-thumb.jpg?exp=10800,2024-05-17T19:41:01+09:00,2024-05-17T20:09:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,2159,\n山陰中央テレビ\n島根県江津市の有福温泉は、1300年あまりの歴史を持つ名湯として知られていますが、1970年代をピークに宿泊客が減少、旅館や商店の廃業も相次ぐなど、にぎわいが失われています。こうした中、この春に大学を卒業し、神奈川県から移り住んだ２人の若者が、「よそ者」の目線を活かし地域に元気を取り戻そうと取り組みを始めています。\n\n1300年あまりの歴史を持つ江津市の有福温泉…かつては年間30万人が訪れたという静かな温泉街を２人の若者が散策しています。\n\n「後でお願いしていいですか？」\n「タケノコおいしかった」\n\n出会う人がみんな声を掛けてきます。\n\n近隣住民\n「町の人とすごく溶けこんでいるよね。住民票までここに移して住んでくれて感謝」\n\nどうやら２人はここへ引っ越してきたようです。\n\n島根の魅力をいくつか教えてくださいと質問すると…。\n\n藤田愛さん\n「生活が自分の家の中だけで完結していない。自分の尊敬できる大人の人がたくさん島根にはいる。いくつかと言われると３時間くらい喋りたくなっちゃうな…」\n\n島根の魅力を語りだしたら止まらない、２３歳の藤田愛さんは、神奈川生まれの神奈川育ちです。\n\n藤田愛さん\n「どこで暮らすかを考えた時に、今島根で暮らしたいなと」\n\n藤田さんは、専修大学の神奈川県内のキャンパスで学び、今年３月、卒業。\n愛してやまない江津市の、ここ有福温泉に移住しました。さらに大学時代の友人も「道連れ」に…。\n長友大晟さん２３歳、藤田さんと同じ神奈川生まれの神奈川育ち。大学時代に同じキャンパスで学んだ仲間です。\n\n長友大晟さん\n「藤田から島根ってとても良いところだよという熱いセールスを受けまして…」\n\nとはいえ、生まれて初めて故郷を離れた２人。どうして島根県に惹かれたのでしょうか？\n\n藤田愛さん\n「大学のプログラムの一環で、授業と学外のインターンシップがセットになっている講座があり、島根県に関連したインターン先を選んで、それがきっかけで全く行ったことのない島根県に行くようになったのが大学１年生の時」\n\n夏休みと春休みにあわせて２か月間、雲南市の企業でインターンを経験。そこで見つけた課題の解決策を探すプログラムに参加したのが始まりでした。\n\n藤田愛さん\n「島根は、絶対この大学のこのプログラムでなければ体験できなさそうなインターン先だったから」\n\n都会育ちの藤田さんにとって島根は「レア感」のある地域。逆張りの発想で決めたインターンを通じて、まんまと島根の魅力にハマりました。その後、大学で開かれた島根県の寄附講座も受講。自治体職員やコミュニティビジネスに携わる人たちから県内の地域課題解決の取り組みなどについて学びました。\n専修大学と島根県は、県出身学生のＵＩターン就職を後押しするため、２０１８年に協定を結びました。そのつながりから県は２０２１年、大学に寄附講座を開講、今年度も約３００人が受講する人気講座になっています。\nこの講座を受講し、「島根愛」がさらに炎え上がった藤田さんは一度休学し、長友さんを誘い、有福温泉で地域おこし協力隊員として活動するなどして８か月間過ごしました。\n\n藤田愛さん\n「有福温泉で色々な勉強をしていく中で、町にある素敵なものやことをもうちょっと観光客に伝えたいという部分と、町の人が外に出てきて皆でおしゃべりしたりとか物が買えたりする場所があれば面白いんじゃないかと、皆で体験するマルシェみたいなものを開催していた」\n\n滞在中には、地域の人から直接悩みを聞き取って地域が抱える課題を探り、何とか解決したいと奔走しました。\n\n藤田愛さん\n「（有福温泉の人は）めっちゃ優しい、温かい人が多い。神奈川にいるときは年齢が違う人と喋るということがそもそも機会としてあまりなかった。（有福温泉では）60歳とか70歳とか年齢が違っても気軽に接してもらえるのが嬉しい」\n\nそのとき感じた「人の温かさ」が、その後の進路を決めました。\n\n藤田愛さん\n「有福に暮らしている方々と一緒に暮らしたかったので、新卒ですぐこっちに来ようと決めた」\n\n藤田さんは、有福温泉に住みながらリモートを活用して、東京のＩＴ企業の仕事を引き受けています。\n一方、長友さんも益田市内の企業に就職、有福温泉から職場に通っています。\n\n長友大晟さん\n「インターンシップをしてみて、そこでの暮らしがあまりにも良かったので、自分が好きになった有福の人たちと一緒に就職してからも生活したいなと思って、どうしようかと考えた時に、じゃあまず有福で住もう、そこから仕事を探してみようと思った」\n\n藤田愛さん\n「色々な人に町のことだったりその人が見てきた有福温泉の歴史を沢山教えてもらったので、私たちがこれを今度は次の世代に後ろに残していくために何かできることがないかなとこれから模索していきたい」\n\nきっかけは大学の授業…不思議な縁で結ばれた島根で社会人生活をスタートした\n藤田さんと長友さん。その視線の先にはどのような風景が広がるのでしょうか？\n山陰中央テレビ,[],[]
【速報】山陰近畿道・駟馳山トンネル付近で車３台絡む事故 岩美－福部IC間で通行止め 2人負傷（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/067a66b84ca2bb2beb213b2154132e83d7e7bf05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90015121-tsk-000-1-view.jpg?exp=10800,2024-05-17T14:00:02+09:00,2024-05-17T14:00:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,199,\n山陰中央テレビ\n国交省・鳥取河川国道事務所によると、山陰近畿道の駟馳山トンネル付近で事故が発生したため、岩美ＩＣー福部ＩＣ間が通行止めとなっている。\n（画像：国土交通省鳥取河川国道事務所 Xより）\nまた警察によると、車３台が絡んだ事故で、２人がけがをしているが、軽傷の模様だとしている。\n通行止め解除のめどは立っていない。\n国交省が通行する際の注意を呼びかけている。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90015121-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/067a66b84ca2bb2beb213b2154132e83d7e7bf05/images/000']
【速報】島根原子力発電所２号機で作業用クレーンのケーブル切断 焦げ跡見つかり消防など出動（松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/74d14664cff5c54911255c5cf3bc36f77c059e92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90015120-tsk-000-2-view.jpg?exp=10800,2024-05-17T13:09:01+09:00,2024-05-17T17:19:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,411,\n山陰中央テレビ\n松江市鹿島町の島根原子力発電所２号機で、17日正午過ぎ、作業用クレーンのケーブルに焦げ跡が見つかりました。誤ってこのクレーンのケーブルを切断したことが原因だと見られいて、中国電力が詳しい経緯を調べています。\n焦げた跡が見つかったのは、島根原発２号機の取水槽近くに設置されている作業用のクレーンです。\n中国電力によりますと、１７日正午頃、この作業用クレーンを使用していたところ、誤って動力ケーブルを切断したたため、幅１０センチ程の焦げ跡ができたということです。\nけが人はなく、煙なども出なかったことから今のところ消火活動は行われていません。\nこの場所は放射線管理区域外で、中国電力は放射性物質の放出や環境への影響はないとしています。\n島根原発では、４月３０日にも２号機のタービン建屋内で、設置された仮設のブレーカーに焦げ跡が見つかり、消防が火災として対応にあたっていました。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90015120-tsk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/74d14664cff5c54911255c5cf3bc36f77c059e92/images/000']
