headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
官製談合事件で町長が辞職　福島・石川町　議員からは高い落札率に違和感　再発防止に第三者委員会設置へ　（福島テレビ）,https://news.yahoo.co.jp/articles/448d3c91a8cf977f5144d1c3ddc2e9aa44e81c48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90023867-ftv-000-1-thumb.jpg?exp=10800,2024-05-17T20:00:01+09:00,2024-05-17T20:00:01+09:00,福島テレビ,ftv,福島テレビ,1298,\n福島テレビ\n「これ以上町政の停滞と混乱を招くことは許されない」・・・官製談合事件で逮捕された福島県石川町の塩田金次郎町長が5月15日に辞職届を提出。17日の町議会で同意され辞職が決まった。\n\n＜17日の石川町臨時議会＞\n官製談合防止法違反などで逮捕された町長の塩田金次郎容疑者が、5月15日に辞職届を提出したことを受けて招集された。\n辞職届は全会一致で同意され、5月17日付けで塩田容疑者の辞職が決定した。\n首藤剛太郎副町長は「今回の町長の辞職届の提出というのは、停滞・混乱を避けるための、ご自身・リーダーとして政治家としての、けじめをつけられたことだろうと考える」と話した。\n\n＜官製談合事件＞\n2022年9月に石川町が発注した道路工事の入札で、土木会社の取締役と社員だった2人に秘密事項の予定価格を教え、落札させた疑いがもたれている塩田容疑者。\n関係者によると、塩田容疑者は土木会社側から依頼を受けて予定価格を漏らしていたとみられている。\n\n＜町民からは厳しい声＞\n「町政を混乱させたことに対しましても、返す返すも申し訳なく思っております」\n町民に対し、このようなメッセージを残し辞職が決まった塩田容疑者。これに対し町民からは「辞職は当たり前。良い悪いじゃなくて、やる事自体が間違っています。長として」「町民に信頼されたから町長になったのだから、納得いくように説明してもらってから、辞めてもらいたい」「今後、こういった事が二度と起こらないように、クリーンな町政に務めて欲しい」と厳しい声が聞かれた。\nトップの逮捕、そして辞職に揺れる石川町。混乱が続いている。\n\n＜取材担当・浅野晋平記者の解説＞\nーー町長が辞職に至った今回の官製談合事件。事前にチェック機能は働かなかったのか？\n今回の事件は、町発注の道路工事をめぐるもので、町や議会の対応が適切だったかも重要だ。議会事務局によると、議会の議決が必要になるのは予定価格が5000万円以上の工事となっている。今回の工事については予定価格が1260万円あまりで、議会の議決が必要にはならない。\nただし、他の工事について、議員からは「落札率が高いのではないか」という質問が議員全員協議会などで上がっていた。\n\nまた、町の側もマニュアルに従って入札を行ってきたと議員に説明し、適切に手続きを進めてきたとしている。首藤剛太郎副町長は「入札に関しましては法律、それに基づく町の規定・要項等を用意し、それに基づいて実際の事務手続きを行ってきたところです」と話した。\n\n石川町議会の近内雅洋議長は「落札率が高いとか、質問は前からしていましたけど、執行部の答弁がありましたので、それで我々は納得するしかなかったというこです」と話す。\n違和感を持った町議がいたにもかかわらず、事件につながったわけだ。\n\nーー今後の対策はどうなるか？\n町は再発防止に向けて、外部の有識者で構成する第三者委員会を設置する方針だ。今後、町の入札制度を検証し、不正が起きない対策について検討を重ねることにしている。\n福島テレビ,[],[]
福島・南会津町の強盗致傷事件は合同捜査に　ベトナム人2人逮捕の栃木など3県の事件と関連捜査（福島テレビ）,https://news.yahoo.co.jp/articles/8ebb88e72dd45f0ad9188492168d0b91d74bc6d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90023876-ftv-000-1-thumb.jpg?exp=10800,2024-05-17T19:15:02+09:00,2024-05-17T19:15:02+09:00,福島テレビ,ftv,福島テレビ,305,\n福島テレビ\n福島県警察本部は南会津町の強盗致傷事件について合同捜査で全容解明を目指す。\n\nこの事件は5月14日、福島県南会津町藤生の住宅に複数の男が押し入り、60代の女性を縛った上、現金を奪い逃走したもの。\n捜査関係者によると、男たちは一時間ほど住宅の中を物色し、「もっとカネはないのか」などと被害女性に要求していたということだ。\n\n栃木県など３県では手口の似た強盗事件が相次いでいて、福島県警察本部は17日合同捜査班に加わった。\n合同捜査班では、強盗事件への関与が疑われるベトナム人の男２人を逮捕していて、福島県警察本部では南会津町の事件との関連を詳しく調べることにしている。\n福島テレビ,[],[]
処理水の海洋放出　今年度2回目を開始　福島第一原発　後を絶たないトラブル　総点検で6割の作業見直し（福島テレビ）,https://news.yahoo.co.jp/articles/89e725392b38c653d7ef6f13895b1f939f5c1cc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90023869-ftv-000-1-thumb.jpg?exp=10800,2024-05-17T19:30:02+09:00,2024-05-17T19:30:02+09:00,福島テレビ,ftv,福島テレビ,584,\n福島テレビ\n福島第一原子力発電所で5月17日から６回目となる処理水の海洋放出が始まった。\n前回はトラブルが発生し一時停止を余儀なくされている。\n\n東京電力の担当者：「緊張感を持って取り組んで参るということでございます」\n「緊張感をもって」と強調した東京電力。\n福島第一原子力発電所では、17日午前から通算で6回目、今年度では2回目の海洋放出が始まった。6月4日までの19日間でタンク8基分に相当する7800トンを放出する計画。\nこれまでには、タンク39基分に相当する約3万9千トンの処理水が薄めて海に流されているが…。\n\n4月24日東京電力の会見：「工事をして、掘削工事をしていたところ、このケーブルに傷を付けてしまったのかと推定しています」\n\n前回は作業ミスにより停電が発生し、放出が6時間半ほど止まるトラブルが起きていた。\n後を絶たないトラブルに原子力規制委員会・山中伸介委員長は「昨年10月以来トラブルが続いておりますので、東京電力には、やはり根本的な原因について、きちっと分析をして、全体を通じて点検をしてほしいと思っています」と話した。\n\n一方、東京電力は再発防止を進めるために、約800の作業全てでリスクの総点検が実施。5月16日までに終了した550の作業のうち6割で見直しの必要な箇所が見つかったとしている。\n福島テレビ,[],[]
さわやかな風味と酸味の野菜「ルバーブ」をスイーツに　福島市でフェア開催　魅力をＰＲ（福島テレビ）,https://news.yahoo.co.jp/articles/423f03ca518415630e4f5e75ddff2c979db5d494,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90023871-ftv-000-1-thumb.jpg?exp=10800,2024-05-17T19:40:02+09:00,2024-05-17T19:40:02+09:00,福島テレビ,ftv,福島テレビ,471,\n福島テレビ\nこの野菜をご存知？真っ赤なこの野菜は「ルバーブ」という。5月17日から福島市でこのルバーブを使ったスイーツフェアが開かれている。\n\n福島テレビ・熊谷七海アナウンサー：「大福に、クッキー、マフィンと、様々なスイーツがありますが、実は使われているのはこちら。ルバーブという野菜なんです」\n\nコラッセふくしまの「ルバーブフェア」には、福島県内16のお店のルバーブを使ったスイーツやお菓子などがずらり。ルバーブは程よい酸味と甘さが特徴の野菜だが、ヨーロッパではフルーツ感覚で親しまれている。\nお客さんは「（ルバーブで作るジャムは）、酸っぱくて、私は好きなんです。ただ甘いだけじゃないので」と話す。\n\n西郷村の生産者は…。\n島田農園オーナーの島田弘美さんは「春の初々しいルバーブをぜひ味わっていただきたいなって、初物のルバーブです」と話す。\nこのフェアのスイーツには、島田農園で栽培されたルバーブが使用されていて、18日は島田さんが自ら魅力をＰＲする予定。\n「ルバーブフェア」は19日まで開催される。\n福島テレビ,[],[]
辞職に伴う福島・石川町長選挙　6月25日告示・30日投開票　早くも立候補に向けた動きも（福島テレビ）,https://news.yahoo.co.jp/articles/20f75ce8d305b9e23814161deed48c575edf9f00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90023868-ftv-000-1-thumb.jpg?exp=10800,2024-05-17T19:50:02+09:00,2024-05-17T19:50:02+09:00,福島テレビ,ftv,福島テレビ,498,\n福島テレビ\n福島県石川町の官製談合事件で逮捕された町長の辞職が議会で同意された。失われた信頼を取り戻すために、重要なのが新しいかじ取り役だ。町長選挙の投票日が6月30日に決まり、立候補に向けた動きも出ている。\n\n石川町の選挙管理委員会は、新しい町長を決める選挙について6月25日告示、30日投開票とする日程を発表した。\n\n石川町出身で元県議会議員の円谷健市さんは、立候補に前向きな姿勢を示している。\n円谷さんは「石川町を変えなくてはならないだろうと。まずは信頼回復するために、職員・町民と一丸となって、これから努力していかなければならないと思っています」と話す。\n2023年まで県議を3期務めた円谷さん。複数の支援者から町長に推す声が出ていて、来週にも意思を固める考え。\n\nまた、郡山市の会社経営・高橋翔さんはすでに立候補を表明している。\n高橋さんは「人が集まれば、そこに色んな産業、チェーン店から何から来まして、どんどん住みやすくなって、最新のサービスが提供されるエリアになります」と話す。\n高橋さんは産業を創出して、住みよい町づくりを目指すとしている。\n福島テレビ,[],[]
【地震】福島県内で震度1 福島県浜通りを震源とする最大震度1の地震が発生 津波の心配なし（福島テレビ）,https://news.yahoo.co.jp/articles/42f082668e38dade3cd94dad07d7ca4a9f6e3dac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90023877-ftv-000-1-view.jpg?exp=10800,2024-05-17T18:58:02+09:00,2024-05-17T18:58:02+09:00,福島テレビ,ftv,福島テレビ,206,\n福島テレビ\n2024年05月17日午後6時53分ごろ、福島県浜通りを震源とする最大震度1の地震が発生しました。\n福島県内では最大震度1の揺れが観測されています。\n\nこの地震による津波の心配はありません。\n震源の深さは100km。地震の規模を示すマグニチュード（M）はＭ３．４と推定されます。\n\n福島県\n【震度1】\n 田村市 楢葉町 川内村 大熊町\n\n提供：ウェザーニューズ\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90023877-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/42f082668e38dade3cd94dad07d7ca4a9f6e3dac/images/000']
「気づかなかった」横断歩道で小学生が軽自動車にはねられ重傷　66歳女を現行犯逮捕＜福島・白河市＞（福島テレビ）,https://news.yahoo.co.jp/articles/7cc52395ac32b0fcfcdb52a2317fefc06176278d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90023874-ftv-000-2-view.jpg?exp=10800,2024-05-17T19:10:01+09:00,2024-05-17T19:15:02+09:00,福島テレビ,ftv,福島テレビ,377,\n福島テレビ\n福島県白河市で横断歩道を渡っていた10歳の女の子が軽自動車にはねられ重傷を負った。\n\n「女の子がはねられた」警察に通報が入ったのは5月17日午後3時前。現場は白河市の市道にある交差点だった。\n軽自動車にはねられたのは、横断歩道を渡っていた10歳の小学生の女の子で頭を強く打つなどして重傷を負い、ドクターヘリで病院に運ばれた。\n周辺の住民は「音が聞こえたので外に出て心配になって。（女の子は）ぐったり動かないような感じでした」と話す。\n\n警察は、軽自動車を運転していた66歳の女を過失運転致傷の現行犯逮捕した。調べに対し、66歳の女は「あたるまで気づかなかった」などと供述しているということだ。\n現場は信号機のない交差点で、警察では軽自動車が一時停止をせずに女の子をはねたとみて、当時の状況を詳しく調べている。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90023874-ftv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7cc52395ac32b0fcfcdb52a2317fefc06176278d/images/000']
白河市で小学生の女の子が軽自動車にはねられ重傷　運転手の66歳女を現行犯逮捕（福島県）（福島テレビ）,https://news.yahoo.co.jp/articles/a6d3dd268a249f2d2a0da3fd543f5c79f40af8e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90023875-ftv-000-2-view.jpg?exp=10800,2024-05-17T16:42:01+09:00,2024-05-17T16:55:01+09:00,福島テレビ,ftv,福島テレビ,203,\n福島テレビ\n警察によると１７日午後３時半ごろ、白河市結城の交差点で横断歩道を渡っていた\n小学生の女の子（１０）が軽自動車にはねられた。\n\nこの事故で女の子は頭を強く打ち、意識不明の状態で病院に運ばれた。\n現在は意識が戻り、命に別状はないということ。\n\n\n事故現場は信号機のない交差点で、警察は軽自動車を運転していた66歳の女を現行犯で逮捕し、当時の状況を詳しく調べている。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90023875-ftv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a6d3dd268a249f2d2a0da3fd543f5c79f40af8e1/images/000']
誹謗中傷した自衛隊員を停職処分　個人のSNSで外部の企業の名誉を棄損＜福島・郡山市＞（福島テレビ）,https://news.yahoo.co.jp/articles/65c82791d74c315f186ecbb6fa50c79eefbd19d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90023873-ftv-000-2-view.jpg?exp=10800,2024-05-17T12:49:01+09:00,2024-05-17T12:52:02+09:00,福島テレビ,ftv,福島テレビ,340,\n福島テレビ\n陸上自衛隊は、外部の企業を誹謗中傷する内容をインターネット上に掲載し名誉を毀損したとして、郡山駐屯地所属の２等陸曹を停職処分とした。\n\n懲戒処分を受けたのは、陸上自衛隊郡山駐屯地に所属する４０代の２等陸曹。郡山駐屯地によると、２等陸曹は２０２０年６月１１日から２５日までの間、外部の企業を誹謗中傷する内容を個人のＳＮＳに投稿し、名誉を毀損した。\n\n陸上自衛隊は「自衛官としてふさわしくない行為に該当する」とし、５月１７日付で停職３０日の懲戒処分とした。\n\n東北方面特科連隊長は\n「隊員がこのような事案を発生させたことを、まずは深くお詫び申し上げます。同種事案、再発防止に向け、再始動・再教育を徹底していきます」\nとコメントしている。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90023873-ftv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/65c82791d74c315f186ecbb6fa50c79eefbd19d4/images/000']
SDGｓと防災　賞味期限が近い非常食を再利用　リメイク料理でフードロス削減と防災意識向上【福島発】（福島テレビ）,https://news.yahoo.co.jp/articles/f727e2de85eb573d90c28892ac4994c57468cd25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90023854-ftv-000-1-thumb.jpg?exp=10800,2024-05-17T16:00:02+09:00,2024-05-17T16:00:02+09:00,福島テレビ,ftv,福島テレビ,474,\n福島テレビ\n福島県郡山市の日大工学部で始まるのが非常食を再利用する取り組み。フードロスの削減と防災意識を高める。\n\n郡山市の日本大学工学部は、5月16日三重県の社団法人と協定を結んだ。\n\n福島テレビ・宮下真結子記者：「水を注ぐだけで完成するこちらの災害食。実は賞味期限が近づいているんです。これを活かす取り組みが始まっています」\n\n今回の協定のねらいはフードロスの削減と防災意識の向上。\nこの法人では、全国で賞味期限が近い災害用の非常食を集めて再利用を図ってきた。\n大学ではこれまでコロナ禍で経済的に困った学生に配布を実施。学園祭で非常食のリメイク料理を配る活動も支援していて、16日はその料理も用意された。\n\n根本修克日本大学工学部長は「学園祭で自分も少しだけいただきましたけど、おそらく、これどちらがリメイク料理なの？と言われたら分からないくらいに仕上がっていると思いますので、ぜひ皆さんも試していただきたいと思います」と話した。\n\n今後はイベントなどでリメイク料理の提供や防災啓発などを行う予定だ。\n福島テレビ,[],[]
