headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ゲームストップ株が下げ拡大、減収と最大4500万株の売却計画を発表（Bloomberg）,https://news.yahoo.co.jp/articles/f91838b5a5f2bd54c73d273acbc50aa701d02d34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-50047904-bloom_st-000-1-view.jpg?exp=10800,2024-05-17T21:47:27+09:00,2024-05-17T21:47:27+09:00,Bloomberg,bloom_st,Bloomberg,537,"\nAn AMC movie theater in San Francisco.\n（ブルームバーグ）： 米国時間17日早朝の時間外取引で、ビデオゲーム小売りのゲームストップの株価が下落、３日続落へと向かっている。週初から同社株を急騰させていたミーム株ブームが冷や水を浴びた格好だ。\nゲームストップは最大4500万株のクラスＡ株を売却する可能性と２－４月（第１四半期）暫定決算の減収を明らかにし、時間外取引で株価が一時22％安と急落。週初の２日間で株価は179％上昇したが、急速に反転した。同じく乱高下している映画館チェーンのＡＭＣエンターテインメント・ホールディングスも17日の時間外取引で8.8％安となっている。\nゲームストップが発表した２－４月の暫定的な純売上高は８億7200万ドル－８億9200万ドル（約1360億－1390億円）。前年同期は12億3700万ドルだった。\n原題：GameStop Extends Rout on Plan to Sell Up to 45 Million Shares（抜粋）\n--取材協力：Michael Msika.\n(c)2024 Bloomberg L.P.\nSubrat Patnaik, Bre Bradham",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-50047904-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f91838b5a5f2bd54c73d273acbc50aa701d02d34/images/000']
長期債は年後半に復活へ、マクロ経済環境軟化で－ハートネット氏（Bloomberg）,https://news.yahoo.co.jp/articles/ee2bf963a14de436552262baa2fca068935d912e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-48795523-bloom_st-000-1-view.jpg?exp=10800,2024-05-17T21:26:35+09:00,2024-05-17T21:26:35+09:00,Bloomberg,bloom_st,Bloomberg,875,\nMichael Hartnett Photographer: Alessia Pierdomenico/Bloomberg\n（ブルームバーグ）： 米国のマクロ経済環境の軟化に伴い、2024年後半には長期債が復活すると、バンク・オブ・アメリカ（ＢｏｆＡ）のストラテジストが予想した。\nマイケル・ハートネット氏率いるチームは、市場のポジショニング、金融政策の次の動き、景気減速の兆候による企業収益へのリスクなどから、年後半には「債券以外なら何でもあり」のトレードが逆転する可能性があるとリポートで予想した。\nハートネット氏は、投資家は現金、投資適格債、株式を非常にロングにしており、名目成長率の低下に対する最良のヘッジと同氏がみている30年物米国債には「誰も」強気のポジションをとっていないと指摘した。\n金融政策面の見通しは緩和である一方、政府支出は今後１年で引き締まる可能性が高く、債券にとってはプラスの環境だという。\nハートネット氏は昨年10月、今年前半に債券が「大きく上昇」するとの見方を示したが、金利上昇にもかかわらずマクロ経済が堅調に推移したため、債券は売られ株式は上昇した。\nインフレと労働市場が冷却し米連邦準備制度理事会（ＦＲＢ）が24年に金利を引き下げられるとの期待が再燃したため、米国株はここ数週間に上げ幅を拡大した。米国債も値上がりし、30年物利回りは４月後半に付けた今年の最高から30ベーシスポイント（ｂｐ、１ｂｐ＝0.01％）低下している。\nＢｏｆＡがＥＰＦＲグローバルのデータを引用したところによると、15日までの１週間には世界の株式ファンドに119億ドル（約１兆8500億円）が流入。債券ファンドへの資金流入は21週目で117億ドルだった。\n原題：BofA’s Hartnett Sees a Second-Half Comeback Looming for Bonds（抜粋）\n--取材協力：Aline Oyamada.\n(c)2024 Bloomberg L.P.\nFarah Elbahrawy,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-48795523-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ee2bf963a14de436552262baa2fca068935d912e/images/000']
ロシアと中国は石油・ガス取引の拡大に関心－プーチン氏（Bloomberg）,https://news.yahoo.co.jp/articles/d583977bddf030772b98ff5d9edf45e90157910f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-17T23:18:17+09:00,2024-05-17T23:18:17+09:00,Bloomberg,bloom_st,Bloomberg,829,"\n（ブルームバーグ）： ロシアと中国は、両国の石油・ガス取引を増やすことに関心を持っていると、プーチン大統領が17日、ハルビンで記者団に語った。\n国営テレビ局ロシア24が報じたところによると、プーチン氏は中国訪問が終わりに差し掛かる頃、「そのようなプロジェクトの実施に双方の関心があることが確認された」と発言。「中ロの国境線は長く、何にも妨害されない。タンカーへの制裁だろうが、金融機関への制裁だろうがだ。ルーブルと人民元で、全てを売買できる」と続けた。\nロシアは以前、主に西側諸国を相手にエネルギーを輸出していたが、プーチン氏のウクライナ侵攻で両者の関係は冷戦時代以降最悪に冷え込んだ。これによりロシアは、石油やガスの販売でアジアの新興国に対する依存を強めている。ロシア産の石油と天然ガスを現在主に買っているのは、世界最大のエネルギー輸入国である中国だ。\nロシアはパイプライン「シベリアの力」を通じて中国にガスを供給しているが、2027年まで同じルートを通る第２パイプラインを建設する計画。さらに中ロは、モンゴルを通る別ルートの第３パイプライン「シベリアの力２」の建設につながる新たなガス契約についても数年にわたって交渉を続けている。この３つのパイプラインが計画通り稼働すれば、ロシアが中国に供給するガスは年間1000億立方メートル近くにも達する。\n今のところガス価格が主な障害となり、第３パイプラインを巡る交渉は決着していない。\nシベリアの力２の交渉は続いているとプーチン氏は述べ、これと並行して走る別の石油パイプラインを建設する可能性もあると明らかにした。同氏が新たな石油パイプラインの可能性に言及したのは初めて。\n原題：Russia, China Interested in Expanding Oil, Gas Trade, Putin Says（抜粋）\n(c)2024 Bloomberg L.P.\nBloomberg News",[],[]
ＥＣＢがＢＢＶＡのサバデル買収にオープン、実現への道筋緩和-関係者（Bloomberg）,https://news.yahoo.co.jp/articles/6a3ac9b8e53225d504556b84df25d93d78976488,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-17T23:18:49+09:00,2024-05-17T23:18:49+09:00,Bloomberg,bloom_st,Bloomberg,509,"\n（ブルームバーグ）： 欧州中央銀行（ＥＣＢ）は、スペインの銀行バンコ・ビルバオ・ビスカヤ・アルヘンタリア（ＢＢＶＡ）による同国のサバデル銀行の買収案にオープンな姿勢で、実現した場合には必要な承認が容易になる可能性がある。\nＥＣＢは、サバデルがスペイン国内の融資に力を入れている一方、ＢＢＶＡがメキシコやトルコなど新興市場に注力していることから釣り合いが取れているとみていると、事情に詳しい関係者が明らかにした。\n非公開情報を話しているとして匿名を条件に同関係者が語ったところによれば、買収に伴うバランスシートの拡大は、サバデルの中小企業へのエクスポージャーを多様化させる一助になるとＥＣＢは考えている。\nＥＣＢ、ＢＢＶＡ、サバデルの担当者はコメントを控えた。\n参考記事：\n原題：ECB Said Open to BBVA-Sabadell Deal, Easing Potential Path (2)\n（抜粋）\n--取材協力：Laura Noonan.\n(c)2024 Bloomberg L.P.\nKerim Karakaya, Jorge Zuloaga, Nicholas Comfort",[],[]
円ショートは今後も継続へ、トレーダーは日米の金利差を引き続き意識（Bloomberg）,https://news.yahoo.co.jp/articles/28d4f4c172a2e10683d460d6c991855d6a19dcc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-57682116-bloom_st-000-1-view.jpg?exp=10800,2024-05-17T23:54:42+09:00,2024-05-17T23:54:42+09:00,Bloomberg,bloom_st,Bloomberg,878,"\n<p>A Japanese 10,000 yen, left, and a US 100 dollar banknote </p>\n（ブルームバーグ）： 外国為替市場では、円の弱気ポジションが続く見通しだ。日本当局がここ数週間に円買い介入を実施したとの観測は強いものの、市場では引き続き日米の金利差が意識されている。\n米商品先物取引委員会（ＣＦＴＣ）は17日、14日までの週に関するヘッジファンドによるポジションの新たなデータを公表し、そこで円のショートが再び増えたかどうかが判明する見通しだ。７日までの週では、ヘッジファンドが円に対するショートポジションを2020年３月以来最も大幅に減らしていた。\nヘッジファンド、円ショート縮小－日本の通貨当局の介入可能性を意識\nボラティリティーはここ数日に落ち着いてきており、当局によるさらなる介入への誘因は一部改善されたものの、日本の超低金利と約20年ぶり高水準にとどまる米国の金利との差により、円には下押し圧力がかかり続けている。\n円は過去１年間に12％余り下げており、主要10通貨中で最悪のパフォーマンスとなっている。またブルームバーグのデータによれば、円はＣＦＴＣが追跡する主要通貨の中でショートポジションの最も多い通貨だ。\nジェフリーズ・ファイナンシャル・グループのグローバル為替責任者、ブラッド・ベクテル氏は「日本銀行が一段とタカ派姿勢になるか、米金融当局がさらに一層ハト派姿勢にならない限り、円のショートポジションはここから増えていくだろう。どちらも起こりそうにない」と指摘。「米当局は今年１回ないし２回利下げに動く可能性が高いとみられ、日銀は再度利上げに動くかもしれない。それでも、金利差は大きいままだ」と述べた。\n原題：Short Yen Wagers to Linger on Gap Between US-Japan Rate Paths（抜粋）\n--取材協力：Carter Johnson.\n(c)2024 Bloomberg L.P.\nAnya Andrianova",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-57682116-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/28d4f4c172a2e10683d460d6c991855d6a19dcc7/images/000']
ウニクレディト、カストディー業務合理化でＢＮＰ含む複数企業と協議（Bloomberg）,https://news.yahoo.co.jp/articles/a3e0a03136a97615d55fab8feb7ee67e27dcf580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-17T18:42:40+09:00,2024-05-17T18:42:40+09:00,Bloomberg,bloom_st,Bloomberg,462,"\n（ブルームバーグ）： イタリアの銀行ウニクレディトは同国とドイツでのカストディー（証券保管）業務の合理化を模索している。\nウニクレディトは両国を担当する単一のパートナーを持ちたいと考えており、ＢＮＰパリバやソシエテ・ジェネラル、クレディ・アグリコルのＣＡＣＥＩＳを含む複数企業に提案を求めて接触したと、事情に詳しい関係者が明らかにした。\n非公開の協議内容を話しているとして匿名を条件に述べた同関係者によれば、ウニクレディトはまた、幾つかの事業については吸収を決定する可能性もある。\n協議は予備的な段階で、合意に至るかどうかはまだ分からないという。各社の広報担当者はコメントを避けた。\n原題：UniCredit in Talks With BNP, SocGen to Simplify Custody Services\n（抜粋）\n--取材協力：Jan-Henrik Foerster、Alexandre Rajbhandari.\n(c)2024 Bloomberg L.P.\nSonia Sirletti",[],[]
佐川急便を傘下に持つＳＧＨＤが、Ｃ＆Ｆロジ買収に名乗り－日経（Bloomberg）,https://news.yahoo.co.jp/articles/df7435227aba3fd3b3dff6ab92276fd2ec38f3e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-17T18:29:06+09:00,2024-05-17T18:29:06+09:00,Bloomberg,bloom_st,Bloomberg,630,\n（ブルームバーグ）： 物流会社のＡＺ－ＣＯＭ丸和ホールディングスが同業のＣ＆Ｆロジホールディングスに行っている同意なき買収提案を巡り、佐川急便を傘下に持つＳＧホールディングスがＣ＆Ｆロジの買収に乗り出すと、日本経済新聞が17日に報じた。\n報道によると、現在の株価にプレミアムを乗せて株式公開買い付け（ＴＯＢ）をする方針だ。Ｃ＆Ｆロジ経営陣の態度は不明。ＡＺ丸和ＨはすでにＴＯＢを実施しており、１株当たり3000円を提示している。\n物流業界では再編や協業の動きが相次ぐ。時間外労働規制で輸送能力が不足する「2024年問題」を受け、構造変革を迫られているためだ。９日には米投資ファンドＫＫＲ傘下のロジスティード（旧日立物流）がアルプス物流の買収を発表した。日本郵便グループもセイノーホールディングスなどと業務提携を発表している。\nＡＺ丸和Ｈは今年３月、Ｃ＆Ｆロジに対するＴＯＢを５月上旬に始めると予告した。Ｃ＆Ｆロジは５月末への延期を求めたが、ＡＺ丸和Ｈは５月２日にＴＯＢを開始。Ｃ＆Ｆロジは10日、「複数の初期的な提案を受領」していると明らかにした。これに対してＡＺ丸和Ｈが質問状を送ったと17日に発表していた。\n複数の提案があることが明らかになったためにＣ＆Ｆロジの株価はさらに上昇し、17日の終値はＡＺ丸和Ｈの提示価格を大きく上回る3800円だった。\n関連記事：\n(c)2024 Bloomberg L.P.\nNatsuko Katsuki,[],[]
米インフレ抑制には利上げでなく利下げ－ブラックロックのリーダー氏（Bloomberg）,https://news.yahoo.co.jp/articles/7d1b9cbc0ef781543a27b0bad5707e413c6e9b59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-17T20:33:14+09:00,2024-05-17T20:33:14+09:00,Bloomberg,bloom_st,Bloomberg,893,"\n（ブルームバーグ）： ブラックロックのグローバル債券担当最高投資責任者（ＣＩＯ）、リック・リーダー氏は、従来の常識に反するアドバイスをする。米連邦準備制度理事会（ＦＲＢ）がインフレを抑える最善の方法は、金利を上げることではなく下げることだという。\n「利上げが実際にインフレ率を下げるかどうかはわからない。実は、金利を下げればインフレ率は下がるというのが私の主張だ」とリーダー氏は17日に放映されるブルームバーグテレビジョンの番組「ウォールストリート・ウィーク」でのインタビューで語った。\n同氏は、政策金利がここ数十年で最も高い水準で据え置かれていることで、裕福な米国人は債券投資からここ数年ないほど多くの収入を得ていると指摘。中・高所得の米国民は高い「金利から大きな恩恵を受けている」と語った。\nさらに「われわれはサービス経済に移行しており、より多くのお金がサービスに費やされている」として自動車保険や医療保険といったサービス部門全体の粘着性インフレを指摘。「高齢者、中・高所得者が消費をして、サービスレベルのインフレを高水準に保っている」と解説した。\n「テニスシューズの値段は20年前と同じだが、テニスの試合を見に行けば、チケットの値段はかつての２倍だ」と付け加えた。\n15日発表のデータは４月の消費者物価の伸びが鈍化したことを示した。しかし、データは住居費から自動車保険や医療に至るまで、サービス経済の一部の分野では物価上昇を抑えるのが難しいことを示している。\nそれでも、４月の消費者物価指数（ＣＰＩ）発表で「最悪の懸念は払拭（ふっしょく）された」とリーダー氏は述べ、「物価が安定し、多くの人々が雇用され、労働人口が増加し、成長率が少し緩やかになっているのであれば、それはとても良いことだ」と語った。\n原題：BlackRock’s Rieder Says Cut, Not Hike, Would Tame US Inflation（抜粋）\n--取材協力：David Westin.\n(c)2024 Bloomberg L.P.\nCarter Johnson",[],[]
中国人民銀、6.5兆円相当の低利資金供給へ－国有企業の住宅取得支援（Bloomberg）,https://news.yahoo.co.jp/articles/58101d19a30fb81241d924dd0cc445475323bdb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-37751169-bloom_st-000-1-view.jpg?exp=10800,2024-05-17T18:22:31+09:00,2024-05-17T18:22:31+09:00,Bloomberg,bloom_st,Bloomberg,418,\nA construction site in Shanghai. Photographer: Qilai Shen/Bloomberg\n（ブルームバーグ）： 中国人民銀行（中央銀行）は、国有企業による売れ残り住宅購入を支援するため、3000億元（約６兆5000億円）相当の低利資金を供給する全国的なプログラムを設ける。\n人民銀の陶玲副総裁は17日、政策銀行や国有の商業銀行、株式制銀行など21の機関に低利資金が提供されると説明した。金利は1.75％。\n地方政府によって選ばれた地方の国有企業に融資を行うよう金融機関に促し、売れ残り物件を妥当な価格で取得できるよう支援すると、陶副総裁は説明した。\n関連記事\n原題：China Sets Up $42 Billion Fund to Buy Unsold Homes Nationwide（抜粋）\n(c)2024 Bloomberg L.P.\nBloomberg News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-37751169-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/58101d19a30fb81241d924dd0cc445475323bdb1/images/000']
「もしトラ」米財務長官、元ソロスのベセント氏とポールソン氏有力か（Bloomberg）,https://news.yahoo.co.jp/articles/ddb8bfc05af5d7af62ae1781160d0dc465dc5a75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-45400001-bloom_st-000-1-view.jpg?exp=10800,2024-05-17T20:30:00+09:00,2024-05-17T20:30:00+09:00,Bloomberg,bloom_st,Bloomberg,1418,"\nジョン・ポールソン氏\n（ブルームバーグ）： トランプ前米大統領の目から見れば、１人はお金を産む「マネーマシン」であり、もう１人は 「スコット」という名前の男だ。\nいずれも11月の米大統領選でトランプ氏が当選すれば、次期財務長官に就任する可能性がある。\nマネーマシンとは、サブプライム（信用力の低い個人向け）住宅ローンの価値下落を見越した投資を行い、150億ドル（現在の為替レートで約２兆3400億円）を稼げ出したジョン・ポールソン氏だ。\nトランプ氏が公に言及した唯一の人物であり、同じニューヨーク市クイーンズ生まれというだけでなく、フロリダ州パームビーチに自宅を所有し、厄介な離婚や法廷闘争に精通するという共通点もあり、哲学的に立場が似通っている。\nもう１人の男、スコット・ベセント氏は、ソロス・ファンド・マネジメントの元最高投資責任者（ＣＩＯ）で、マクロヘッジファンド運営会社キー・スクエア・グループの最高経営責任者（ＣＥＯ）を今は務める。トランプ氏がパームビーチに所有する高級リゾート「マールアラーゴ」で今年数回会合を持ち、同氏の取り巻きだけでなく、最近は本人からも注目されるようになった。\nトランプ氏は11日のニュージャージー州での集会で、株式相場の「トランプ・ラリー」に賭けているというベセント氏の顧客宛て書簡を取り上げ、危うく同氏の名前も出すところだった。トランプ氏が本選で勝つと投資家が信じる限り、強気相場が続くとベセント氏は予想した。\n「好調なのは株式市場だ。なぜ好調かと言えば、あらゆる世論調査で私がリードしているからだ。スコットもそう書いている...」とトランプ氏は言いかけ、「優秀な人々の一部がそう書いている」と発言を修正した。\n「ウォール街の偉大な予言者の１人、スコット・ベセント氏に感謝する！」とトランプ氏は４日後にトゥルース・ソーシャルに投稿したが、財務省への言及はなかった。\n米財務長官は世界経済に非常に大きな責任を負う。複雑に絡み合うワシントンの政治状況をうまく切り抜け、国際経済外交の陣頭指揮に立つと同時に金融システムの配管に踏み込まざるを得ない危機的状況にウォール街のノウハウを提供する。時には個人的な実直さを通じて、予測可能性と安定性を浸透させ、投資家を安心させなければならない。\n大統領が何らかの理由で職務を継続できない場合の継承順位は、財務長官が５番目だ。世界の指導者らと会い、国家安全保障問題に対応するため安全な施設に飛び込むことをそれは意味する。経済制裁や内国歳入庁、金融規制、米国の貨幣の顔を誰にすべきかといった課題に来る日も来る日も集中する場合すらある。財務長官は伝統的にホワイトハウスと米連邦準備制度の調整役でもある。\nポールソン氏（68）とベセント氏（61）は関心のある様子は見せながらも、この仕事を望んでいるかとの質問には、時期尚早だと言葉を濁し、記事へのコメントも控えた。そして、彼らだけが候補者かどうかも定かではない。\n原題：Ex-Soros Star Bessent Jockeys With Paulson to Run Trump Treasury（抜粋）\n--取材協力：Saleha Mohsin.\n(c)2024 Bloomberg L.P.\nKatherine Burton, Nancy Cook, Amanda L Gordon",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-45400001-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ddb8bfc05af5d7af62ae1781160d0dc465dc5a75/images/000']
