headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷人形は箱まで「捨てられない」　岩手情報に投手復活まで表現され…「嬉しい」と感激の声（THE ANSWER）,https://news.yahoo.co.jp/articles/8f7284101320d6aef0b52e3bd65b8ed196e01336,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00419924-theanswer-000-1-view.jpg?exp=10800,2024-05-17T18:03:00+09:00,2024-05-17T18:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,782,\nボブルヘッドの箱側面にも注目\n本拠地レッズ戦に出場したドジャースの大谷翔平【写真：ロイター】\n米大リーグ・ドジャースの大谷翔平投手は16日（日本時間17日）、本拠地レッズ戦に「2番・DH」で出場し、2打数0安打1四球だった。試合前には先着4万人の特典としてボブルヘッド（首振り人形）が配布され、球場には開門前から長蛇の列が発生。パッケージに隠れていたデザインが「箱も捨てられない」「まだ1球も投げてないのに」と話題を集めている。\n【動画】「箱も捨てられない」「嬉しい」 大谷翔平人形の箱に描かれたデザインがわかる動画\n細かいこだわりがちりばめられていた。箱の中に入っているのは、バットを持って構える大谷のボブルヘッド。ヘルメットをかぶり、白い歯を見せている。箱の正面には「SHOHEI OHTANI」の文字とともに、ユニホーム姿で雄たけびを上げたようなイラストが描かれた。正面から見たものがX上で拡散したが、他の面にもバット持ったイラストがあった。\n\n そこにはグラブを持ってガッツポーズする姿。まだドジャースでは披露していない「投手・大谷」だった。「大谷翔平 17」と漢字表記だけでなく、二刀流のポジションを示す「TWP」、ニックネームの「Showtime」、岩手の出身地や身長、体重、デビュー年などのデータも記されている。\n\n 投手復活を期待するようなパッケージデザインに対し、ネット上の日本人ファンは注目。「まだドジャースで一球も投げてないのにピッチャーの姿いれてくれてるの嬉しい」「お箱も貴重なデザインで良きね」「箱も捨てられませんね」「箱のデザインも可愛い」と感激した様子の声も上がっている。\n\n チームは2-7で敗れたが、今季メジャー全体で最多の5万3527人が来場。大谷効果が表れる一日となった。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00419924-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8f7284101320d6aef0b52e3bd65b8ed196e01336/images/000', 'https://the-ans.jp/news/419924/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=419924_6']"
午前3時半起きから19ホール奮闘で6位「練習してお昼寝したい」　安田祐香が笑って見据える決勝R（THE ANSWER）,https://news.yahoo.co.jp/articles/2f22569a2d12dca567175e4fcf5ad332c32f2dc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00419995-theanswer-000-1-view.jpg?exp=10800,2024-05-17T19:37:00+09:00,2024-05-17T19:37:00+09:00,THE ANSWER,theanswer,THE ANSWER,967,\nブリヂストンレディス第2日\nブリヂストンレディス第2日に出場した安田祐香【写真：Getty Images】\n女子ゴルフの国内ツアー・ブリヂストンレディス第2日は17日、千葉・袖ヶ浦CC袖ヶ浦C（6731ヤード、パー72）で初日に日没サスペンデッドとなっていた第1ラウンド（R）の残りと第2Rが行われた。ツアー未勝利の23歳・安田祐香（NEC）が4バーディー、4ボギーのイーブンパーで回り、首位と5打差の通算5アンダーで6位。午前3時半起きから19ホールをプレーし、今季最高位で決勝Rを迎える。竹田麗央（りお・ヤマエグループHD）が10アンダーで単独首位。\n【ブリヂストンレディス】今日の国内女子ゴルフ結果とリーダーボード\n狙いすました一打を決めた。この日19ホール目の最終9番パー5。安田は残り146ヤードからの第3打を50センチにつけた。得意のアイアンショットでバーディー締め。「後半にスイングが乱れてしまったけど、スコアをまとめられたのは良かった」と頷いた。4バーディーは全てパー5。「パー4は長くてパー3は難しい。大会前からパー5で貯金しておくことが大事だと思っていた」と狙い通りだった。\n\n 初日は降雨によるコース状態の不良で午前中に1時間44分の競技中断。安田のスタートも午後2時にずれ込み、同6時32分の日没までプレーした。そんな難条件でも6バーディー、1ボギー。この日は午前3時半に起床し「（睡眠は）あまり取れなかったんですけど、目覚めは良かったです」と明かす。休養十分とは言い切れないが、早朝6時30分スタートの第1Rを4位で終え、第2Rも耐え抜いた。\n\n 古江彩佳ら実力者の多い2000年度生まれのプラチナ世代。兵庫・滝川二高2年で2017年6月日本女子アマ選手権を制すなど、アマチュア時代から注目を浴びてきた。昨季は2位に2度入るなどメルセデス・ランク35位で初めてシード権を獲得し、初優勝まであとわずか。今季は最高21位だが、浮上のきっかけがほしいところだ。\n\n「今日は練習してお昼寝したい」と笑った23歳。「距離が長いので第1打が大事になる。欲を出さずに2日間セーフティーにいけたら」と冷静に決勝Rを見据えた。\nTHE ANSWER編集部・山野邊 佳穂 / Kaho Yamanobe,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00419995-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2f22569a2d12dca567175e4fcf5ad332c32f2dc1/images/000', 'https://the-ans.jp/news/235246/?utm_source=yahoonews&utm_medium=rss&utm_campaign=419995_6#p01a']"
「日本との格差は開く一方」　韓国女子バレー29連敗の凋落ぶりに母国紙嘆き「黄金世代が去り…」（THE ANSWER）,https://news.yahoo.co.jp/articles/0a504adf9cce612bebd317fed2c08e0b34d3c2ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00420003-theanswer-000-1-view.jpg?exp=10800,2024-05-17T19:33:00+09:00,2024-05-17T19:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,915,\n東京五輪の4位から転落…ブラジルに0-3完敗\nネーションズリーグで韓国がブラジルに0-3で敗戦した【写真：Getty Images】\nバレーボールの女子ネーションズリーグ（NL）が16日（日本時間17日）、ブラジル・リオデジャネイロで行われ、世界ランキング41位の韓国は同3位のブラジルに0-3（15-25、19-25、17-25）のストレート負けを喫した。大会29連敗となり、韓国メディアは15日（同16日）に世界ランキング1位のトルコを破った日本と比較。「格差は開く一方だ」と嘆きが止まらない。\n【動画】「韓国バレーに衝撃を与えた」 日本のチームが韓国の大会で披露した、相手の反則を誘う頭脳プレー\n韓国紙「イルガンスポーツ」が「日本はトルコを破ったのに……。ブラジルに完敗の韓国はNL29連敗」という記事で伝えている。韓国は20点を奪うセットすらなく「第2セット半ばまで薄氷の勝負をしただけで、セット後半に崩れる公式は相変わらずだった。第3セットではサーブレシーブも大きく揺れた」。2021年から大会29連敗という。\n\n 韓国は14日（同15日）に行われた中国戦でも0-3（15-25、16-25、14-25）のストレート負け。記事は「韓国バレー協会は代表チームの指揮官を変え、ネーションズリーグなど国際大会での競争力確保を狙った。まだチームとして手足を合わせていくらにもならないとはいえ、大きな変化は感じられない」と手厳しい。\n\n 2021年東京五輪で4位に入り、国内で“4強神話”と称えられた。当時は日本を予選リーグで、トルコも準々決勝で破ったことを伝え「キム・ヨンギョンやヤン・ヒョジンら黄金世代が代表を去った後、暗黒期が続いている」と世代交代を果たせていない凋落ぶりを嘆いている。\n\n さらに、比較対象とみてきた日本の躍進を「この大会、グループリーグでは22連勝を続けてきた世界ランキング1位のトルコをセットカウント3-2で下した。エース古賀紗理那が31得点を記録し、攻撃を引っ張った」と伝えている。最後に「日本との格差は開く一方」と、東京五輪以降の状況を嘆いた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00420003-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0a504adf9cce612bebd317fed2c08e0b34d3c2ef/images/000', 'https://the-ans.jp/news/367502/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=420003_6']"
大谷翔平が米ファンを泣かせる行動　突然現れたと思いきや…「よくやった。本当に…」と米感動（THE ANSWER）,https://news.yahoo.co.jp/articles/6818bef8f046d2ac8ebf420e5d78c3a65782c855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00419953-theanswer-000-1-view.jpg?exp=10800,2024-05-17T21:03:00+09:00,2024-05-17T21:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,764,\n少年とサプライズ対面した様子とは\n始球式で捕手を務めたドジャースの大谷翔平【写真：Getty Images】\n米大リーグ・ドジャースの大谷翔平投手は16日（日本時間17日）、本拠地レッズ戦に「2番・DH」で出場し、2打数無安打1四球だった。チームは2-7で敗れたが、試合前には病気と闘う少年にサプライズで対面。少年は無邪気に笑い、米ファンは「泣けてくるよ」と感動している。\n【動画】「泣けてくるよ」「彼の表情が全てを示す」 大谷翔平が病と闘う少年にサプライズを仕掛けた動画\nスーパースターぶりが如実に表れた。記者会見場にいるのは小児患者のアルベルト君。突然の大谷登場に目を丸くして驚いた。大谷はサイン入りユニホームを手渡し、英語で「今日は来てくれてありがとう」「準備はできてる？」と話しかけた。「きょう始球式をするんだよ。OK？」と続けると、アルベルト君は驚きを隠せなかった。\n\n さらに始球式でも捕手を務めた大谷。低めに大きく外れた球をショートバウンドで捕り、記念写真にも納まった。本拠地は歓声と拍手に包まれた。ドジャース公式SNSは一連の動画を公開。「アルベルトとショウヘイが一生忘れることはない時間」と交流を紹介すると、米ファンから感涙した様子の声が相次いだ。\n\n「素晴らしいね！ 男の子の喜びようを見ると泣けてくるよ」\n「大谷は野球界にとって最高の存在だ」\n「私も年を取った……涙が出てくるよ」\n「よくやった。本当によくやった」\n「これは素晴らしいね。彼の表情が全てを表しているよ」\n「この男の子のリアクション可愛い～」\n\n アルベルト君は、動画内で大谷について「最初に、何て大きいんだろうって思ったよ」「30秒くらい息が止まった」と笑顔で振り返っていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00419953-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6818bef8f046d2ac8ebf420e5d78c3a65782c855/images/000', 'https://the-ans.jp/news/419876/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=419953_6']"
女子ゴルフ会場で観戦ツアー「一番幸せな空間」　現地観戦する醍醐味を通算6勝・茂木宏美が解説（THE ANSWER）,https://news.yahoo.co.jp/articles/f2bb6eb4eca4bd618204de3fd555b424305045b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00419985-theanswer-000-2-view.jpg?exp=10800,2024-05-17T18:13:51+09:00,2024-05-17T18:16:14+09:00,THE ANSWER,theanswer,THE ANSWER,817,\nブリヂストンレディス\nブリヂストンレディス第2日に茂木宏美プロによる観戦ツアーが行われた【写真：編集部】\n女子ゴルフの国内ツアー・ブリヂストンレディス第2日が17日、千葉・袖ヶ浦CC袖ヶ浦C（6731ヤード、パー72）で行われた。ブリヂストンスポーツと契約を結び、今大会のコース設計を務めたツアー通算6勝の茂木宏美さんによるギャラリー向けの観戦ツアーを実施。ゴルフ観戦のポイントやコース設計の狙いなどについて解説した。\n【ブリヂストンレディス】今日の国内女子ゴルフ結果とリーダーボード\n参加したのは抽選に当選した一般ギャラリー20人。午前11時に集合後、まずはショット練習場を見学した。茂木さんは「練習場は一番幸せな空間。クラブハウスから出てきて選手がどんな練習をするのか見るのは面白い」と説明。晴れやかな空のもと、現地観戦の醍醐味を伝えた。\n\n コースに移動すると、1番で吉田優利、山下美夢有、竹田麗央の組を待ちながら「ピン位置は上位10人のレベルを考えて設定しています」などと狙いについて明かした。18番では選手が予選通過ラインを意識しているため、選手心理をまじえてプレーを解説。ラフでの打ち方も丁寧に説明し、参加者も頷いていた。\n参加者に丁寧に説明する茂木プロ【写真：編集部】\nママさんゴルファーとしても活躍した茂木さんは「このコースはもっと難易度を上げられます。決勝ラウンドでピンの位置がどう変わっているかチェックしてみてください」と参加者に呼びかけた。約1時間半に渡って行われた観戦ツアー。参加者の平間康太郎さんは「参加者に『少しでも楽しんでもらおう』という茂木さんの熱意が伝わってきた。テレビの解説では言わないようなエピソードも聞けてよかった」と満足げだった。\n\n 19日には宮里藍さんによるジュニアレッスン会も行われる。\nTHE ANSWER編集部・山野邊 佳穂 / Kaho Yamanobe,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00419985-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00419985-theanswer-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/f2bb6eb4eca4bd618204de3fd555b424305045b2/images/000', 'https://the-ans.jp/news/235246/?utm_source=yahoonews&utm_medium=rss&utm_campaign=419985_6#p01a', 'https://news.yahoo.co.jp/articles/f2bb6eb4eca4bd618204de3fd555b424305045b2/images/001']"
大谷翔平いまだエンゼルス愛あふれる裏話「実は家族に送ってる」　米メディア紹介「保管して…」（THE ANSWER）,https://news.yahoo.co.jp/articles/78bc4b611da5a4a35c4e1fb0055e5b910e52a945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00419951-theanswer-000-3-view.jpg?exp=10800,2024-05-17T16:33:00+09:00,2024-05-17T17:27:53+09:00,THE ANSWER,theanswer,THE ANSWER,821,\n自身のボブルヘッドも手元に…わずか1700個のグレーモデルも\nドジャースの大谷翔平【写真：ロイター】\n米大リーグのドジャースは16日（日本時間17日）、本拠地レッズ戦の先着4万人に大谷翔平投手のボブルヘッド（首振り人形）を配布した。地元放送局「スポーツネット・ロサンゼルス」は、大谷の人形にまつわるエピソードを紹介。古巣のエンゼルス愛あふれる行動が明らかになっている。\n【画像】「保管してるそう」 エンゼルス愛を告白した大谷翔平ももらった大谷人形の画像\nボブルヘッドはファンの間で大反響となり、球場では開門前から長い行列ができた。今季メジャー全体で最多の5万3527人が集まったと球団が発表。選手の間でも大谷人形は話題となっているようで、同局の試合前番組ではレポーターのキルステン・ワトソンさんがこう紹介した。\n\n「毎回ボブルヘッドナイトではみんな（選手）が1つずつ貰えるんですが、誰が白で誰がグレーをもらったかを確認して、交換し合ったりしているそうです。みんながこれを楽しんでいるようです」\n\n 大谷にも人形について取材。「ショウヘイとも今日の事を話したんですが、とても楽しんでいると。そして（白とグレー）どちらも1つずつもらったそうです」と、4万体のうちわずか1700個というビジターユニホームを着た“プレミア版”も手元に届いたようだ。\n\n 続けて、大谷に人形の思い出を聞いている。「それらをどこに飾っているのか聞いてみたら、実は家族のいる家に送っているんだそうです」という一方、「お気に入りのチームメートのものだけを保管しているそうですが、エンゼルスのプホルスやマイク・トラウトなどだそうです。そしてドジャースのものも集め始めるようです」と紹介。古巣への愛に溢れるエピソードもあったようだ。\n\n この日の大谷は2打数無安打1四球。チームは2-7で敗れたが、移籍効果を見せている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00419951-theanswer-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/78bc4b611da5a4a35c4e1fb0055e5b910e52a945/images/000', 'https://the-ans.jp/news/419847/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=419951_6']"
大谷翔平激レア人形を20万円超でもう売却　本拠地配布→即オークション…チケットの最大7倍に（THE ANSWER）,https://news.yahoo.co.jp/articles/c176dc6efdf5c55d36c7384a5acc1bfaea46883a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00419941-theanswer-000-5-view.jpg?exp=10800,2024-05-17T15:04:37+09:00,2024-05-17T17:27:07+09:00,THE ANSWER,theanswer,THE ANSWER,702,\n試合開始前から出品された大谷人形とは\nドジャースの大谷翔平【写真：ロイター】\n米大リーグのドジャースは16日（日本時間17日）、本拠地レッズ戦で先着4万人に大谷翔平投手のボブルヘッド（首振り人形）を配布した。試合開始前から大手オークションサイトには出品が相次ぎ、次々と落札。特に1700体しか配られていないビジターユニホームを着たモデルには、日本円で20万円超の高額で売却されていた。\n【画像】20万円超で売却するファンも…「大谷さんついに似てきたかも」日本ファンも満足？なクオリティ…実際の新作首振り人形\n大手オークションサイト「ebay」には、レッズ戦の開始前から大谷ボブルヘッドの出品が相次いだ。野球観戦が目的で人形を必要としていなかった人もいたはずで、現地で撮影した証拠写真のあるものは日本円で2～3万円で次々に落札され、同一人物から7体出品されていたケースもあった。\n\n 配布されたボブルヘッドの約4％に当たる1700体は、グレーのビジターユニホームをまとった限定品。これが1299ドル（20万1771円）で売却されるケースも出た。まだ落札前のオークション出品時点に限れば、4999ドル（約77万6637円）からというものも登場している。\n\n この日のドジャースタジアムは、人形の配布を目当てにしたファンであふれた。開門前からゲートに大行列ができ、球団は今季メジャー最多の5万3527人が入場したと発表。チケットの高騰も続き、最低191ドル（約2万9700円）に達したという。約20万円で人形が売却できるのなら、最低チケット価格の約7倍となる。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00419941-theanswer-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c176dc6efdf5c55d36c7384a5acc1bfaea46883a/images/000', 'https://the-ans.jp/news/419847/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=419941_6']"
「1000億円は安かった」　大谷翔平が呼び込む破格マネー…「どんだけ日系企業と…」日本人驚き（THE ANSWER）,https://news.yahoo.co.jp/articles/7fd7acb3a606a199311715cbfc9df1e9425ba694,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00419925-theanswer-000-4-view.jpg?exp=10800,2024-05-17T14:17:26+09:00,2024-05-17T14:38:31+09:00,THE ANSWER,theanswer,THE ANSWER,746,\nヤクルトと契約で日系企業は4月から9社目\nドジャースの大谷翔平【写真：ロイター】\n米大リーグ・ドジャースは16日（日本時間17日）、日本の飲料大手メーカー「ヤクルト」と契約を結んだことを発表した。大谷翔平投手と山本由伸投手が加入した今季、4月から日本企業とのスポンサー契約は9社目。ますます日本企業との結びつきが深まる状況に、ネット上の日本人ファンからは「名のある企業ばかり」「1000億は安かった」と指摘の声が上がっている。\n【動画】「広告代いくらなのか」 大谷翔平の試合で映った日本の広告の実際の映像\nMLB公式サイトによると、「この契約により、ヤクルトはドジャースタジアムで外野の壁のロゴ位置や左翼側パビリオンの上にある常設のサインなど、プレミアムな看板を設置できる。スタジアムの何百万人ものファンに加え、中継の視聴者へブランドの認知度を高めることになる」と説明。数日間、ヤクルトのサンプルも提供されるという。\n\n 金額などは公表されていないが、またも大谷が破格のマネーを呼び込んだ形に。ネット上の日本人ファンからは「ドジャースどんだけ日系企業と契約すんのw」「ビックリした笑 飲む方のヤクルトか！」「めちゃくちゃ凄いですね」「1000億は安かった」「名のある大企業ばかり」「すげえ増えていってるーー！ってヤクルトか！笑」と驚きの声が上がっている。\n\n ドジャースは4月以降、ANA（全日本空輸）、タイヤメーカーのTOYO TIRE、100円ショップ大手のダイソーなどの日本企業とスポンサー契約を結び、10日（同11日）には東京を拠点とする機械部品製造企業「THK」と契約が発表されたばかり。日本企業とは今回のヤクルトで9社目となった。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00419925-theanswer-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7fd7acb3a606a199311715cbfc9df1e9425ba694/images/000', 'https://the-ans.jp/news/418321/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=419925_6']"
大谷デーに今季MLB最多5万3527人が集結　1014億円回収へ…ド軍発表「19年9月以来で本拠地最多」（THE ANSWER）,https://news.yahoo.co.jp/articles/24f5901fae8a3c5c175971896bf9c91c5d5e69c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00419909-theanswer-000-9-view.jpg?exp=10800,2024-05-17T13:05:15+09:00,2024-05-17T13:24:50+09:00,THE ANSWER,theanswer,THE ANSWER,650,\n大谷のボブルヘッドを配布\nドジャースの大谷翔平【写真：ロイター】\n米大リーグ・ドジャースは16日（日本時間17日）、本拠地レッズ戦に今季メジャー全体で最多の5万3527人が集まったことを発表した。この日は大谷翔平投手のボブルヘッド（首振り人形）を先着4万人に配布。平日にもかかわらず、試合の数時間前から長蛇の列ができていた。\n【動画】「オーナー賢いね」 大谷翔平1014億円契約の回収に一助となる光景…大谷アイテム求め大行列ができる実際の動画\nこの日は先着4万人の特典として大谷のボブルヘッドを配布。そのうち1700個は、ビジターのユニホームを着ているプレミア品だった。試合前のドジャースタジアム周辺には、人形をゲットするためにファンが長蛇の列をつくる盛況ぶり。大谷は試合前に小児患者の少年アルベルトくんと交流した。始球式ではアルベルトくんの球を捕手として受けるなど、粋な計らいを見せた。\n\n“大谷デー”のキャンペーンを打った結果、多くの人が来場。ドジャース球団公式ブログ「ドジャース・インサイダー」公式Xは「ショウヘイ・オオタニのボブルヘッド配布日の今夜の観客動員数は5万3527人で、2019年9月20日以来、ドジャースタジアム最多動員数となった。さらに今季MLB全体で最多動員数でもある」と発表した。\n\n 大谷はオフに10年総額7億ドル（約1014億円＝当時）の巨額契約でドジャース入り。日本企業との契約も相次ぎ、大谷効果が表れる一日となった。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00419909-theanswer-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/24f5901fae8a3c5c175971896bf9c91c5d5e69c0/images/000', 'https://the-ans.jp/news/419861/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=419909_6']"
大谷翔平に牽制球が直撃　苦悶の表情で痛がる→直後に二盗成功、今季11個目（THE ANSWER）,https://news.yahoo.co.jp/articles/c46220ee9a65bd8e69fd628b9d8e305cb9956c54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00419887-theanswer-000-8-view.jpg?exp=10800,2024-05-17T11:28:14+09:00,2024-05-17T12:00:46+09:00,THE ANSWER,theanswer,THE ANSWER,512,\n大谷翔平が「2番・DH」で出場\nドジャースの大谷翔平【写真：ロイター】\n米大リーグ・ドジャースの大谷翔平投手は16日（日本時間17日）、本拠地レッズ戦に「2番・DH」で先発し、一塁塁上で牽制球が直撃するハプニングが起きた。\n【動画】牽制球が直撃 苦悶の表情で痛がる大谷翔平の実際の様子\n0-2の初回1死走者なし。大谷は四球で出塁した。続くフリーマンの打席で先発左腕スーターが牽制。大谷の左太もも裏に直撃し、苦悶の表情を浮かべた。しかし、4番ヘルナンデスの打席で二盗に成功。今季11個目の盗塁を決め、問題ないことをアピールした。\n\n 試合前には、病気と闘うアルベルトくんと記者会見場で対面した。「来てくれてありがとう」「緊張してる？」と英語で話しかけ、ユニホームとボールにサインを入れて手渡し。始球式の権利とスイートルームでの観戦をプレゼントし、驚くアルベルトくんは「30秒くらい息が止まった」と笑顔だった。始球式では大谷が捕手役を務め、笑顔が広がった。\n\n 前日は3試合連続マルチ安打をマーク。4打数2安打1四球で打率.364に上昇させ、2試合ぶりの13号にも期待がかかる。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00419887-theanswer-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c46220ee9a65bd8e69fd628b9d8e305cb9956c54/images/000', 'https://the-ans.jp/news/419887/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=419887_6']"
