headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
復帰の内実問う５・１５平和行進　結団式（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/471562f167a3f4e30fcc23516f3642674b60074c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90010637-otv-000-1-thumb.jpg?exp=10800,2024-05-17T18:56:02+09:00,2024-05-17T18:56:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,403,\n沖縄テレビ\n沖縄の本土復帰の内実を問う５．１５平和行進があす沖縄本島で実施されるのを前に１７日、那覇市で結団式が行われました。\n\n５・１５平和行進は今年で４７回目の開催で那覇市で行われた結団式には主催者発表でおよそ７００人が参加しました。\n\nこのなかで自治労沖縄県本部の前底委員長は「基地の無い平和な沖縄を目指し共に頑張っていこう」と挨拶しました。\n\n参加団体には海外の平和団体も名を連ねていて参加者は基地のない沖縄を目指そうと訴えました。\n\n▽神奈川からの参加者\n「戦争についての怖さとか知らない人が多いので、今回学んだことを伝えられるように、学びながら行進できればと思います。」\n\n平和行進は午前９時ごろ出発し普天間基地のフェンス沿いに２つのコースで実施されます。\n\nまた、正午からは宜野湾市立グラウンドで「平和とくらしを守る県民大会」が予定されています。\n沖縄テレビ,[],[]
沖縄県議選向け候補者ポスター掲示板設置　那覇市（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/ebf8be214a95d8eecadf0f27432e024fcb382c35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90010639-otv-000-1-thumb.jpg?exp=10800,2024-05-17T19:12:02+09:00,2024-05-17T19:12:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,335,\n沖縄テレビ\n来月の県議会議員選挙に向けて候補者のポスターを貼る掲示板の設置が始まりました。\n\n来月１６日に投開票される県議会議員選挙に向け那覇市では市内３７１カ所に候補者のポスター用の掲示板を設置する予定です。\n\nコロナ禍で行われた前回の県議会議員選挙では投票率が過去最低となりましたが、今回は従来通り対面での選挙活動ができることから市の選挙管理委員会はより多くの人に投票所へ足を運んでほしいと呼びかけています。\n\n▽那覇市選挙管理委員会 前原常雄委員長：\n「貴重な１票を投じて頂いて県政の発展に繋がるような選挙人・候補者を選んで頂きたいと思っております」\n\n県議会議員選挙は来月７日に告示され一部地域を除き１６日に投開票されます。\n沖縄テレビ,[],[]
母親刺殺の男を起訴　鑑定留置で刑事責任能力判断　那覇地検（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/41b052e135733f6b7d14b0bd59624202636705d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90010640-otv-000-1-view.jpg?exp=10800,2024-05-17T19:12:02+09:00,2024-05-17T19:12:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,264,\n沖縄テレビ\n今年１月母親を包丁で切り付け殺害した疑いで３８歳の男が逮捕された事件で那覇地検は１７日、この男を殺人罪で起訴しました。\n\n起訴されたのは那覇市国場に住む無職の男（３８）です。\n\n男は今年１月那覇市松川にあるマンションの駐車場で当時６６歳の母親の首を包丁で切り付け殺害した罪に問われています。\n\n男は逮捕当時容疑を認めていて警察は母親との間でトラブルがあったとみて捜査していました。\n\n那覇地検はおよそ３か月の鑑定留置を実施した上で刑事責任を問えると判断し１７日付けで起訴しました。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90010640-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/41b052e135733f6b7d14b0bd59624202636705d0/images/000']
南城市奥武島で男子中学生溺れ意識不明（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/a84ba7429ee268968b600f016b17f2aa1345ab4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-17T20:35:01+09:00,2024-05-17T20:35:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,343,\n１７日夕方、南城市の奥武島の海で遊んでいた中学２年生の男子生徒２人が溺れ一人が心肺停止の状態で病院に運ばれました。\n\n１７日午後４時過ぎ南城市の奥武島で「男子中学生２人が溺れた」と目撃者から通報がありました。\n\n溺れていた２人は近くにいた人に引き上げられましたが、１人が心肺停止の状態で病院に運ばれました。\n\nもう一人の生徒は意識があり命に別条はありません。\n\n男子生徒らは１７日午後４時頃漁港を訪れ、海に飛び込んで遊んでいたということでライフジャケットなどは着けていませんでした。\n\n警察は一緒に遊んでいた友人らから事情を聴くなどして当時の状況を詳しく調べています。\n\n奥武島では去年６月にも遊泳していた女子中学生が溺れる事故が起きています。\n沖縄テレビ,[],[]
辺野古サンゴ移植　沖縄県が防衛局の申請週明けにも許可へ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/d74ca457dfdff39741fe00e85c909123cf57f01a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90010638-otv-000-1-thumb.jpg?exp=10800,2024-05-17T19:10:01+09:00,2024-05-17T19:10:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,438,\n沖縄テレビ\n普天間基地の名護市辺野古への移設を巡り県は沖縄防衛局が申請している埋め立て予定海域のサンゴの移植を週明けにも許可する方針であることが関係者への取材でわかりました。\n\nサンゴの移植を巡っては今月１０日、坂本哲志農水大臣が地方自治法に基づき県に対し許可するよう勧告し県は１６日「期限までに許可することは困難」と回答しました。\n\n県がこのまま応じない場合国は代執行を視野に手続きを進める見通しです。\n\n▽坂本哲志農水大臣：\n「農林水産大臣としては許可が行われていない状況は速やかに是正されるべきであると考えておりまして必要な対応を進めてまいります」\n\n県はこれまで大浦湾側の埋め立て工事の設計変更申請を不承認にしていたことを理由にサンゴを移植する必要性はないとしていましたが、国は去年、代執行で設計変更申請を承認しました。\n\n関係者によりますと玉城知事は申請に応じる意向を示していて週明けにも正式に許可する方向で調整しています。\n沖縄テレビ,[],[]
駐日大使訪問　住民から反発の声も（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/8d1d7bca71c1739a4cd8278ecd261c729bfd1603,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-17T18:49:01+09:00,2024-05-17T18:55:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,471,\n軍用機を使った今回の訪問に住民からは軍備増強への足がかりとする狙いがあるのではないかと反発や不安視する声も聞かれました。\n\nエマニュエル駐日大使の到着に合わせて、与那国空港の前では横断幕やプラカードを掲げて軍備増強に反対する住民の姿がありました。\n\n▽住民：\n「このままの与那国で人々が安心して暮らしている、そんな島にずっとなっていてほしいだからここに米軍はいりませんそういう気持ちできました。」\n「民間機を使ってくるのであればそれはウェルカム、色んなところ見てください、本国でもアピールしてくださいとしたかった」\n\n今回、エマニュエル大使がアメリカ軍の軍用機で島を訪れたことに、住民の不安は高まっています。\n\n▽住民：\n「ちゃんとした説明が欲しいですよね。国からも県からも説明ない。与那国町は知りません、一切情報はありませんと言いながらお迎えしているわけですから、町民として残念です」\n\n訪問の狙いが見えないまま、それを歓迎する町や説明できない県や国に対しても住民は不安や不信感を募らせています。\n沖縄テレビ,[],[]
異例の駐日大使訪問に地元は（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/19bf0a08e9167502d2ce55b2939af0859a63e31b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90010636-otv-000-1-thumb.jpg?exp=10800,2024-05-17T18:49:01+09:00,2024-05-17T18:49:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,356,\n沖縄テレビ\n初めてとなったアメリカ駐日大使の与那国訪問、地元ではどのように受け止められたのでしょうか。与那国島から中継で伝えてもらいます。\n\n異例ともいえる駐日大使の与那国島訪問でしたが国や県、与那国町からも訪問の目的について説明がなく住民からは賛否の声が上がりました。\n\n安全保障に詳しい専門家からは今回の訪問がアメリカの東アジア戦略一環として中国の出方を見る狙いがあると指摘されています。\n\n一方で日本政府は今回の訪問に具体的な言及を避けています。\n\nアメリカの存在感に期待する住民の声もありますが糸数町長はこれまで台湾有事を念頭に軍備強化に前のめりな発言も目立ち今回の訪問がアメリカ政府の思惑のなかで国境に接する島の安全にどう影響するのか期待と不安の声が交錯しています。\n沖縄テレビ,[],[]
那覇市具志で住宅火災（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/1e78f6dd4e79705ad98be8bc61c160e2125e459c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90010633-otv-000-1-thumb.jpg?exp=10800,2024-05-17T12:17:01+09:00,2024-05-17T12:17:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,286,\n沖縄テレビ\n１６日朝、那覇市でアパートの１室が全焼する火事がありました。\nこの家に住む３０代の男性が病院に運ばれましたが命に別状はありません。\n\n火事があったのは那覇市具志の住宅で、きょう午前７時ごろ近くを歩いていた人から「アパートの３階から火が出ている」と消防に通報がありました。\n\n火は通報からおよそ２時間後に消し止められましたが鉄筋コンクリート３階建てのアパートの１室が全焼しました。\n\nこの部屋には３０代の男性が住んでいて、火傷を負って病院に運ばれましたが命に別状はありません。\n\n警察と消防が出火の原因を詳しく調べています。\n沖縄テレビ,[],[]
米国駐日大使が与那国島訪問　国境の島で語ったのは　沖縄（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/fccd8b0fa580229aa81491ea5ba70920e43f8d0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90010634-otv-000-2-thumb.jpg?exp=10800,2024-05-17T18:46:01+09:00,2024-05-17T18:53:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,796,\n沖縄テレビ\nアメリカのエマニュエル駐日大使が１７日、与那国町を訪れ糸数町長や地元の漁師と面談しました。\n\nエマニュエル大使は対中国を念頭に日米同盟や抑止力の意義を強調しました。\n\n１７日午前１０時４０分ころ、アメリカのエマニュエル駐日大使を乗せたアメリカ軍機一機が、与那国空港に着陸しました。\n\n県によりますと与那国空港をアメリカ軍機が使用するのは記録を取り始めた１９９７年以降初めてです。\n\nエマニュエル大使はアメリカ軍の幹部らとともに日本最西端の地、西埼の展望台を訪れ、台湾までおよそ１１０キロの距離にあることなど糸数町長から説明を受けていました。\n\n報道陣の取材に応じたエマニュエル大使は、与那国島の周辺海域で中国漁船が操業している現状について次のように述べました。\n\n▽エマニエル駐日大使：\n「中国が与那国島周辺で漁をするのは間違っている。自分たちだけ経済的恩恵を受けて与那国の漁師の操業を許さないのは間違っている」\n\nそのうえで、「安全保障面においては日米間の連携に基づく抑止力が重要である」との考えを強調しました。\n\nエマニュエル大使はその後漁師たちと面会し、沖合での漁の状況などを聞き取りました。\n\n▽地元漁師は：\n「我々としては漁に出ているものだから、いつ（ミサイルが）飛んでくるか分からないというのがあって島に色んな形で、色んな方面で協力してもらえるのは良いことではあるしね」\n\n今回の訪問について玉城知事は駐在国の各地を訪問することは大使としての職務の範囲内とする一方、アメリカ軍機の民間空港の使用の自粛を再三要請していたにもかかわらず与那国空港を使用したことは大変遺憾とコメントしています。\n\n一方、与那国町の糸数町長は、「疲れによる体調不良」を理由に報道陣の取材に応じず午後かの公務も取りやめました。\n沖縄テレビ,[],[]
エマニュエル駐日大使　与那国訪問（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/564842bd64f6dbd012bf893bfabc877e193d0d85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-90010632-otv-000-1-thumb.jpg?exp=10800,2024-05-17T12:13:01+09:00,2024-05-17T12:13:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,785,\n沖縄テレビ\nアメリカのエマニュエル駐日大使が１７日与那国町を訪れ最西端の地・西埼灯台を視察しながら糸数町長と面談しました。\n\n１７日午前１０時４０分ころ、アメリカのエマニュエル駐日大使を乗せたアメリカ軍機一機が、与那国空港に着陸しました。\n\n県によりますと与那国空港をアメリカ軍機が使用するのは記録を取り始めた１９９７年以降初めての事です。\n\nエマニュエル大使は日本最西端の地である西崎にある展望台を訪れ、与那国町の糸数町長から説明を受けていました。\n\n台湾までおよそ１１０ｋｍの位置にある最西端の地の碑を前に大使らは台湾を臨む海峡を眺めるなどおよそ１０分ほどやり取りをしました。\n\nエマニュエル大使はこのあと地元漁師らとも面談をすることにしています。\n\n今回の駐日大使の与那国訪問は、アメリカが東アジア戦略の一環として中国の反応を見る狙いがあると見られます。\n\n今回の訪問について玉城知事は駐在国の各地を訪問することは大使としての職務の範囲内と考えるとする一方、アメリカ軍機の民間空港の使用の自粛を再三要請していたにもかかわらず与那国空港を使用したことは大変遺憾とコメントしています。\n\nところで、今回の訪問について１６日会見を開いた地元の住民はアメリカ駐日大使が軍用機で与那国を訪問することについて、「住民との交流が目的ではない」と指摘し、先島地域の軍備増強を不安視する声があがりました。\n\n崎原正吉さん「自衛隊基地ができたために米軍の共同演習とか米軍の軍艦が入って休養のためとか議論討論ではなく、説明をしてくれと。それが民主主義の理論ですよと」\n\n住民たちは町長に対し、アメリカ軍の軍事目的での島への駐留や駐屯も拒否するよう要請していて、エマニュエル大使との面談の内容についても公開するよう求めています。\n沖縄テレビ,[],[]
