headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『黒執事 -寄宿学校編-』第6話、シエルが「力尽く」の勝利を決意！（アニメージュプラス）,https://news.yahoo.co.jp/articles/bb45933a4e48350bef962c7e9715d710328f7fc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00058540-animage-000-1-view.jpg?exp=10800,2024-05-17T19:00:00+09:00,2024-05-17T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,689,"\n（Ｃ）Yana Toboso/SQUARE ENIX,Project Black Butler\n2024年4月13日（土）から放送中の『黒執事 -寄宿学校編-』第6話の先行カットとあらすじが公開された。\n【関連画像】『黒執事 -寄宿学校編-』第6話の先行カットを見る（画像7点）\n『黒執事 -寄宿学校編-』の原作は、その美しく緻密に描かれた世界観と多彩なキャラクターで世界中のファンを魅了し続ける、枢やなの漫画『黒執事』。全世界シリーズ累計3500万部を超えた人気作だ。\n19世紀の英国を舞台に、「女王の番犬」として裏社会の汚れ仕事を請け負う名門貴族ファントムハイヴ家の執事セバスチャン・ミカエリスと、その主人である13歳の少年シエル・ファントムハイヴの活躍を描く。\n『黒執事 -寄宿学校編-』はアニメ化6作目となる。\n\n第6話は2024年5月18日（土）23：30～からTOKYO MXほか各局にて最速放送予定。ABEMAでは地上波同時配信となる。\n\n＜第6話 「その執事、策動」＞\nクリケット大会の選手に選ばれたシエル。\nしかし、彼の所属する紺碧の梟（サファイア・オウル）寮は万年最下位の成績。\nそんな弱小寮が過去1度だけ優勝したことがあった。「碧の奇跡」と呼ばれる快挙の立役者が父・ヴィンセントであることを知ったシエルだが、奇跡ではなく力尽くで勝利をもぎ取ることを決意するのだった。\nそして大会は当日を迎える。\n\n（Ｃ）Yana Toboso/SQUARE ENIX,Project Black Butler\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00058540-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bb45933a4e48350bef962c7e9715d710328f7fc0/images/000', 'https://animageplus.jp/articles/gallery/58540/1']"
『ホワイトタイガーとブラックタイガー』初フィギュア化♪ 可愛いです（アニメージュプラス）,https://news.yahoo.co.jp/articles/ab7678d1107b0e56b3b38069712e7f373911d91e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00058522-animage-000-3-view.jpg?exp=10800,2024-05-17T18:45:00+09:00,2024-05-17T18:45:00+09:00,アニメージュプラス,animage,アニメージュプラス,594,\n（C）nitorisasami\nSNSで話題の漫画『ホワイトタイガーとブラックタイガー』が初のフィギュア化、カプセルトイ 「ホワイトタイガーとブラックタイガー フィギュアキーホルダー」が登場する。あのゆるカワが立体的に楽しめます！\n【関連画像】ゆる可愛い『ホワイトタイガーとブラックタイガー』のフィギュアキーホルダー（写真7点）\n漫画家・にとりささみ氏が描く『ホワイトタイガーとブラックタイガー』は、笑いあり、やけどありの友情物語。\n\nホワイトタイガー（虎）とブラックタイガー（エビ）の奏でる定番シーンが、このたびキタンクラブからリリースされるフィギュアキーホルダーになりました！\n\n2024年5月17日（金）より登場するカプセルトイ 「ホワイトタイガーとブラックタイガー フィギュアキーホルダー」は、セリフプレート付で原作に忠実に立体化。キャラクターそれぞれの個性をしっかり表現したビジュアルがとっても可愛い♪\n\nラインナップは救急車を呼ぶホワイトタイガー、「軽いやけどでよかったね～」なホワイトタイガー、車に乗るブラックタイガー、余裕なブラックタイガー、やけどを診断するうさぎ先生、犬のおまわりさんの全6種。\n\nカバンなどに付けたり、漫画のシーンを再現したり、思い思いの形で楽しんでみてね。\n\n（C）nitorisasami\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00058522-animage-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ab7678d1107b0e56b3b38069712e7f373911d91e/images/000', 'https://animageplus.jp/articles/gallery/58522/1']"
【ミッフィーカフェ】お誕生日をお祝いする『特別メニュー』が可愛すぎ♪（アニメージュプラス）,https://news.yahoo.co.jp/articles/31f4065c4c0fb5dbd591bac75554a8f7de10ec40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00058541-animage-000-1-view.jpg?exp=10800,2024-05-17T21:10:00+09:00,2024-05-17T21:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,979,"\nIllustrations Dick Bruna （C） copyright Mercis bv,1953-2024 www.miffy.com\n6月21日はミッフィーのお誕生日！ 「miffy café tokyo」に、ミッフィーのお誕生日をお祝いする可愛いメニューが、6月6日（木）～7月21日（日）の期間限定で登場。さっそく詳細をチェックしよう！\n【関連画像】どれも可愛い♪ 『お誕生日メニュー』全ラインナップを見る（写真7点）\n代官山に店舗を構える「miffy café tokyo（ミッフィーカフェ トーキョー）」は、“ミッフィーのアートを食と共に感じ、体感できるカフェ” をコンセプトに、絵本作家ディック・ブルーナが想いを込めて手がけたミッフィーの絵本にフォーカスをあてたテーマカフェ。\n\n今回登場する期間限定のミッフィーのバースデーメニューは、全部で3種類。フードメニュー・デザートメニュー・ドリンクメニューから1品ずつ登場し、どれもお誕生日特別バージョンのスペシャルで華やかなメニューとなっている。\n\n『ミッフィーのバースデーブーケサラダ』は、スモークサーモンと生ハムのサラダの花束の中に、ミッフィー型の小さなパンがあしらわれた写真映えする一品。\n『ミッフィーのバースデーケーキ』は、キウイ・オレンジなどのフルーツをデコレーションし、「miffy café tokyo」で人気のミッフィーフィナンシェを乗せた、お誕生日にピッタリな華やかなケーキ。\n『バースデーカフェラテ』は、ミッフィーのバースデーをお祝いするアートをあしらった特別感あふれるカフェラテだ。\n\nまた、期間中、バースデーフードメニューまたはデザートメニューを注文の方には、ミッフィーのお誕生日カードでもあり、お客様が大切な人にメッセージを書いて渡せる「miffy café tokyo」限定のメッセージカードがプレゼントされる。\n\n「miffy café tokyo」で、こだわりのメニューを味わいながら、家族やお友達と一緒にミッフィーのお誕生日をお祝いしてみては？\n\nIllustrations Dick Bruna （C） copyright Mercis bv,1953-2024 www.miffy.com\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00058541-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/31f4065c4c0fb5dbd591bac75554a8f7de10ec40/images/000', 'https://animageplus.jp/articles/gallery/58541/1']"
【ディズニー】ふわふわ抱きしめたい！『ベイマックス』アイテムに注目♪（アニメージュプラス）,https://news.yahoo.co.jp/articles/9b377b44ba8e829412db6f91c1e0fced716bd2d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00058546-animage-000-1-view.jpg?exp=10800,2024-05-17T21:15:00+09:00,2024-05-17T21:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,934,\nベイマックスのパッチワーク刺繍が可愛い♪ 「トートバッグ」（C）Disney\nMaison de FLEUR（メゾン ド フルール）より、ディズニー・アニメーション映画『ベイマックス』のアイテムが登場！ ベイマックスのふわふわなボディを表現したキュートなラインナップをチェック♪\n【関連画像】見るだけで癒される♪『ベイマックス』のコレクションをチェック！（写真6点）\n『ベイマックス』は、日本とサンフランシスコからインスピレーションを得た架空都市・サンフランソウキョウを舞台に、壮大なスケールで描かれた2014年のアニメ映画。映画公開から10周年を迎える。\nベイマックスの愛くるしいキャラクターをはじめ、家族の愛やベイマックスと少年ヒロの深い絆を描いた同作は、第87回アカデミー賞（R）で長編アニメーション賞を受賞、日本でも興行収入90億円を突破する大ヒットを記録し大きな話題を呼んだ。\n\n今回登場するMaison de FLEURのDisney Collection新作は、そんなベイマックスが主役！ ベイマックスのように真っ白でふわふわな手触りがたまらなくキュートなバッグやポーチなど全5アイテムが展開される。\n\n真っ白のナイロン生地に中綿をたっぷりと詰め込み、柔らかいベイマックスのボディを表現した「ショルダーバッグ」と「トートバッグ」は、フロントのベイマックスのパッチワーク刺繍がポイント！ \nまた、ベイマックスの丸い顔をモチーフにした起毛素材の「ショルダーバッグ」は、主人公のヒロに渡した赤いキャンディの形のチャームがめちゃカワなデザイン。ぷっくりとしたベイマックス型が可愛い「パスケース」、パッチワーク刺繍された座り姿がキュートな「ポーチ」も用意されていて、どれも欲しくなってしまいそうな可愛さだ。\n\nMaison de FLEUR Disney Collection 「BAYMAX」は、5月24日（金）より全国のMaison de FLEUR店舗およびECサイト「STRIPE CLUB」にて発売。\n\nこの夏のお出掛けには、大好きなベイマックスも一緒に連れて行って♪\n\n（C）Disney\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00058546-animage-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9b377b44ba8e829412db6f91c1e0fced716bd2d0/images/000', 'https://animageplus.jp/articles/gallery/58546/1']"
"【ハリー・ポッター】""魔法の旅"" トラベルシリーズがおしゃれすぎ♪（アニメージュプラス）",https://news.yahoo.co.jp/articles/c23557552fc40a908421363d68a6044d0b2d73c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00058510-animage-000-1-view.jpg?exp=10800,2024-05-17T21:00:00+09:00,2024-05-17T21:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1002,"\n『ハリー・ポッター』デザインの新作アイテム\n「ワーナー ブラザース スタジオツアー東京 - メイキング・オブ・ハリー・ポッター」に、『ハリー・ポッター』の ""魔法の旅"" にインスパイアされたトラベルシリーズのアイテムが5月15日（水）より初登場！ 作品の世界観がおしゃれにデザインに落とし込まれたアイテムで、あなたの旅も彩ってみない？\n【関連画像】『ハリー・ポッター』デザインの新作アイテムを写真で見る（写真11点）\n「ワーナー ブラザース スタジオツアー東京」にある世界最大のハリー・ポッター・ショップに、映画に登場する象徴的な移動の瞬間を再現したアイテムがリリースされる。\n\n作中の象徴的な列車・ホグワーツ特急＆総柄シリーズとしては、キャップやマグカップなどがラインナップ。\nホグワーツ特急と「ロンドン・ホグワーツ」の金箔文字をあしらったリッチなワインレッドのデザインのパスポートホルダーや「ロンドン・ホグズミード」の文字と象徴的な9と3／4番線のロゴを鮮やかな箔押しであしらった洗練されたグレーのラゲッジタグで、トラベルアイテムを魔法色に染め上げて。\n\nボーバトンの馬車シリーズはブルー＆ホワイトを基調としたエレガントなデザインアイテムが多数ラインナップ。\n白馬の前に「ボーバトン」の金箔文字、背中には「Above the Clouds（雲の上）」の青い文字とともに、息をのむような馬の飛翔シーンが描かれたスウェットシャツや、ライトブルーの上品なサッチェルバッグサッチェルバッグなどが登場。\nボーバトン魔法アカデミーのプレミアム・ノートブックと洗練されたペンも要チェックだ。\n\nなお、本シリーズのボーバトンとホグワーツ特急のハンドタオル、クルトガのシャープペンはスタジオツアー東京限定、ボーバトンのサッチェルバッグは日本国内限定のアイテムとなっている。\n\nハグリットのバイクシリーズにはハグリッドのアイコンであるバイクを操縦するときに着用するゴーグルを彷彿とさせるシルバーとネイビーのアイマスクやマグカップ、ノートにショッパーがラインナップ。\n\nどのアイテムも『ハリー・ポッター』ならではの上品さと細かいこだわりが詰め込まれたデザインがとってもお洒落。\nあなたの持ち物に魔法をかけてくれるスペシャルアイテムをぜひ取り入れてみてね！\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00058510-animage-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c23557552fc40a908421363d68a6044d0b2d73c8/images/000', 'https://animageplus.jp/articles/gallery/58510/1']"
映画『好きでも嫌いなあまのじゃく』初日から劇場限定版BD販売決定！（アニメージュプラス）,https://news.yahoo.co.jp/articles/be7e99185bec6cb049ba2712f0a8ae3f5aa96ab0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00058533-animage-000-1-view.jpg?exp=10800,2024-05-17T18:30:00+09:00,2024-05-17T18:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,1219,\n（Ｃ）コロリド・ツインエンジン\n5月24日（金）より動画配信サービスNetflixにて世界独占配信＆日本劇場公開となる、スタジオコロリド待望の最新作・長編第4弾・映画『好きでも嫌いなあまのじゃく』の来場者特典が決定し、公開初日より劇場にて限定BDが発売されることが発表された。\n【関連画像】『好きでも嫌いなあまのじゃく』特典やBDイメージをチェックする（写真3点）\nスタジオコロリド待望の最新作・長編第4弾・映画『好きでも嫌いなあまのじゃく』は、“少年” と “鬼の少女” が紡ぐ青春ファンタジー。\n監督は、『泣きたい私は猫をかぶる』で長編監督デビューを飾った柴山智隆。脚本には柿原優子が参加。さらに、キャラクターデザインを横田匡史、キャラクターデザイン補佐を近岡 直が務めるなど、豪華スタッフが集結。\n主演には実力派・小野賢章＆注目の若手声優・富田美憂を迎えた他、浅沼晋太郎、山根綺、塩田朋子、斎藤志郎、田中美央、ゆきのさつき、佐々木省三、日高のり子、三上哲、京田尚子ら個性豊かな演技派キャストが揃い踏み。\nそして「ずっと真夜中でいいのに。」が、本作のために主題歌『嘘じゃない』・挿入歌（Blues in the C』の2曲を書き下ろし。「日常と非日常」のコントラストに、愛らしいキャラクターと躍動感ある映像演出。そして、瑞々しい物語を彩る音楽。豪華クリエイター＆実力派声優により、スタジオコロリドらしさ溢れる新たな傑作・青春ファンタジーが誕生する。\n\nこのたび公開初日・5月24日（金）より公開劇場にて、劇場限定版Blu-rayの販売が決定！\nBDには読み応え満載の貴重な制作資料や監督・プロデューサーによる対談インタビューなどが収録されたスペシャルブックレットが封入されるほか、特典として、本編の “その後” の一場面を描いた描き下ろしポストカード3種＆劇中の舞台 “隠の郷” の世界観をイメージした特製封筒も付属する。\n公開劇場限定・数量限定販売となっているのでお見逃しなく。\n\nさらに来場者特典情報も到着。特典は “みんなが選んだベストシーン” 映画フィルム風クリアしおり！\n主人公の柊役を務めた小野賢章、鬼の少女・ツムギ役の富田美憂、主題歌＆挿入歌を担当した「ずっと真夜中でいいのに。」、監督の柴山智隆を始め、キャスト＆スタッフが選んだ “お気に入りシーン” をプリントした映画フィルム風クリアしおりを配布する。全8種を2週に分けて、ランダム配布する。\nなお、誰がどのシーンをセレクトしたのかは公開後、追って公式Xにて発表予定とのこと。\n\n劇場上映ではNetflix配信とは異なる特別演出の “エンディングロール” が流れることが明らかに！\n是非、お楽しみに！\n\n※「日高のり子」の「高」は、「はしごだか」が正しい表記。\n（C）コロリド・ツインエンジン\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00058533-animage-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/be7e99185bec6cb049ba2712f0a8ae3f5aa96ab0/images/000', 'https://animageplus.jp/articles/gallery/58533/1']"
『キン肉マン』新作アニメ初回は第0話！ 宮野＆小野出演のJプレミアも（アニメージュプラス）,https://news.yahoo.co.jp/articles/90342d413f3b8376bd9bb8d509035ea365d1b636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00058545-animage-000-1-view.jpg?exp=10800,2024-05-17T18:00:00+09:00,2024-05-17T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1177,\n（Ｃ）ゆでたまご／集英社・キン肉マン製作委員会\n2024年7月放送予定のTVアニメ『キン肉マン』完璧超人始祖編の初回放送は過去の名シーンを振り返る0話であることが明らかになった。\nさらに宮野真守、小野大輔出演のジャパンプレミアの開催も決定した。\n【関連画像】『キン肉マン』完璧超人始祖編・第0話場面カットなどを見る（画像7点）\n原作の『キン肉マン』は、ゆでたまご（原作シナリオ担当・嶋田隆司と作画担当・中井義則）によって『週刊少年ジャンプ』（集英社）で1979年に連載を開始した漫画作品。\n現在も『週刊プレイボーイ』『週プレNEWS』（いずれも集英社）へ籍を移し連載中。\nシリーズ累計は7700万部を突破している大人気コミックで、現在最新刊となる84巻が発売中だ。\nキン肉星から来たドジでマヌケな落ちこぼれ超人のキン肉マンが、努力、友情、勝利を重ねて、やがて超人格闘界最強の男へと成長を遂げていく物語であり、アニメは1983年より放送され、大ブームになったキンケシは1.8億体以上を販売した人気シリーズである。\n新シリーズでは、これまでアニメ放送されたキン肉星王位争奪編の続きとなる、原作でも屈指の人気を誇る完璧超人始祖編をProduction I.Gが手がけ、監督はさとう陽、シリーズ構成は深見真、キャラクターデザインは丸藤広貴、音楽は高梨康治が務め、キン肉マン役は宮野真守が担当する。\n\n2024年7月よりCBC／TBS系列にて放送となるTVアニメ『キン肉マン』完璧超人始祖（パーフェクト・オリジン）編の初回放送は、これまでのキン肉マンと仲間たちの友情や激闘の日々を振り返る第0話放送となることが決定した。\n第0話では、完璧超人始祖編までに至る過去シリーズとなる怪獣退治編、超人オリンピック編、7人の悪魔超人編、黄金のマスク編、夢の超人タッグ編、キン肉星王位争奪編の数々のシーンが、約30年ぶりに令和版キン肉マンとして新たに映像化される。\nさらに、放送に先駆けて、2024年6月23日に新宿バルト9でのジャパンプレミア開催が決定した。\nジャパンプレミアでは、TVアニメ『キン肉マン』完璧超人始祖編 第0話、1話、2話の先行上映と、キン肉マン役の宮野真守、テリーマン役の小野大輔によるトークショーが実施される。\n\nTVアニメ『キン肉マン』完璧超人始祖編は、CBC／TBS系全国28局ネット「アガルアニメ」枠で2024年7月より毎週日曜夜11時30分から放送となる。さらにBS11でも放送予定。\nオンエアよりもひと足先に本作を楽しめるジャパンプレミアにぜひご応募いただきたい。\n\n今後の最新情報は公式HPや公式Xでチェックしよう！\n\n（Ｃ）ゆでたまご／集英社・キン肉マン製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00058545-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/90342d413f3b8376bd9bb8d509035ea365d1b636/images/000', 'https://animageplus.jp/articles/gallery/58545/1']"
『名探偵コナン』1124話、遺体が変なポーズで残したメッセージ！（アニメージュプラス）,https://news.yahoo.co.jp/articles/295397b7f496e4e26b15e438cb29b7a3159e0a0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00058500-animage-000-1-view.jpg?exp=10800,2024-05-17T18:15:00+09:00,2024-05-17T18:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,1034,\n（Ｃ）青山剛昌／小学館・読売テレビ・TMS 1996\nアニメ『名探偵コナン』の1124話のあらすじと先行カットが到着した。\n\n『名探偵コナン』は、青山剛昌による同名漫画のアニメ化作品。\n高校生探偵・工藤新一は、謎の組織の手によって薬物で殺害されかける。命は取り留めたが子供の姿に変身してしまった新一は、正体を隠して江戸川コナンと名乗り、幼馴染の毛利蘭、その父親である探偵・毛利小五郎、少年探偵団たちと協力しながら様々な難事件に挑む。\n【関連画像】『名探偵コナン』1124話の先行カットを全部見る（画像9点）\n今回の1124話は、旧作のデジタルリマスター版ではない新作。2024年5月18日（土）の放送だ。\n群馬を訪れた小五郎・コナン・蘭は、群馬と長野の県境で発見された遺体の踏査に協力する。\n\n＜1124話 「群馬と長野 県境（ボーダー）の遺体（後編）」＞\n群馬県と長野県の県境で発生した殺害事件。防犯カメラの映像から被害者の月島一貴は顔見知りと待ち合わせをしていた際に殺害されたと考えられ、同じホテルに滞在していた動画配信者仲間の中田由水、星川鏡子、花山泉太が容疑者となる。\n話を聞いていく中で、共通の友人である弓場千津の名前が出てくる。五年前に発生した交通事故で、千津が乗っていた車が崖から落ちそうになっていた。そこへ偶然通りかかった月島、由水、鏡子、花山が、千津を助け出したのだ。一緒に乗っていた母親は、千津を助け出した直後に崖から落ちてしまったが、ネットでは『奇跡の救出劇』として話題になっていた。それから五人は仲良くなり、先週も千津の誕生日を祝う予定だった。しかし当日、集まった月島のマンションの階段で千津が転落し、現在は意識不明のまま入院していた。\n捜査に集中して昼食をとっていなかったコナンたちは、ソバを頼んで食事をしながら捜査会議をすることになる。すでに凶器の見当がついている様子の大和警部と諸伏警部。残る謎は県境上にわざわざ移動した被害者の行動……。\n食事の終わった小五郎を見ていた上原刑事は、遺体の腕の状態を思い出す。上原刑事が遺体を発見した際、左手がネクタイを、右手がベルトを掴み「満腹で苦しい」といった様子だったのだ。口を大きく開け、黒いブーツを履いた足はガニ股……果たして、被害者の残したダイイング・メッセージの意味とは？\n\n（Ｃ）青山剛昌／小学館・読売テレビ・TMS 1996\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00058500-animage-000-1-view.jpg?pri=l&w=640&h=384&exp=10800'],"['https://news.yahoo.co.jp/articles/295397b7f496e4e26b15e438cb29b7a3159e0a0f/images/000', 'https://animageplus.jp/articles/gallery/58500/1']"
『デカレンジャー20th』6月7日の初日舞台挨拶にキャスト6人集結！（アニメージュプラス）,https://news.yahoo.co.jp/articles/3a375a05879adfba2834fcd96834e8abe6bfc31a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00058537-animage-000-1-view.jpg?exp=10800,2024-05-17T12:10:00+09:00,2024-05-17T12:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,1186,\n（Ｃ）2024 東映ビデオ・東映AG ・バンダイ・東映 （Ｃ）東映\n2024年6月7日（金）に開催されるVシネクスト『特捜戦隊デカレンジャー20th ファイヤーボール・ブースター』の初日舞台挨拶に『デカンレンジャー』のオリジナルキャスト6人が登壇することが決定した。翌6月8日（土）には大阪でもキャスト5人が登壇する舞台挨拶を実施。\nさらに新規場面カット6点も公開された。\n【関連画像】『特捜戦隊デカレンジャー20th ファイヤーボール・ブースター』新規場面カットを見る（画像7点）\n2004年2月から2005年2月まで「スーパー戦隊シリーズ」の第28作としてテレビ朝日系で全50話放送された『特捜戦隊デカレンジャー』。\n宇宙に多発する星間犯罪組織を取り締るために設立された銀河系宇宙警察・地球署を舞台に、選ばれし刑事たち、S.P.D――「スペシャルポリス・デカレンジャー」6人が、宇宙犯罪者アリエナイザーたちに立ち向かうストーリーで人気を博した。また2006年の日本SF大会では、スーパー戦隊シリーズでは初の「星雲賞」を受賞するなど、幅広い層からの高い支持を集めた。\n2015年に『特捜戦隊デカレンジャー10YEARS AFTER』、2017年には『スペース・スクワッド ギャバンVSデカレンジャー』が制作されるなど放送終了後も根強い人気を集めている。\n\nそして放送開始から20年を迎える2024年に『特捜戦隊デカレンジャー20th ファイヤーボール・ブースター』が完成！\nイマドキの新人刑事・塁（長妻怜央：7ORDER）を加えたデカレンジャーは、妖艶なる爆破事件容疑者ラエンジョ（黒川芽以）を追いながら、銀河の麻薬王が遺した「大いなる計画」の謎に挑む。\n健気な被害者少年マープル（声・福山潤）や植物園の主モクミス（川村文乃：アンジュルム）ら様々な異星人と交流しながら、宇宙の遥か彼方から四国・高知県に及ぶ大捜査網が展開する！\n\n今回、2024年6月7日（金）に東京・新宿バルト9で初日舞台挨拶を実施することが決定。さいねい龍二、林剛史、伊藤陽佑、木下あゆ美、菊地美香、吉田友一が登壇予定だ。\n翌6月8日（土）には大阪のT・ジョイ梅田でも舞台挨拶を実施。こちらにはさいねい龍二、林剛史、伊藤陽佑、菊地美香、吉田友一が登壇予定。\n20周年の記念作品の上映をキャストとともに祝えるのは、この2日間！\nさらに、デカレンジャーたちの集合カットやお風呂大好きウメコと本作のゲストキャストで麻薬王の妻・ラエンジョが一緒に温泉に入っている劇中の新規場面カットが6枚公開された。ウメコとラエンジョがなぜ一緒に温泉に入っているのかは本編でご確認を！！\n\n（Ｃ）2024 東映ビデオ・東映AG ・バンダイ・東映 （Ｃ）東映\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00058537-animage-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3a375a05879adfba2834fcd96834e8abe6bfc31a/images/000', 'https://animageplus.jp/articles/gallery/58537/1']"
『ウルトラマンアーク』SKIP分所所長・伴ヒロシ役は西興一朗！（アニメージュプラス）,https://news.yahoo.co.jp/articles/f126e26fa7a943dbee5569cdb4fa8007e3b7561d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00058538-animage-000-1-view.jpg?exp=10800,2024-05-17T17:00:00+09:00,2024-05-17T17:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1260,\n『ウルトラマンアーク』伴ヒロシ（演：西興一朗） （Ｃ）円谷プロ （Ｃ）ウルトラマンアーク製作委員会・テレビ東京\n日本時間2024年7月6日（土）から放送・配信予定の新番組『ウルトラマンアーク』に登場する「SKIP」星元市分所所長「伴ヒロシ」の情報が発表された。ベテラン俳優・西興一朗が演じる。\n【関連画像】『ウルトラマンアーク』伴ヒロシその他の画像を見る（画像4点）\nウルトラマンシリーズの最新TV作品『ウルトラマンアーク』は、子供たちの「夢見る力」を掻き立て、希望に満ちた明るい未来への架け橋となる作品を目指し、「ウルトラマン」の世界観を通して世に贈り出す、明るくハートフルにして勇壮なヒーロー像を描く連続特撮ドラマだ。\nはるか彼方の銀河系から地球へ降り立った光の使者が、豊かな「想像の力」を持つ主人公「飛世ユウマ（ひぜ ゆうま）」と一体化を果たし、新ウルトラヒーロー「ウルトラマンアーク」の巨大な姿となり、迫り来る危機から人と地球の未来を守る物語。\n「ユウマ」は、光の使者の力を宿した「アークキューブ」という六面体を、神秘の変身アイテム「アークアライザー」に嵌め込むことでその力を解放して一体化を遂げ、新ヒーロー「ウルトラマンアーク」へと変身する。\n\n今回情報が公開されたのは伴ヒロシ。年齢は43歳。\n主人公・ユウマが所属する怪獣防災科学調査所「SKIP」の星元市分所所長。\n子供のころ恐竜に夢中になり、好きが高じて化石発掘・調査研究にいそしみ、地質学の道へと進む。その知識を人のために役立てようと「SKIP」へ。\n専門の話になるとついつい夢中になるが、親しみやすく的確な指示ができる頼れるリーダーで、時に驚くほど大胆な判断もくだす。\n休日には家族に手料理をふるまう良き父親だが、多感な年頃の一人娘にいつも気をもんでいる。\n\n「ヒロシ」を演じるのは、ベテラン俳優・西興一朗（にし こういちろう）。\n1979年10月17日生まれ（44歳）、愛媛県出身。CESエンタテイメント所属。\n＜西興一朗コメント＞\n全国のウルトラマンファンの皆様、こんにちは。\nSKIP星元市分所所長・伴ヒロシ役、西興一朗です。\n僕自身の役者人生の中で特撮作品に参加させていただく経験は多かったのですが、まさかウルトラマンに自分がレギュラーで出演させて頂けるなんて夢にも思っていませんでした。\n子供達に愛してもらえるウルトラマン作品になるように全力で努力してきます。\nウルトラマンの世界観でも大アバレしますので、皆様も一緒に『ウルトラマンアーク』を盛り上げていきましょう！\n\n西はスーパー戦隊シリーズ『爆竜戦隊アバレンジャー』で伯亜凌駕／アバレッド役を演じた経歴を持つ。ヒロシが「恐竜好き」というのもニヤリとさせる設定だ。\n次々と新情報が公開される『ウルトラマンアーク』。今後の情報にもご注目を！\n\n（Ｃ）円谷プロ （Ｃ）ウルトラマンアーク製作委員会・テレビ東京\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00058538-animage-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f126e26fa7a943dbee5569cdb4fa8007e3b7561d/images/000', 'https://animageplus.jp/articles/gallery/58538/1']"
