headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アクアラインマラソン申込1．6倍（チバテレ）,https://news.yahoo.co.jp/articles/10aa6aef38ed494062be4ee42e937b81cf4fa406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010009-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-17T19:54:29+09:00,2024-05-17T19:54:29+09:00,チバテレ,chibatele,チバテレ,485,\nチバテレ（千葉テレビ放送）\n2024年11月に開催される「ちばアクアラインマラソン」の一般枠ランナーの募集が締め切られ、全体の倍率は1．6倍となりました。\n\n これは千葉県が5月17日に発表したものです。\n\n 「ちばアクアラインマラソン」の一般枠ランナーの募集は5月9日で締め切られ、定員1万4400人に対し2万3552人の応募があり、倍率は1．6倍となりました。\n\n 種目別では「マラソン」が1．1倍、「ハーフマラソン」が2．9倍で、全体の倍率としてはこれまでの大会で最も低くなっていますが、県の担当者は「希望者ができるだけ参加できるよう一般枠の定員を増やしていることも倍率低下の要因ではないか」としています。\n\n 当選者には、5月31日以降、関連サイトやメールで通知し、入金手続きの状況によっては追加募集を行う可能性もあるということです。\n\n また、県内施設への宿泊と出走権をセットにした宿泊プラン枠については、6月28日まで募集しています。\n\n 「ちばアクアラインマラソン」は、11月10日に行われます。\nチバテレ（千葉テレビ放送）,[],[]
「カミツキガメ」 捕獲事業始動（チバテレ）,https://news.yahoo.co.jp/articles/b36e646f8c1934dcaf0425dfeca5d7b22cbf0203,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010011-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-17T20:21:24+09:00,2024-05-17T20:21:24+09:00,チバテレ,chibatele,チバテレ,596,\nチバテレ（千葉テレビ放送）\n特定外来生物に指定されているカミツキガメの捕獲作業が5月17日、千葉県の印旛沼周辺で行われました。\n\n記者\n「一昨日設置した罠を担当者が引き上げていますが、カミツキガメ入っていたようです。こちら大きさは・・・だいたい15センチ程度でしょうか」\n\n 鋭い爪と強靭な顎をもつカミツキガメ。\n\n 在来種を捕食したり、田んぼのあぜを破壊する“厄介者”として、販売や飼育を禁止する特定外来生物に指定されています。\n\n 2024年度のカミツキガメの捕獲作業は15日から始まり、17日は、設置した15か所のわなが引き上げられ、体長約15センチと10センチの2頭が捕獲されました。\n\n 千葉県によりますと、印旛沼周辺のカミツキガメの数は減少傾向にあるものの、未だ9000頭余りが生息していると推定されていて、2024年度は1350頭以上の捕獲を目標にしているということです。\n\n県自然保護課生物多様性センター 主幹(兼)室長 小野知樹 さん\n「カミツキガメの数は減ってきていると言われているが、まだ野外で見かけることがあるかもしれない。もし見かけても捕まえようとせず、市町村や警察に知らせてほしい」\n\n 印旛沼周辺ではペットとして飼われていたものが野生化して繁殖し、全国的にも多くのカミツキガメが生息しています。\nチバテレ（千葉テレビ放送）,[],[]
成田空港活用協が総会　「拠点性高まる重要局面」（チバテレ）,https://news.yahoo.co.jp/articles/27f585919b8cd6970f397c5fb01d02c2a7b0c0d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010008-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-17T19:42:38+09:00,2024-05-17T19:42:38+09:00,チバテレ,chibatele,チバテレ,434,\nチバテレ（千葉テレビ放送）\n成田空港を活かして千葉県内経済の活性化を目指す官民一体の組織「成田空港活用協議会」の総会が5月17日、千葉市内で開かれ、2024年度の活動内容が決まりました。\n\n 2013年に設立された「成田空港活用協議会」は現在、県内企業や市町村など147団体が会員となっています。\n\n 年に1度の総会はその年度の活動内容を決めるもので、約120人が出席しました。\n\n 総会では、協議会の特別顧問を務める熊谷知事があいさつし、3本目の滑走路の新設など機能強化に向けた動きに触れながら「成田空港を取り巻く環境が大きく変わり、拠点性が高まっていく重要な局面を迎えている」と述べました。\n\n 会ではその後、成田空港を核とした国際的な産業拠点をつくるためのシンポジウムを開くことや、空港に関わる人材のすそ野を広げるため小中学生を対象にした「空港視察ツアー」を行うことなど、2024年度の活動内容が決まりました。\nチバテレ（千葉テレビ放送）,[],[]
“料理の神様”に感謝の気持ちを捧げる（チバテレ）,https://news.yahoo.co.jp/articles/bd683a00a6ba25770ee4f01fbe8cd6723807638a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010010-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-17T20:10:53+09:00,2024-05-17T20:10:53+09:00,チバテレ,chibatele,チバテレ,334,\nチバテレ（千葉テレビ放送）\n全国で唯一、“料理の神様”を祀る神社で5月17日、料理や食材への感謝の気持ちを示す伝統の「庖丁式」が行われました。\n\n 千葉県南房総市にある高家神社は全国で唯一、料理の神様「磐鹿六雁命」を祀る神社です。\n\n 17日は、平安時代から続くとされる儀式 庖丁式が執り行われました。\n\n 庖丁式では古の装束姿の庖丁人が、式庖丁と真魚箸を巧みに操りながら、魚が穢れることのないようにと、手で直接触れることなく鯉をさばいていきました。\n\n ひとつひとつの所作や切形には祝賀や祈願などの意味が込められているということで、集まった観客たちは庖丁人の繰り出す熟練の技と所作に感心した様子で見入っていました。\nチバテレ（千葉テレビ放送）,[],[]
TDLでわいせつか　山梨県の教員の男逮捕（チバテレ）,https://news.yahoo.co.jp/articles/5326f4be05ffd397520b404d26934ee7536876c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010007-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-17T16:50:36+09:00,2024-05-17T16:50:36+09:00,チバテレ,chibatele,チバテレ,399,\nチバテレ（千葉テレビ放送）\n千葉県浦安市の東京ディズニーランドで5月16日、修学旅行の引率をしていた山梨県の小学校教員の男が、20代の女性客に下半身を押しつけるわいせつな行為をしたとして逮捕されました。\n\n 不同意わいせつの疑いで逮捕されたのは、山梨県甲府市立玉諸小学校の特別支援学級の教員 末木護容疑者（53）です。\n\n 警察によりますと末木容疑者は16日午後1時半ごろ、修学旅行の引率で訪れていた東京ディズニーランド内で、面識のない20代の女性客に自らの下半身を露出させ、押しつけた疑いが持たれています。\n\n 調べに対し末木容疑者は、「押し当てることはしていない」と容疑を否認しているということです。\n\n 女性が逃げようとした末木容疑者を取り押さえたあと、ディズニーランドのスタッフが警察に通報し、その後、容疑が固まったとして逮捕されました。\nチバテレ（千葉テレビ放送）,[],[]
踏切内立ち往生の男性保護 看護師に感謝状（チバテレ）,https://news.yahoo.co.jp/articles/894d67d1d5a4ea53811e7c78721f091fe3c537cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010004-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-17T14:05:45+09:00,2024-05-17T14:05:45+09:00,チバテレ,chibatele,チバテレ,350,\nチバテレ（千葉テレビ放送）\n踏切内で立ち往生していた高齢男性を助けた看護師の女性に5月16日、警察から感謝状が贈られました。\n\n 感謝状が贈られた東邦大学医療センター佐倉病院の看護師 託見薫歩さんは4月、千葉県船橋市内の踏切内で、警報が鳴り始めても立ち止まったままの高齢男性を発見。\n\n 遮断棒をくぐって踏切内に入り男性を安全な場所に移動させたということです。\n\n 感謝状を贈った船橋東警察署の勝又憲彦署長は、「勇気を振り絞った行動に感謝したい」と称えました。\n\n感謝状が贈られた 託見薫歩 さん\n「助けたいという思いしかなかった。とっさに（男性に）駆け寄った。（看護師の）研修で応急処置などを学んでいるので、多くの人の命を救えるようになりたい」\nチバテレ（千葉テレビ放送）,[],[]
京成バラ園　色とりどりの春バラ見頃（チバテレ）,https://news.yahoo.co.jp/articles/b7f2294d6ce6e6e5df5b43f8fe088af2f8388364,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010005-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-17T14:10:23+09:00,2024-05-17T14:10:23+09:00,チバテレ,chibatele,チバテレ,301,\nチバテレ（千葉テレビ放送）\n花の大きさと色の鮮やかさが特徴の春バラが千葉県八千代市のバラ園で見ごろを迎え、訪れた人たちを楽しませています。\n\n 一面に咲き誇る色とりどりのバラの花。\n\n 八千代市の京成バラ園では1600品種、約1万株の「春バラ」がいま、見ごろを迎えています。\n\n この時期は年間を通して最もバラが咲くということで、この時期にしか見ることの出来ない「樹齢60年の大アーチ」や噴水などの撮影スポットには、平日にも関わらず多くの人たちが訪れ、美しく咲き誇るバラを楽しんでいました。\n\n 京成バラ園のバラの見頃は6月上旬までだということです。\nチバテレ（千葉テレビ放送）,[],[]
愛犬の散歩で地域見守り「わんわんパトロール」（チバテレ）,https://news.yahoo.co.jp/articles/e27c73e46fce47cbf4745a0a814b04e506142f5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010002-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-17T13:35:32+09:00,2024-05-17T13:35:32+09:00,チバテレ,chibatele,チバテレ,433,\nチバテレ（千葉テレビ放送）\n犬の散歩をしながら地域の安全を見守ろうという活動、「わんわんパトロール」を広めようと、警察が5月16日、飼い主に協力を呼びかけました。\n\n 「わんわんパトロール」は、子どもたちの登下校の時間帯に合わせて、犬の散歩をしながら、不審者がいないか、子どもたちに異変がないかなどを見守ってもらおうという取り組みで、千葉県内では6年前から始まりました。\n\n 16日は、市川市で行われた狂犬病の予防接種の会場で、警察官らが飼い主らにチラシを手渡して、パトロールへの協力を呼びかけました。\n\n 県獣医師会ではこの取り組みに登録する飼い主に対して、犬の健康診断の費用助成などを行っていて、2024年3月の時点で、約1100人の飼い主と1400頭の愛犬が登録されています。\n\n 生活安全総務課の杉田実穂警部補は、「愛犬の散歩を通じた子どもの見守りが防犯につながるので、ぜひ協力してほしい」と話しています。\nチバテレ（千葉テレビ放送）,[],[]
アプリで知り合った男性を眠らせて強盗　48歳女送検（チバテレ）,https://news.yahoo.co.jp/articles/c146dd4e6317095f1be9e0d72baa345c572aadf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010006-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-17T16:36:34+09:00,2024-05-17T16:36:34+09:00,チバテレ,chibatele,チバテレ,393,\nチバテレ（千葉テレビ放送）\nマッチングアプリで知り合った男性に薬物を混ぜたコーヒーを飲ませてこん酔状態にさせたうえ、現金などを奪ったとして48歳の女が5月17日までに逮捕・送検されました。\n\n こん酔強盗の疑いで逮捕・送検されたのは、住居不定の無職 須山麻紀容疑者（48）です。\n\n 警察によりますと須山容疑者は2024年3月、千葉県市原市内のホテルで、マッチングアプリで知り合った50代の男性に睡眠作用を引き起こす薬物を混ぜたコーヒーを飲ませ、こん酔状態にさせたうえで、現金のほかアクセサリーなどあわせて約70万円相当を奪った疑いが持たれています。\n\n 調べに対し須山容疑者は「生活費の足しにしたかった」と話すも容疑を一部否認しているということです。\n\n 警察は、薬物の入手経路を調べるとともに、余罪があるとみて捜査を進めています。\nチバテレ（千葉テレビ放送）,[],[]
市川市で住宅火災　男性1人死亡（チバテレ）,https://news.yahoo.co.jp/articles/f1eb4157090845adc5631e8796a835e31a2f286f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010003-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-17T13:51:39+09:00,2024-05-17T13:51:39+09:00,チバテレ,chibatele,チバテレ,396,\nチバテレ（千葉テレビ放送）\n千葉県市川市で住宅が焼ける火事があり、男性1人が救急搬送されましたがその後、死亡が確認されました。\n\n 午後1時ごろに撮影された映像には、2階建ての住宅から立ち上がった煙が、周辺に広がっていく様子が確認できます。\n\n 警察と消防によりますと、5月16日の午後1時ごろ、市川市曽谷で「火事です。隣の家が燃えている」と近隣住民から119番通報がありました。\n\n 消防車など10台が出動し、火は午後4時半ごろに消し止められましたが、男性1人が意識なしの重体で病院に救急搬送され、その後死亡が確認されました。\n\n この家には高齢の夫婦と息子の3人が暮らしていて、高齢の男性とは連絡がつかないということです。\n\n 警察は、死亡したのが高齢男性とみて身元の確認を急いでいます。\n\n 現場は一軒家が立ち並ぶ住宅街です。\nチバテレ（千葉テレビ放送）,[],[]
