headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東アジア初開催 パラ陸上の世界選手権が5月17日神戸で開幕／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/05b24c96671358016f2cf6c2a87c32d67a7fa631,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010006-suntvv-000-1-view.jpg?exp=10800,2024-05-17T19:32:03+09:00,2024-05-17T19:32:03+09:00,サンテレビ,suntvv,サンテレビ,391,\n東アジア初の開催となるパラ陸上の世界選手権が5月17日兵庫県の神戸で開幕し、会場のユニバー記念競技場で開会式が開かれました。\n会場のユニバー記念競技場\n兵庫県神戸市須磨区の神戸総合運動公園ユニバー記念競技場で開幕した神戸2024世界パラ陸上競技選手権大会には104の国と地域から1073人が出場します。\n\n5月17日午後2時から開会式が開かれ、各国・地域の代表選手が旗を掲げて入場行進しました。\n\n世界パラ陸上では、車いすや義足を使用している人、視覚や聴覚に障害がある人たちが障害の種類や程度によってクラスに分かれ、競技します。\n\n2021年に開催される予定でしたが、新型コロナ感染拡大によって2度の延期し、当初の予定よりも3年遅れての開催となりました。\n\n世界パラ陸上は、5月25日まで短距離や中長距離走、走り高跳びなど168種目で熱戦が繰り広げられます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010006-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/05b24c96671358016f2cf6c2a87c32d67a7fa631/images/000']
プロ野球・オールスターゲームで指揮を執るセパ両監督が意気込み語る／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/e76161476bb9de34620d00e249d709cf794d316a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010008-suntvv-000-1-view.jpg?exp=10800,2024-05-17T19:35:13+09:00,2024-05-17T19:35:13+09:00,サンテレビ,suntvv,サンテレビ,407,\nプロ野球・オールスターゲームの開催要項が発表され、それぞれのチームの指揮を執る阪神タイガースの岡田彰布監督とオリックス・バファローズの中嶋聡監督が意気込みを語りました。\nチームの指揮を執る阪神タイガースの岡田彰布監督とオリックス・バファローズの中嶋聡監督\n2024年のプロ野球・オールスターゲームの第1戦は7月23日にエスコンフィールドHOKKAIDOで、第2戦は7月24日に神宮球場で行われます。\n\nセ・リーグの指揮を執るのは2023年、チームを18年ぶりのリーグ優勝と38年ぶりの日本一に導いた阪神タイガースの岡田監督。\n\n一方、パ・リーグは2023年リーグ3連覇を果たしたオリックス・バファローズの中嶋監督が務めます。\n\n両監督はオールスターゲームの監督としては無敗同士ということです。\n\n出場選手を選ぶファン投票は、5月18日から6月23日まで行われ、結果は7月2日に発表されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010008-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e76161476bb9de34620d00e249d709cf794d316a/images/000']
県立高校などの再編計画　教職員らでつくる団体が見直しを求める署名提出／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/c7fc4f903e606b0a78196494e30a845dd18176a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010009-suntvv-000-1-view.jpg?exp=10800,2024-05-17T20:56:50+09:00,2024-05-17T20:56:50+09:00,サンテレビ,suntvv,サンテレビ,273,\n県立高校などの再編計画を巡り、教職員らでつくる団体が、計画の見直しを求める署名を5月17日、県に提出しました。\n計画の見直しを求める「公立高校を守る会」\n県の教育委員会は、少子化を背景に、2025年度に県立高校14校を6校に再編する計画を進めています。\n\n教員らでつくる団体「公立高校を守る会」は、計画の見直しを求める署名活動を行い、2023年6月に1万200筆を県に提出。\n\n今回、新たにおよそ3千筆を追加で提出しました。\n\n「公立高校を守る会」では、2028年度に計画されている県立高校再編についても見直しを求めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010009-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c7fc4f903e606b0a78196494e30a845dd18176a3/images/000']
県立尼崎総合医療センターで 当時10歳未満の子どもの永久歯を抜く医療ミス／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/4cd472295fbc348aeebb0beabd876ec0de0c392d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010005-suntvv-000-1-view.jpg?exp=10800,2024-05-17T17:24:38+09:00,2024-05-17T17:24:38+09:00,サンテレビ,suntvv,サンテレビ,533,\n兵庫県は5月17日、県立尼崎総合医療センターで、当時10歳未満の子どもの永久歯を抜く医療ミスがあったと明らかにしました。\n兵庫県立尼崎総合医療センター\n兵庫県によりますと2019年3月、県立尼崎総合医療センターで、県内在住の当時10歳未満の小学生の児童が通常の本数より余分に存在している埋伏過剰歯を抜く手術を受けました。\n\n術後4年経っても歯が生えてこないことからかかりつけ医に相談。\n\n2023年3月、総合医療センターで再検査を行ったところ抜歯した2本のうち1本が抜いてはいけない永久歯だったことが判明しました。\n\n手術した医師がCT撮影画像等を十分に確認しなかったことが原因だということです。\n\n現在、痛みはなく食事摂取にも手術の影響はないものの誤って抜かれた左の犬歯が欠けた状態となっており、今後、あごの成長を待って、矯正やインプラントなどの治療方針を決めるということです。\n\n病院側は手術中のCT画像の再確認などを徹底するとしています。\n\n県は、「このような事案が生じましたことを大変申し訳なく思っております。安心できる県立病院の実現に向けてより一層、医療安全の取り組みを進め再発防止に努めてまいります」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010005-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4cd472295fbc348aeebb0beabd876ec0de0c392d/images/000']
芦屋市のヨドコウ迎賓館の土地が国の重要文化財に追加指定へ／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/4bd0308a8fa3a3b8e9d5ff76e0d280d2788db3ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010007-suntvv-000-1-view.jpg?exp=10800,2024-05-17T19:34:22+09:00,2024-05-17T19:34:22+09:00,サンテレビ,suntvv,サンテレビ,459,\n国の文化審議会は5月17日、兵庫県芦屋市の「ヨドコウ迎賓館」・旧山邑家住宅が建つ土地を重要文化財に追加指定するよう文部科学大臣に答申しました。\n芦屋市のヨドコウ迎賓館\n兵庫県芦屋市山手町にあるヨドコウ迎賓館は灘の酒造家・山邑家の住宅として1924年に建てられ、現在は大阪の淀川製鋼所が所有しています。\n\n設計者は近代建築の巨匠アメリカ人のフランク・ロイド・ライトで、建物は1974年に国の重要文化財に指定されています。\n\n今回、国の重要文化財に追加指定される見通しとなったのはこの旧山邑家住宅が建つ土地およそ5200平方メートルで、敷地内の倉庫や階段、それに、石垣や擁壁を含みます。\n\n敷地は、急な斜面の地形を石垣や擁壁で大きく3段に造成。\n\n丘の最上段への建物の配置は建築と自然の融和を目指したライト自身の構想で、特徴的な形状の敷地は建物と一体となって価値があり、「意匠的に優秀」で、「歴史的価値の高いもの」と評価されました。\n\n旧山邑家住宅の土地は官報の告示を経て指定される見通しです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010007-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4bd0308a8fa3a3b8e9d5ff76e0d280d2788db3ee/images/000']
尼崎市内のホテルで女性を盗撮した疑い　会社員の男を逮捕／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/d073f57f460066677709de00ba82f6a70865a0fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010003-suntvv-000-1-view.jpg?exp=10800,2024-05-17T14:53:17+09:00,2024-05-17T14:53:17+09:00,サンテレビ,suntvv,サンテレビ,331,\n兵庫県尼崎市内のホテルで、マッチングアプリで知り合った女性の裸をカメラ付き置き時計で盗撮したとして、50代の会社員の男が逮捕されました。\n尼崎南警察署\n性的姿態等撮影の疑いで逮捕されたのは、東京都目黒区に住む会社員の男（57）です。\n\n警察によりますと、男は兵庫県尼崎市内のホテルで、5月16日の午後4時36分ごろから午後9時24分までの間、マッチングアプリで知り合った女性（21）の裸をカメラ付きの置き時計で盗撮した疑いが持たれています。\n\n\n女性が男のスマートファンにユニットバス内での自分の姿が映っていることに気付いてホテルに相談。\nホテルのスタッフが110番通報しました。\n\n警察の調べに対し、男は容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010003-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/d073f57f460066677709de00ba82f6a70865a0fa/images/000']
大粒で香りが高い「朝倉さんしょ」　養父市で収穫体験ツアー／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/53508f7381d3aa7986c4e40f1ec31026aaee8291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010004-suntvv-000-2-view.jpg?exp=10800,2024-05-17T14:55:01+09:00,2024-05-17T15:15:35+09:00,サンテレビ,suntvv,サンテレビ,421,\n兵庫県但馬地域の特産品「朝倉さんしょ」の魅力をPRするツアーが養父市で行われ、参加者がさんしょの収穫を体験しました。\n【動画】粒で香りが高い「朝倉さんしょ」 養父市で収穫体験ツアー\n養父市の特産品「朝倉さんしょ」\n大粒で香りが高いことで知られる養父市の特産品「朝倉さんしょ」\n\n全国農協観光協会が企画した「朝倉さんしょを知る・見る・食べるツアー」には大阪府から12人が参加しました。\n\nこのツアーは参加者に各地の特産品を実際に収穫してもらったり、味わったりしてもらうことで、地域の活性化につなげようと開催されているもので、養父市で朝倉さんしょの収穫体験が行われるのは初めてだということです。\n\n参加者たちは、朝倉さんしょの枝には一般的な山椒と違ってとげが無く、収穫がしやすいことなどを教わりながら、旬を迎えた山椒の実を摘み取っていました。\n\nツアーでは朝倉さんしょを使ったお菓子作り体験なども行われるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010004-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://youtu.be/T1LMRPsZmPo', 'https://news.yahoo.co.jp/articles/53508f7381d3aa7986c4e40f1ec31026aaee8291/images/000']"
世界パラ陸上選手権開幕！会場周辺に体験ブースなどが出展／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/6ea35319e4d09e1d5ccf504ff1f1abab86e363bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010002-suntvv-000-2-view.jpg?exp=10800,2024-05-17T12:19:14+09:00,2024-05-17T15:17:53+09:00,サンテレビ,suntvv,サンテレビ,512,\n5月17日、兵庫県神戸市で世界パラ陸上選手権が開幕しました。\n会場の周辺には、大会をPRするブースが出展され、にぎわっています。\n【動画】世界パラ陸上選手権開幕！会場周辺に体験ブースなどが出展\nトヨタ自動車が開発した新技術「ネオステア」\n世界中からトップアスリートが集結する、世界パラ陸上選手権大会が5月17日、神戸市須磨区の神戸総合運動公園ユニバー記念競技場で開幕しました。\n\n会場の周辺ではデジタル技術を活用した車いす競技の体験ブースや選手への応援メッセージを持って写真を撮れるコーナーなどが設けられ、大会をより身近に感じることができます。\n\nまた、最新技術を搭載した自動車の試乗コーナーも。\n\nトヨタ自動車が開発した新技術「ネオステア」では、右手のスイッチがアクセルに、左右のレバーがブレーキになっている他、ハンドルを持ち変えることなくスムーズに曲がることができる仕組みになっています。\n\n運転に必要な操作が手元に集約されていることから、足が不自由でペダルが使えない人でも安全に運転することができるということです。\n\n体験ブースなどは大会の開催期間にあわせ、5月25日まで出展されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010002-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://youtu.be/FIR0463Qcn0', 'https://news.yahoo.co.jp/articles/6ea35319e4d09e1d5ccf504ff1f1abab86e363bd/images/000']"
【神戸スティーラーズ】18・19日、小学生ラグビーのカップ戦を開催（サンテレビ）,https://news.yahoo.co.jp/articles/5aa6ec4070019b746bb53e30d3d2512a0db967be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010000-suntvv-000-1-view.jpg?exp=10800,2024-05-17T12:03:27+09:00,2024-05-17T12:03:27+09:00,サンテレビ,suntvv,サンテレビ,543,\n■怒るのは禁止\n昨年の「神戸スティーラーズカップ」/神戸製鋼灘浜グラウンド（神戸市東灘区）\n小学生ラグビーの普及育成をめざす「Harvest Global Presents 神戸スティーラーズカップ2024」が5月18・19の両日、コベルコ神戸スティーラーズの拠点・神戸製鋼灘浜グラウンド（神戸市東灘区）で開催される。\n\nことしで3回目で神戸スティーラーズが主催。\n\n兵庫県内の小学生ラグビー18チームが参加し、リーグ戦を行って複数カテゴリーの優勝チームを選出する。\n\n各選手に両日とも20分以上のプレータイムを与えることや、コーチ・保護者は2日間にわたり、怒ることやプレーの指示は「絶対に禁止」という特別ルールで行われる。\n\n昨年の大会では神戸スティーラーズの選手がボールボーイを務め、子どもたちのユニホームにサインするなど交歓した。\n\n大会は両日とも午前9時30分から午後3時まで行われる。\n\n参加チーム：明石JrRC、芦屋RS(2チーム)、尼崎RS、神戸伊川RC、加古川RS、川西市RS、北神戸RC、甲子園チビッ子RC、神戸少年RC、三田RCJr、高砂RS、宝塚RS、西神戸RS、西宮ラグビー少年団、姫路RS、兵庫県RS(2チーム)\n（浮田信明）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010000-suntvv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5aa6ec4070019b746bb53e30d3d2512a0db967be/images/000']
白鶴美術館　開館90周年を記念した中国美術作品の企画展／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/c56b090958d01c218bd8a22f3044bc37d3b729b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010001-suntvv-000-2-view.jpg?exp=10800,2024-05-17T12:16:20+09:00,2024-05-17T15:19:27+09:00,サンテレビ,suntvv,サンテレビ,334,\n兵庫県神戸市の白鶴美術館で、開館90周年を記念した特別展が開かれています。\n【動画】白鶴美術館 開館90周年を記念した中国美術作品の企画展\n中国美術コレクション\n白鶴酒造7代・嘉納治兵衛のもと、1934年に開館した白鶴美術館では、開館90周年を記念した特別展「中国美術コレクションの精華」が開催されています。\n\n約3000年前、中国の殷の時代に作られた重要文化財の青銅器には、曲線と直線が巧みに組み合わさった美しい造形で、正面には中国の神獣・饕餮（とうてつ）がほどこされています。\n\n会場では約1450点の所蔵作品の中から厳選した殷周時代から明時代までの青銅器や陶磁器など名品53点が展示されています。\n\nこの特別展は6月9日まで開かれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010001-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://youtu.be/EzgcahHkmas', 'https://news.yahoo.co.jp/articles/c56b090958d01c218bd8a22f3044bc37d3b729b2/images/000']"
