headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
最強はオレだ！「ゴジラxコング」と劇場版「ウマ娘」のコラボビジュアル＆映像解禁（映画ナタリー）,https://news.yahoo.co.jp/articles/8e599ad448e61f45299019cb8cf4fcd3d7f6a7f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000117-nataliee-000-2-view.jpg?exp=10800,2024-05-17T18:00:46+09:00,2024-05-17T19:20:08+09:00,映画ナタリー,nataliee,映画ナタリー,694,\n「ゴジラxコング 新たなる帝国」と「劇場版『ウマ娘 プリティーダービー 新時代の扉』」のコラボビジュアル。\n「ゴジラxコング 新たなる帝国」と「劇場版『ウマ娘 プリティーダービー 新時代の扉』」がコラボレーション。特別なビジュアルと映像が解禁された。\n【動画】「ゴジラxコング 新たなる帝国」×「劇場版『ウマ娘 プリティーダービー 新時代の扉』」コラボムービー（他3件）\n熱狂的なファンがいること、壮絶な戦い、ライバルの存在、そして“走る”、“吼える”、“最強”と多くの共通点を持つ両作。コラボビジュアルではゴジラ、コングとともに劇場版「ウマ娘 プリティーダービー 新時代の扉」のメインキャラクターであるジャングルポケット、アグネスタキオン、マンハッタンカフェ、ダンツフレーム、そして“世紀末覇王”テイエムオペラオーの姿が捉えられた。\n\nまたYouTubeで公開されたコラボ映像には、最強を目指してレースに挑むジャングルポケットと、最強となり新たな脅威に挑むゴジラとコングが登場する。藤本侑里がジャングルポケットに声を当てた。\n\n「ゴジラxコング 新たなる帝国」は全国で上映中。同作は、5月16日までの公開21日間で観客動員数100万人を突破した。「劇場版『ウマ娘 プリティーダービー 新時代の扉』」は、5月24日に公開される。\n\n\n\n(c) 2024 Legendary and Warner Bros. Entertainment Inc. All Rights Reserved. (c)2024 劇場版「ウマ娘 プリティーダービー 新時代の扉」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000117-nataliee-000-2-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8e599ad448e61f45299019cb8cf4fcd3d7f6a7f7/images/000', 'https://natalie.mu/eiga/gallery/news/573820/media/105553?ref=ynews&place=inline']"
「シン・仮面ライダー」庵野秀明が監修した1/4スケールのスタチュー予約開始（映画ナタリー）,https://news.yahoo.co.jp/articles/99aadea680df09fa9779190d5afe13251a0eb8ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000132-nataliee-000-1-view.jpg?exp=10800,2024-05-17T19:00:14+09:00,2024-05-17T19:00:14+09:00,映画ナタリー,nataliee,映画ナタリー,913,\n「アート・オブ・コロッサス シン・仮面ライダー」ビジュアル\n映画「シン・仮面ライダー」に登場する仮面ライダーと同じ仕様・素材で開発された高さ48cm、1/4スケールのスタチュー「アート・オブ・コロッサス シン・仮面ライダー」の予約受付が、本日5月17日にスタートした。\n【画像】「アート・オブ・コロッサス シン・仮面ライダー」商品イメージ（他16件）\nこれは「シン・仮面ライダー」の監督・脚本を担当した庵野秀明監修のもと、仮面ライダー造形を担当したダミーヘッドデザインズと藤原カクセイが可能な限り本物の造形物と同じフォルム、同じ工程、同じ仕様で作った立体造形。赤いマフラーのファブリック部分は「シン・仮面ライダー」の衣装デザイン・柘植伊佐夫、衣装・玉置博人の協力のもと、本物の仮面ライダーのスーツと同じ素材、同じ縫製をサイズダウンしたものになっている。\n\n庵野は「まさに縮小されたレプリカ立体資料。良く出来てます」、藤原は「変わるモノ、変わらないモノ。そして変えたくないモノ。このスタチューにもその想いを込めました。是非あなたの傍にヒーローを」とコメントした。本商品の予約期間は7月31日23時59分までで、220体限定で販売される。発送予定時期は10月を予定。詳しくは予約ページで確認してほしい。\n\n■ 庵野秀明 コメント\nまさに縮小されたレプリカ立体資料。\n良く出来てます。\nこの造形に至るまでの長かった道のりを思い出します。\nカクセイ、改めて御苦労様でした。\nこのスタチュー、宜しければ是非。\n\n■ 藤原カクセイ コメント\n“仮面ライダー”生誕50周年企画のひとつ「シン・仮面ライダー」\nこちらの作品でタイトル通りの“仮面ライダー”の造形を\n製作・担当させていただきました。\n庵野監督の深い愛と創作の大渦にもまれて、\n池松（壮亮）氏の肉体とともに産まれ輝いた勇姿。\n\n変わるモノ、変わらないモノ。\nそして変えたくないモノ。\n\nこのスタチューにもその想いを込めました。\n是非あなたの傍にヒーローを。\n\n(c)石森プロ・東映/2023「シン・仮面ライダー」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000132-nataliee-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/99aadea680df09fa9779190d5afe13251a0eb8ad/images/000', 'https://natalie.mu/eiga/gallery/news/573786/2318960?ref=ynews&place=inline']"
ゴジラがゲーム「デイヴ・ザ・ダイバー」とコラボ、限定ミッションも用意（映画ナタリー）,https://news.yahoo.co.jp/articles/ca2fda952021851e322f2fa10bcfb2cd05cbcd7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000160-nataliee-000-1-view.jpg?exp=10800,2024-05-17T21:02:08+09:00,2024-05-17T21:02:08+09:00,映画ナタリー,nataliee,映画ナタリー,616,"\n「デイヴ・ザ・ダイバー ゴジラ Content Pack」ビジュアル\nゴジラがゲーム「デイヴ・ザ・ダイバー」とコラボ。ダウンロードコンテンツ（DLC）である「デイヴ・ザ・ダイバー ゴジラ Content Pack」が5月23日から11月23日にかけて無料配信される。\n【動画】映画「ゴジラxコング 新たなる帝国」予告編第2弾（他9件）\n「デイヴ・ザ・ダイバー」は、主人公が昼に魚を獲り、夜に海辺のレストランで寿司を提供する“ハイブリッド・海洋アドベンチャー”。今回のコラボでは、「デイヴ・ザ・ダイバー」の舞台であるブルーホールにゴジラが登場する。コラボ限定のミッションも用意された。\n\n本コラボは、ゲーム本編の配信プラットフォームであるSteam、Nintendo Switch、PlayStation 5、PlayStation 4で実施。コラボコンテンツの利用は、本編のインストールが必要となる。5月30日に発売される予定のNintendo Switch向けのパッケージ版「デイヴ・ザ・ダイバー ANNIVERSARY EDITION」の購入者も、ニンテンドーeショップよりDLCを利用できる。\n\nアダム・ウィンガードが監督を務めた「ゴジラxコング 新たなる帝国」は現在公開中。同作では怪獣たちの歴史と起源、そして人類の存在そのものの謎が明かされる。\n\n\n\n\n\n(c) TOHO CO., LTD.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000160-nataliee-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ca2fda952021851e322f2fa10bcfb2cd05cbcd7a/images/000', 'https://natalie.mu/eiga/gallery/news/573854/media/103443?ref=ynews&place=inline']"
ド・ギョンスが宇宙に投げ出される、ソル・ギョングとの共演作「THE MOON」予告解禁（映画ナタリー）,https://news.yahoo.co.jp/articles/875923b4b799c63ac1d1be5f730540c277ab8651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000124-nataliee-000-1-view.jpg?exp=10800,2024-05-17T18:30:09+09:00,2024-05-17T18:30:09+09:00,映画ナタリー,nataliee,映画ナタリー,614,"\n「THE MOON」場面写真\n韓国映画「THE MOON」の予告編がYouTubeで公開。あわせて場面写真が解禁された。\n【動画】韓国映画「THE MOON」予告編はこちら\n本作は、事故に遭った有人ロケット・ウリ号に唯一残された新人宇宙飛行士ソヌを救出するため、NASAや韓国宇宙センターの地上スタッフが奮闘するSF作品。5年前に起こった有人探査機爆発事故の責任を取って組織を去ったジェグクをソル・ギョング、仲間の遺志を継いで月面着陸を成功させるソヌをド・ギョンス（EXO）が演じ、キム・ヒエもキャストに名を連ねた。\n\n予告編には月面探査を行うために発射されたウリ号が、隕石群の落下というトラブルに見舞われる場面が。さらにジェグクが再び宇宙センターへ戻される場面が映し出され、孤立したソヌの姿に「空気もなく、助けもない」とテロップが浮かび上がる。その惨劇の様子は場面写真にも切り取られた。\n\n「神と共に」シリーズのキム・ヨンファが監督した「THE MOON」は、7月5日より東京・新宿バルト9ほか全国ロードショー。なお5月31日に特典付きムビチケカードが発売されることが緊急決定し、ソヌがデザインされた日本オリジナルのアクリルスタンドが付属する。\n\n\n(c) 2023 CJ ENM Co., Ltd., CJ ENM STUDIOS, BLAAD STUDIOS ALL RIGHTS RESERVED",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000124-nataliee-000-1-view.jpg?pri=l&w=640&h=337&exp=10800'],"['https://news.yahoo.co.jp/articles/875923b4b799c63ac1d1be5f730540c277ab8651/images/000', 'https://natalie.mu/eiga/gallery/news/573817/media/105551?ref=ynews&place=inline']"
加藤雅也の還暦記念映画「KYロック！」クラファン実施中、目標達成でサントラ制作（映画ナタリー）,https://news.yahoo.co.jp/articles/0a1e629b8de17d22f174ccc52a769c1dee561239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000154-nataliee-000-1-view.jpg?exp=10800,2024-05-17T20:22:09+09:00,2024-05-17T20:22:09+09:00,映画ナタリー,nataliee,映画ナタリー,570,\n「KYロック！」キービジュアル\n加藤雅也の還暦記念映画「KYロック！」の支援を募るクラウドファウンディングが、7月31日までMotionGalleryで行われている。\n【画像】加藤雅也は「KYロック！」でライブシーンに初挑戦\n「犬ころたちの唄」の前田多美が監督と脚本を担当し、オール広島ロケで撮影された本作は、仲間たちとバンド「KYブラザーズ」を組んでいる孝祐を主人公とした物語。還暦ライブを目前としたある日、唯一無二の親友・豊が突然孝祐を拒絶し、バンド脱退を宣言する。孝祐の前に立ちはだかる友情の危機や、長年のコンプレックス。まるで青春時代のような葛藤の中で、彼は新しい一歩を踏み出そうとする。\n\n孝祐役の加藤は本作でライブシーンに初挑戦。そのほかミカカ、國武綾、大池茂文（The東南西北）、久保モリソン、松尾潤、柴田雄一郎、ムカイダー・メイ、政成潤哉、長江健次、久保田洋司（The東南西北）、ROLLY、大塚寧々らがキャストに名を連ねた。\n\n劇場公開を予定しながら制作段階で赤字となってしまった本作。クラウドファウンディングで集まった資金は編集及び仕上げ費、国際映画祭参加費、広告宣伝費などに使用される。また目標金額250万円達成でオリジナルサウンドトラックCDの制作を予定。詳細はMotionGalleryで確認を。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000154-nataliee-000-1-view.jpg?pri=l&w=640&h=460&exp=10800'],"['https://news.yahoo.co.jp/articles/0a1e629b8de17d22f174ccc52a769c1dee561239/images/000', 'https://natalie.mu/eiga/gallery/news/573312/2316342?ref=ynews&place=inline']"
佐藤流司らが歌う「邪魚隊」ミュージカル映像公開、コラボドリンクも発売決定（映画ナタリー）,https://news.yahoo.co.jp/articles/926d2d513e324f646d1efc293f20e657f82c3bcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000114-nataliee-000-1-view.jpg?exp=10800,2024-05-17T18:00:38+09:00,2024-05-17T18:00:38+09:00,映画ナタリー,nataliee,映画ナタリー,897,\nJOYSOUND直営店で販売される「邪魚隊／ジャッコタイ」のコラボドリンクイメージ。\n佐藤流司が主演を務める映画「邪魚隊／ジャッコタイ」のミュージカルパート映像がYouTubeで公開。劇中歌「What’s Showing？ 邪魚隊」「お太鼓讃歌」が5月17日より各種配信サービスにて配信されることも明らかに。さらに本作とJOYSOUNDとのタイアップが行われることもわかった。\n【動画】「邪魚隊／ジャッコタイ」ミュージカルパート映像はこちら\n江戸時代を舞台とした「邪魚隊／ジャッコタイ」は、映画と演劇の物語を連動させるプロジェクト・東映ムビ×ステの新作にあたるミュージカル時代劇。全員が死刑囚であり、死刑免除と引き換えに危険な闇仕事を任される特殊部隊“邪魚隊”が、堅物侍・水野平馬を巻き込み、潜入ミッションを実行するさまが描かれる。邪魚隊のリーダー・鱗蔵を佐藤が演じ、水野平馬役で阿久津仁愛、邪魚隊のメンバー・スルメ役で橋本祥平、鮒右衛門役で小柳心、比売知役で廣瀬智紀が出演。謎の集団・お太鼓教の歌姫である音御前に高田夏帆が扮した。\n\n「What’s Showing？ 邪魚隊」は佐藤、橋本、小柳、廣瀬、「お太鼓讃歌」は高田が歌唱を担当した楽曲。ミュージカル「刀剣乱舞」シリーズなどで知られる和田俊輔が作曲、アニメ「ONE PIECE」の主題歌「ウィーアー！」などで知られる藤林聖子が作詞を手がけた。\n\nなお、JOYSOUNDでは「What’s Showing？ 邪魚隊」「お太鼓讃歌」がカラオケ配信されるほか、直営店30店舗で邪魚隊をイメージしたコラボドリンクを発売。同商品を注文すると5月24日から7月15日まで邪魚隊のキャラクターイラストや場面写真などを使用した全13種類のポストカード、7月16日から9月8日までキャラクター全9種類のコースターが贈られる。\n\n映画「邪魚隊／ジャッコタイ」は5月31日よりロードショー。兼崎涼介が監督、小西麻友が脚本を担った。\n\n※兼崎涼介の崎は立つ崎（たつさき）が正式表記\n\n\n(c)2024 toei-movie-st,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000114-nataliee-000-1-view.jpg?pri=l&w=640&h=407&exp=10800'],"['https://news.yahoo.co.jp/articles/926d2d513e324f646d1efc293f20e657f82c3bcb/images/000', 'https://natalie.mu/eiga/gallery/news/573785/media/105538?ref=ynews&place=inline']"
森山未來と藤竜也が親子演じる「大いなる不在」ポスター解禁、ED曲は佐野元春（映画ナタリー）,https://news.yahoo.co.jp/articles/1a9c3fd3806309188324de50acdd2f4dcb399a38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000110-nataliee-000-1-view.jpg?exp=10800,2024-05-17T18:00:25+09:00,2024-05-17T18:00:25+09:00,映画ナタリー,nataliee,映画ナタリー,1256,\n「大いなる不在」ポスタービジュアル\n森山未來が主演を務める映画「大いなる不在」のポスタービジュアルと場面写真が解禁。あわせて森山、真木よう子、藤竜也のコメントも公開された。\n【画像】「大いなる不在」新場面写真（他11件）\n本作は「コンプリシティ／優しい共犯」で第19回東京フィルメックスの観客賞に輝いた近浦啓の実体験に着想を得た物語。主人公の卓（たかし）は幼い頃に家族を捨てた父・陽二が警察に捕まったという報せを受ける。久しぶりに再会した陽二は認知症で別人のように変わっており、再婚相手の義母も行方がわからなくなっていた。やがて卓は、陽二と義母の生活を調べ始める。\n\n森山が卓、藤が陽二を演じ、卓の妻・夕希に真木、義母の直美に原日出子が扮した。森山は「近浦監督の実体験に着想を得た物語が、監督をはじめとする素晴らしいクルーによって再構築され、じっくりと醸成されていよいよ日本での上映に至る。その丁寧かつ情熱的なプロセスの一環に携われたことを光栄に思います」とコメントしている。\n\nこのたび佐野元春 ＆ THE COYOTE BANDの楽曲「今、何処」が本作のエンディングテーマとして使用されていることも明らかに。10代の頃から佐野の楽曲と詩の世界に魅了されてきた近浦は、2012年より佐野のライブドキュメンタリーやミュージックビデオなどを数多く手がけてきた。\n\nギャガが配給する「大いなる不在」は7月12日より東京・テアトル新宿、TOHOシネマズ シャンテほか全国で順次ロードショー。\n\n■ 森山未來 コメント\n2022年に九州で撮影された「大いなる不在」は、これまでに世界各国の映画祭を巡ってきました。近浦監督の実体験に着想を得た物語が、監督をはじめとする素晴らしいクルーによって再構築され、じっくりと醸成されていよいよ日本での上映に至る。その丁寧かつ情熱的なプロセスの一環に携われたことを光栄に思います。観客の皆さまにも楽しんでいただければ幸いです。\n\n■ 真木よう子 コメント\n様々な国で人々の心を揺さぶった近浦さんの作品には、私も撮影中何とも言えない感情が沢山湧き立ちました。\nしかし、穏やかな近浦さんや素晴らしいキャストの皆様。\nこの作品に携われた事をとても嬉しく思います。\n皆様に観てもらう事がとても楽しみです\n\n■ 藤竜也 コメント\n「大いなる不在」という映画は、出演者のひとりである私が言うのもおかしな話ですが、とてもミステリアスな作品です。実は北九州での一か月にわたる撮影が終わった時でさえ、「大いなる不在」がどんな映画になるのか見当もつきませんでした。試写を見ました。説明できない何かに心を揺さぶられました。トロントでもサンセバスチャンでもサンフランシスコでも、国境、言葉、文化の違いを軽々と越えてしまいました。それが何故なのか…。日本の劇場でこの映画が皆様とどのような出会いをするのか、胸が高鳴ります。\n\n\n(c)2023 CREATPS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000110-nataliee-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1a9c3fd3806309188324de50acdd2f4dcb399a38/images/000', 'https://natalie.mu/eiga/gallery/news/573821/2319031?ref=ynews&place=inline']"
不信感のぞかせる生徒、孤立した教師を映し出す「ありふれた教室」本編映像（映画ナタリー）,https://news.yahoo.co.jp/articles/a60c1391decb4b9b09df9bc3906170a8b5853239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000109-nataliee-000-1-view.jpg?exp=10800,2024-05-17T18:00:24+09:00,2024-05-17T18:00:24+09:00,映画ナタリー,nataliee,映画ナタリー,698,\n「ありふれた教室」場面写真\nドイツ映画「ありふれた教室」の本編映像の一部がYouTubeで公開された。\n\n第96回アカデミー賞の国際長編映画賞にノミネートされた本作は、中学1年生のクラスを受け持った若手教師カーラ・ノヴァクを主人公に据えたスリラー。校内で起きた盗難事件の犯人を探すカーラが、保護者からの猛烈な批判や生徒の反乱、同僚との対立に見舞われ、窮地に陥っていくさまが描かれる。\n【動画】「ありふれた教室」監督イルケル・チャタクのメッセージ&本編映像\n映像には学校新聞を作成中の生徒がカーラにインタビューするシーンが切り取られた。生徒たちが不信感をのぞかせ、カーラが孤立していく様子を確認できる。冒頭には監督のイルケル・チャタクが日本の観客に送ったメッセージが収められた。\n\nなおカーラを演じたレオニー・ベネシュは本作の脚本に心を動かされたそうで、「自分自身の中にカーラ・ノヴァクという人物を見たわけではないし、役柄に惹かれたわけでもなかった。ただ興味深かったのです」と回想する。加えて本作が「社会に存在するディベート文化に対する批判」だと述べ、「カーラ・ノヴァクは、すべてにおいて正しい行動で対処したい人物ですが、さまざまな理由で失敗を繰り返す。それは意図的に、また無意識のうちに誤解されることから起こる。チャタク監督は、私たちの“今”に存在する根本的な事柄を捉えている」とコメントした。\n\n「ありふれた教室」は東京・新宿武蔵野館、シネスイッチ銀座、シネ・リーブル池袋ほか全国で公開中。\n\n\n(c) if… Productions/ZDF/arte MMXXII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000109-nataliee-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a60c1391decb4b9b09df9bc3906170a8b5853239/images/000', 'https://natalie.mu/eiga/gallery/news/573794/media/105539?ref=ynews&place=inline']"
「関心領域」オルタナティブポスター2点解禁、メイキング映像も到着（映画ナタリー）,https://news.yahoo.co.jp/articles/f874c73ce8ac254f2199250e50534a2c8a924aa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000092-nataliee-000-1-view.jpg?exp=10800,2024-05-17T17:00:19+09:00,2024-05-17T17:00:19+09:00,映画ナタリー,nataliee,映画ナタリー,834,"\n「関心領域」オルタナティブポスター\n映画「関心領域」のオルタナティブポスターが解禁。あわせて、リアルを追求した撮影の舞台裏を収めたメイキング映像がYouTubeで公開された。\n【画像】花のイラストが描かれたポスター\nA24が製作した本作では、アウシュヴィッツ強制収容所と壁一枚隔てた屋敷に住む所長ルドルフ・フランツ・フェルディナント・ヘスとその家族の暮らしが描かれる。ヘスを「ヒトラー暗殺、13分の誤算」のクリスティアン・フリーデル、ヘスの妻ヘートヴィヒを「落下の解剖学」のザンドラ・ヒュラーが演じた。\n\nオルタナティブポスターの1点は、花が咲く庭園で優雅に過ごしているような人間のシルエットを描いたもの。塗りつぶされた背景の奥にはうっすらと壁が見え、壁の向こうにはまるで何もないかのように暮らす劇中の家族を思わせる。もう1点のポスターには、ガーデニングに熱心なヘートヴィヒが育てたであろう花のイラストがデザインされた。\n\n「関心領域」は監督のジョナサン・グレイザーが原作小説と出会ってから10年もの歳月をかけて作り上げた作品だ。ヘスの暮らしを綿密にリサーチしたグレイザーは、家や庭の様子をリアルに再現。さらに環境や演技にもリアルを追求しており、照明を使用せず、キャストにカメラを意識させないようカメラマンを排除し、別室でモニターを確認する撮影手法を取った。メイキング映像にはその一片が収められている。\n\n「関心領域」は5月24日に東京・新宿ピカデリー、TOHOシネマズ シャンテほか全国で公開。第96回アカデミー賞では国際長編映画賞と音響賞を受賞した。\n\n\n(c)Two Wolves Films Limited, Extreme Emotions BIS Limited, Soft Money LLC and Channel Four Television Corporation 2023. All Rights Reserved.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000092-nataliee-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f874c73ce8ac254f2199250e50534a2c8a924aa8/images/000', 'https://natalie.mu/eiga/gallery/news/573782/2318894?ref=ynews&place=inline']"
前田公輝＆久保田紗友がダブル主演、Webtoon「私をもらって」ドラマ化（映画ナタリー）,https://news.yahoo.co.jp/articles/32ebea7137408971938500fde77fc5e95a281fb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000108-nataliee-000-1-view.jpg?exp=10800,2024-05-17T18:00:20+09:00,2024-05-17T18:00:20+09:00,映画ナタリー,nataliee,映画ナタリー,2250,\n左から久保田紗友、前田公輝。\n韓国の人気Webtoon・Web小説を原作とする連続ドラマ「『私をもらって』～追憶編～」が、日本テレビの「Friday's EDGE（フライデーズエッジ）」枠で7月5日より毎週金曜24時30分から放送。前田公輝と久保田紗友がダブル主演を務める。\n【画像】一条稜英を演じる前田公輝。（他2件）\n本作で前田が演じるのは、創業者一家の御曹司として生まれた一条稜英（いちじょうりょうえい）。完璧に用意された人生を歩んできた彼は、ある日突然の事故によって意識不明の状態になる。久保田が扮する森川奈津実（もりかわなつみ）は、稜英と同じ日時に別の事故に遭い意識不明となるが、数週間後に奇跡的に目覚め、無事退院。しかし家にはゴーストとなった稜英が待っていて、身に覚えのない“命の借り”があると奈津実に告げる。49日間という猶予の中で「君しかいない」と稜英に頼りにされた奈津実は、とんでもない依頼を受けることに。運命的に惹かれる2人の、はかない恋が始まる。\n\n監督を務めるのは池田千尋、常間地裕、倉橋龍介、三島有紀子。脚本を下田悠子、目黒啓太、本田周、高橋泉が手がける。前田は「連ドラの主演ということは、役者を志して、大きな夢の一つとして掲げていたので、この出会いとご縁に感謝しています」とコメント。久保田は「新ドラマ枠でダブル主演を務めさせて頂くこと、新たな挑戦の場を頂けたことに感謝と、身が引き締まる思いです」と述べている。\n\nなお続編「『私をもらって』～恋路編～」は「～追憶編～」の最終回放送後、Huluで先行配信。今秋には地上波で放送される予定だ。\n\n※高橋泉の高は、はしごだかが正式表記\n\n■ Friday's EDGE「『私をもらって』～追憶編～」\n日本テレビほか 2024年7月5日（金）スタート 毎週金曜 24:30～24:59\n※編成都合により時間変更の場合あり\n※Hulu、TVerで毎話放送後に見逃し配信\n\n■ 前田公輝 コメント\n「私をもらって」で主役の稜英を演じさせていただくことは、率直にとても嬉しいです。\n連ドラの主演ということは、役者を志して、大きな夢の一つとして掲げていたので、この出会いとご縁に感謝しています。\n韓国の人気webtoon・web小説に、日本の表現を掛け合わせたラブコメサスペンスの世界を久保田紗友さんと一緒に楽しく作っていきます。\n現場で生まれた空気感を日々感じながら、笑って胸打たれハラハラしながら撮影をしています。鮮度の高い映像を是非お楽しみにしていてください！\n\n■ 久保田紗友 コメント\n新ドラマ枠でダブル主演を務めさせて頂くこと、新たな挑戦の場を頂けたことに感謝と、身が引き締まる思いです。奈津実という人物はとにかくエネルギーの放出が多いです。ここまでジェットコースターのように感情の変化がある役柄はこれまで取り組ませて頂くことが無かったので、奈津実をどのように作っていくか悩みました。\n奈津実は当たって砕けろ精神が強くて、自分が自覚している以上に前に突き進んでいく力のある女性だなと日々演じる中で感じています。同時に、私自身も奈津実の果敢に挑んでいく精神に助けられ、撮影現場に立っていられることができています。ラブコメといってもしっかりと地に足のついた作品を目指し、更にサスペンス要素も入ってくるので大人が楽しめるドラマが出来上がるのではと思っています。ぜひ放送を楽しみにしていてください！\n\n■ RoseBean（原作）コメント\n始めまして。「私をもらって」の作家、RoseBeanです。\n執筆当時、主人公たちと一緒に泣いたり笑ったりしていたことがまだ記憶に新しいですが、こうしてドラマとして視聴者の皆さんとお会いすることになり、とてもドキドキしています。\n応援のほどをよろしくお願いします。最後に、愛がすべてを救う世の中で生きていられることをお祈りします。\n\n■ One Punch Rabbit（作画）コメント\n「私をもらって」は私の最初の連載作でした。\nそんな作品がドラマ化されるなんて、いまだに信じられませんね。\n私の絵の中だけに込められていた主人公たちが息をし、マンガとはまた違う話を繰り広げていくという事実がとても楽しみでまたわくわくします。\n「私をもらって」ドラマ化を心からお祝いして、 多くの方々に愛されることを願っています。\n\n■ 池田千尋（監督）コメント\n一度は互いに想い合った記憶を失ってしまったら、忘れられてしまったら。\nしかも、相手は人間じゃない生き霊で…。\nこの作品は、記憶を超えて結びつく2人のラブストーリーであり、人と生き霊が出会うファンタジーでもあり、さらにはコメディあり、サスペンスありの宝箱みたいに彩りが詰まったドラマです。\nおかしくて可愛くて、時に切ない、奈津実と稜英の七転び八起きな関係をぜひお楽しみください。\n\n■ ヘリー・アン（プロデューサー）コメント\n恋に落ちる瞬間、平凡な私たちもドラマの主人公になります。\nこの作品ではゴーストや失われた記憶、命懸けで手に入れたセカンドチャンスなど、小さなドラマチックな要素が加味されただけで（笑）、奈津実と稜英が感じる愛は私たちと大きく変わらないものです。\nぜひドラマの中で自分を見つけ出す楽しい時間をお過ごしください。\n\n(c)NTV,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000108-nataliee-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/32ebea7137408971938500fde77fc5e95a281fb6/images/000', 'https://natalie.mu/eiga/gallery/news/573798/2318947?ref=ynews&place=inline']"
