headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
IKKO、ぱっつんボブカットでスヤスヤ　かわいい寝姿をファンが絶賛（クランクイン！）,https://news.yahoo.co.jp/articles/186e33e9de0dcc5c29507b35e8831e1308f9471c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00146430-crankinn-000-1-view.jpg?exp=10800,2024-05-17T20:30:00+09:00,2024-05-17T20:30:00+09:00,クランクイン！,crankinn,クランクイン！,383,\nIKKO、休憩時間にスヤスヤ ※「IKKO」インスタグラム\n美容家・タレントのIKKOが17日までに、自身のインスタグラムを更新。休憩中の姿を公開すると「かわいい」「お疲れ様です」と反響が集まっている。\n【写真】IKKO、女優のように美しい40代の姿を公開\nIKKOは「しばし休憩タイム。。。」と記し、ソファで横になって休憩するソロショットを投稿。髪型がぱっつんのボブカットになっており、レースのスカートでテディベアを枕に眠る様子がかわいらしい。\n\n この投稿を見たファンも「お似合いですね この髪型も」「IKKOさん、とっても可愛いです～」「ァッションもIKKOさん可愛い～っ」「休憩できる時は、してくださいね」「朝から御苦労様です。IKKOさん大好きです」とコメント欄で反応を上げた。\n\n引用：「IKKO」インスタグラム（＠love_ikko）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00146430-crankinn-000-1-view.jpg?pri=l&w=566&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/186e33e9de0dcc5c29507b35e8831e1308f9471c/images/000', 'https://www.crank-in.net/gallery/news/135678/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=146430&utm_campaign=Textlink']"
『9ボーダー』川口春奈ら“ボーダー3姉妹”の父は高橋克実！　失踪中だった父が第5話ラストでついに帰還（クランクイン！）,https://news.yahoo.co.jp/articles/415bb5e550e072dc9cfe3582d7f899dc0ae92040,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00146411-crankinn-000-1-view.jpg?exp=10800,2024-05-17T22:54:00+09:00,2024-05-17T22:54:00+09:00,クランクイン！,crankinn,クランクイン！,1696,\nドラマ『9ボーダー』より大庭家の父・五郎を演じる高橋克実\n川口春奈が主演する金曜ドラマ『9ボーダー』（TBS系／毎週金曜21時）の第5話が本日17日に放送され、失踪中だった大庭家の破天荒な父・五郎を高橋克実が演じることが明らかとなった。\n【写真】コウタロウは一時的におおば湯に身を寄せることに ドラマ『9ボーダー』第5話場面カットギャラリー\n本作は、19歳、29歳、39歳と、各年代のラストイヤー＝「9ボーダー」まっただ中の3姉妹が、父の突然の失踪を機に一つ屋根の下に集結。「LOVE」「LIFE」「LIMIT」の“3L”をテーマに、それぞれの年代特有の悩みにぶつかりながら仕事に恋に立ち向かい、幸せになりたいともがきながら人生を前向きに進んでいく姿を描く完全オリジナルのヒューマンラブストーリー。\n\n このたび、川口春奈・木南晴夏・畑芽育演じる“ボーダー3姉妹”の父・大庭五郎（おおば・ごろう）役で高橋克実の出演が決定した。\n\n 高橋は2022年放送の日曜劇場『オールドルーキー』以来のTBSドラマ出演となる。第1話の冒頭で「心配するな。あとのことは頼む」という置き手紙を残して忽然と消えて以来、家族の心配をよそに連絡もよこさず行方をくらましていた五郎。3姉妹やおおば湯に集うメンバーの会話にたびたびあがってはいたものの、これまで一度もその姿が描かれることはなかったため、一体誰が演じるのかなど、SNS上でことあるごとに話題を呼んできた“気になる存在”だ。\n\n そんな五郎が、第5話のラストで満を持して3姉妹のもとに帰還。はたして五郎はなぜ突然失踪し、そしてなぜ今、帰ってきたのか。そこに隠された大庭家の秘密とは？ 後半の物語を大きく動かしていく大庭家の破天荒な父・五郎の今後の動向に注目したい。\n\n 高橋は「ラブストーリーであり、家族の話でもあるところが面白いな、いいなって思いました。それと、10歳違いの3姉妹で、『そのお父さんなの！』と驚きました（笑）。実は僕の娘が今9歳でちょうど『9ボーダー』なんです。娘に真っ先にその話をしたら「私も9歳だから9ボーダーだ！」って興奮していました（笑）」とコメント。\n\n 五郎役については「最初の衣装合わせでビックリしました！ まあ衣装ぶっ飛んでますね（笑）。そして、やっぱり3姉妹にパンチがあるんで、なかなか目が泳ぐというか、正面から見られないというか（笑）。でも、これぐらい大きな子どもがいて、しかも全員が女の子だったら、これがリアルな感覚なのかもしれませんよね。子どもがいても自分の好きなように生きている五郎さんの生き方は、やれそうでなかなかやれないと思うんです。1度きりの人生だから、という考えかもしれませんが、そんな五郎さんは羨ましくもありますね」と語った。\n\n また、自身の「9ボーダー」を振り返り「やはり59歳の還暦前が一番強烈でしたね。『あぁ、ついに60歳になるんだ』って。“赤いちゃんちゃんこ”はものすごいおじいさんが着るものだと思っていたら、自分がその年齢だなんて。数年前から順番に、事務所の先輩の浅野和之さん、段田安則さんの還暦祝いをやっていて、『次はお前だな』とか言われても、全然他人事だったのが、『え、もう俺も！？』って（笑）。でも僕は『ショムニ』のときだって大体一回り上の設定だったんですよ。そのあとに60歳の役をもらったときはまだ48歳で。ですから、今ようやく役に実年齢が追いついた感じですね」とエピソードを明かす。\n\n そして、「下町の銭湯が舞台だからなのか、令和のドラマですがどこか懐かしい、力を入れずに楽しめるドラマになっていると思います。あと、セットがめちゃくちゃポップですごくて度肝抜かれました！ 美術さんがすごく力を入れてくださっていて、『何、このこだわり！！』と驚いてばかり。本当に細部まで綺麗で手が込んでいるので、そんなところにも注目しながらご覧いただけると嬉しいです！」と見どころを語った。\n\n 金曜ドラマ『9ボーダー』は、TBS系にて毎週金曜22時放送。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00146411-crankinn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/415bb5e550e072dc9cfe3582d7f899dc0ae92040/images/000', 'https://www.crank-in.net/gallery/news/146363/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=146411&utm_campaign=Textlink']"
「無印良品」洗濯ネットに新シリーズが登場！　洗濯時の手間を低減する2種類（クランクイン！）,https://news.yahoo.co.jp/articles/22c4372a4d47b43230ba4af23b3e199ebf343fcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00146263-crankinn-000-1-view.jpg?exp=10800,2024-05-17T20:00:00+09:00,2024-05-17T20:00:00+09:00,クランクイン！,crankinn,クランクイン！,688,\n「ポリエステル まとめて洗える仕切り付き 洗濯ネット」\n「無印良品」は、5月22日（水）から「ポリエステル まとめて洗える仕切り付き 洗濯ネット」を、5月29日（水）から「高密度織 繊維くずを通しにくい洗濯ネット」を、全国の店舗などで発売する。\n【写真】画期的！ 繊維くずを通しにくい洗濯ネットも\n■洗濯が楽になるアイテム\n\n 今回発売するのは、洗濯時の繊維くずの流出量や手間の低減を考えた新シリーズの洗濯ネット2種類。\n\n 「ポリエステル まとめて洗える仕切り付き 洗濯ネット」は、数種類の衣類をまとめて洗える仕切り付き洗濯ネット。着用後の衣類をそれぞれの仕切りに入れておけば、ファスナーを閉めるだけでスムーズに洗濯を始められる。\n\n 一方「高密度織 繊維くずを通しにくい洗濯ネット」は、洗濯排水に混ざって流れ出る繊維くずを通しにくくする網目が細かい生地を使った洗濯ネット。フリース1枚程度が入る平型と、毛布シングルサイズ1枚程度が入る大物用の2種類が展開される。\n\n さらに、「ポリエステル両面洗える洗濯ネット」もリニューアル。裏返す手間がいらない両面仕様はそのまま残し、平型と丸型を識別しやすいようカラーの変更とサイズの追加を行った。\n\n【「ポリエステル まとめて洗える仕切り付き 洗濯ネット」＆「高密度織 繊維くずを通しにくい洗濯ネット」概要】\n発売日：5月22日（水）「ポリエステル まとめて洗える仕切り付き 洗濯ネット」／5月29日（水）「高密度織 繊維くずを通しにくい洗濯ネット」\n販売場所：全国の「無印良品」店舗、ネットストア,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00146263-crankinn-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/22c4372a4d47b43230ba4af23b3e199ebf343fcb/images/000', 'https://www.crank-in.net/trend/gallery/item/146263/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=146263&utm_campaign=Textlink']"
元モー娘。・石川梨華、デビューから24年　不変のかわいさにファン「永遠のアイドルです」「スタイルがほとんど変わってない」（クランクイン！）,https://news.yahoo.co.jp/articles/6b409ac9e3f7761ce79a751704c9eb62519a489a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00146426-crankinn-000-1-view.jpg?exp=10800,2024-05-17T19:54:00+09:00,2024-05-17T19:54:00+09:00,クランクイン！,crankinn,クランクイン！,558,\n石川梨華、デビュー24周年でアイドル衣装姿を披露 ※「石川梨華」インスタグラム\nアイドルグループ「モーニング娘。」の元メンバー・石川梨華が17日、自身のインスタグラムを更新。デビュー24周年を迎えたことを報告すると、称賛が相次いだ。\n【別カット】石川梨華が見せたかわいい笑顔のアップショット\n石川は「本日5月17日はわたくしのデビュー日です！モーニング娘。『ハッピーサマーウェディング』の発売日 2000年の5月17日から24年たちましたー」とつづりフリルがかわいい衣装のソロショットを公開。写真には彼女の眩しい笑顔が収められている。\n\n 続けて「24年経ってもアイドル衣装着て 大好きな仲間たちとステージに立てて 応援してくれるファンの皆さんがいて 支えてくれる家族やスタッフさんがいて こんなに素晴らしい未来になるなんて、、、 24年前は想像してませんでした！」と感謝のコメントを記した。\n\n コメント欄には多くのファンから「24周年おめでとうございます」「一番大好きです」「スタイルがほとんど変わってない」「今もずっとアイドルでいてくれてありがとう！」「永遠のアイドルです」など祝福の声が送られている。\n\n引用：「石川梨華」インスタグラム（@rika_ishikawa_official）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00146426-crankinn-000-1-view.jpg?pri=l&w=567&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6b409ac9e3f7761ce79a751704c9eb62519a489a/images/000', 'https://www.crank-in.net/gallery/news/146426/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=146426&utm_campaign=Textlink']"
鈴木亜美、フジ連ドラ初出演！　『イップス』第6話に本人役で登場「少し不思議な感覚でした」（クランクイン！）,https://news.yahoo.co.jp/articles/39a69477228be1b65fc41e4cda992bdc17b87467,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00146403-crankinn-000-1-view.jpg?exp=10800,2024-05-17T21:07:00+09:00,2024-05-17T21:07:00+09:00,クランクイン！,crankinn,クランクイン！,734,\nドラマ『イップス』第6話に出演した鈴木亜美\n篠原涼子とバカリズムがダブル主演するドラマ『イップス』（フジテレビ系／毎週金曜21時）の第6話（本日5月17日放送）に、鈴木亜美が本人役でゲスト出演した。鈴木はフジテレビ連続ドラマへの出演も本人役でのドラマ出演も初めて。\n【写真】第6話の鈴木亜美出演シーン 染谷将太演じる黒羽慧は鈴木の大ファンという設定\n本作は、“書けなくなった”小説家・黒羽ミコ（篠原）と“解けなくなってしまった”刑事・森野徹（バカリズム）の“絶不調バディ”が、毎回変な事件に首をつっこんでいくミステリーコメディー。\n\n 鈴木が登場したのは、ワイドショー番組『朝キュン』での1コマ。普段はミコがコメンテーターとして出演するが、この日は番組内でミコが書いた小説を模倣した8年前の事件に関して取り上げることになり、出演を拒否。代打として、ミコに事件の資料を渡すためにテレビ局を訪れていた黒羽慧（染谷将太）が出演することになり…という場面で、鈴木は本人役で『朝キュン』にゲスト出演。このシーンでフジ連ドラ初出演となり、染谷将太、角田晃広（東京03）との初共演を果たした。\n\n なお、染谷演じる慧が“あみ～ゴ”こと鈴木の大ファンという設定が盛り込まれており、終始ニヤニヤ顔の慧が印象的でコミカルなシーンになった。\n\n 鈴木は「ドラマ『イップス』に出演させていただきありがとうございます。鈴木亜美本人役ということで、ドラマだけど普段通りのお仕事の感じで少し不思議な感覚でした。撮影現場のみなさんは非常に明るく、すてきなドラマに参加することができて光栄でした」とコメントした。\n\n ドラマ『イップス』は、フジテレビ系にて毎週金曜21時放送。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00146403-crankinn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/39a69477228be1b65fc41e4cda992bdc17b87467/images/000', 'https://www.crank-in.net/gallery/news/146403/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=146403&utm_campaign=Textlink']"
細田佳央太主演『七夕の国』、謎めいた物語が動き出すティザー予告解禁　山田孝之ら追加キャストも発表（クランクイン！）,https://news.yahoo.co.jp/articles/a333410e8f9943ca648dfb99f80c90650fa86f5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00146394-crankinn-000-1-view.jpg?exp=10800,2024-05-17T19:30:00+09:00,2024-05-17T19:30:00+09:00,クランクイン！,crankinn,クランクイン！,1347,\nスター オリジナルシリーズ『七夕の国』に出演する（上段左から）細田佳央太、藤野涼子、上杉柊平、（下段左から）木竜麻生、三上博史、山田孝之\n細田佳央太が主演するスター オリジナルシリーズ『七夕の国』（ディズニープラス）より、謎めいた物語が動き出すティザー予告映像が解禁。追加キャストとして山田孝之、藤野涼子、上杉柊平、木竜麻生、三上博史らの出演が明らかになった。\n【動画】「映像化不可能」と言われたカルト的人気作がついにドラマ化！ 『七夕の国』ティザー予告\n本作は、岩明均の作品の中でもカルト的人気を誇り、その壮大なスケールと刺激的な表現から「映像化不可能」と言われ続けていた同名漫画をドラマシリーズ化したもの。\n\n “あらゆる物に小さな穴を空ける”という何の役にも立たない超能力を持つ平凡な大学生・南丸洋二（通称：ナン丸）を演じるのは細田。メガホンをとるのは『大豆田とわ子と三人の元夫』（フジテレビ系）、『クレイジークルーズ』（Netflix）の瀧悠輔。\n\n 予告は、街や人が丸くエグられる衝撃的な光景と、ナン丸が球体の力の謎に引きずりこまれていく様子が映し出されたもの。エグられた窓が映し出されたかと思いきや、次の場面では、弾けるような音とともに人の体がエグられて消失してしまうという衝撃のシーンが。この事件をキッカケに、ビルや人が丸くエグられる怪事件が多発し、日本中は恐怖に包まれていく。\n\n そんな怪事件の鍵を握るのは、時期外れの七夕祭を行う山間の“閉ざされた町”丸川町。ひょんなことから、この町に訪れることとなったナン丸は、自身がこの地にルーツを持つことを教えられ、知らず知らずのうちに代々受け継がれていた球体の力の謎に巻き込まれていくこととなる。\n\n 「この町は何かを隠してる」というセリフとともに映し出された町の人たちは、どこか不気味な笑みを浮かべる。別のシーンでは、人々が不安げな表情で空を仰ぐ様子や、何かに怯え逃げまどう街の人たちの場面が次々に切り取られ不穏な空気。そして、映像の最後には、ハットをかぶった人物のただならぬ後ろ姿と、人々を飲み込むように影を伸ばす大きな丸が映し出される。\n\n 何もかもエグる球体の力、人ならざる異様な雰囲気を醸し出す人物、カササギと人の手のひらと丸が描かれた旗、丸川町の秘密など、散りばめられた不気味な謎。その謎はさらなる謎を呼び、物語の幕開けが待ち遠しくなる仕上がりとなっている。\n\n さらに、個性的な登場人物たちを演じる追加キャストも、それぞれの場面写真とあわせて明らかに。多くの謎を持ち、目深に帽子を被る長髪の男・丸神頼之役に山田、ナン丸が訪れる“閉ざされた町”で出会い、次第に心を通わせていく女性・東丸幸子役に藤野、幸子が恐れる兄・東丸高志役に上杉、ナン丸と共に球体の謎を追う大学のゼミの助教授・江見早百合役に木竜、事件直前に姿を忽然と消してしまうナン丸が通う大学の教授・丸神正美役に三上。その他にも、鳴海唯、濱田龍臣、西畑澪花、深水元基、伊武雅刀など、実力派豪華キャスト陣が集結する。\n\n Disney＋スター オリジナルシリーズ『七夕の国』は、ディズニープラス「スター」にて7月4日より独占配信。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00146394-crankinn-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/a333410e8f9943ca648dfb99f80c90650fa86f5f/images/000', 'https://www.crank-in.net/video/news/146394/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=146394&utm_campaign=Textlink']"
東出昌大がわずか5万円で南米横断旅へ　“お金”をめぐりディレクターと口論勃発!?（クランクイン！）,https://news.yahoo.co.jp/articles/64075b2579b6b0b436bb2ef8ace8ae5fb6483a3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00146424-crankinn-000-10-view.jpg?exp=10800,2024-05-17T19:21:00+09:00,2024-05-17T20:05:02+09:00,クランクイン！,crankinn,クランクイン！,1278,\n18日放送の『世界の果てに、東出昌大置いてきた』#1より\nABEMAの番組『世界の果てに、○○置いてきた』シリーズ第2弾となる『世界の果てに、東出昌大置いてきた』の\n#1が\n、明日放送される。\n【写真】東出昌大、ルールめぐりディレクターと一触即発!?\n『世界の果てに、東出昌大置いてきた』\n#1では\n、俳優の東出昌大を日本の裏側・南米に置き去りにするところからスタート。東出の旅をサポートする豊川ディレクターから、現在地はエクアドルの沖合40km浮かぶ“プラタ島”という無人島であり、ここから対岸の大西洋沿いにある砂漠を目指して南米横断の旅へ出発することが明かされる。\n\n 移動手段は前作『世界の果てに、ひろゆき置いてきた』同様、ローカル路線バスやヒッチハイクなどの基本陸路のみ。東出は軍資金5万円を手に、まずは島からの脱出を目指して歩き始める。\n\n 「（前回は）ひろゆきさんの旅についていく形だったから…」と、意外な組み合わせと絶妙な掛け合いで“名コンビ”ぶりが話題を呼んだ前作の旅のパートナー、実業家の西村博之さんの不在に不安を抱きながらも、「今日ビールうまいでしょうね」と楽天家な面ものぞかせる東出。あてのないまま歩き続ける状況にさっそく「（前作の）ナミブ砂漠よりもハードモードじゃないですか？」と苦笑する。\n\n その後海岸沿いに3隻の船を発見し、船を目印に浜辺へと辿り着いた東出は、船で大陸への移動ができないかと交渉を試るが…島からの脱出に光が見えた矢先、東出が「無理だよって言われたら、今日はもう野宿です」とこぼす事態に。\n\n そして、エクアドルのマナビ県に位置する漁村プエルト・ロペスでは、「ちょっとだけ日本語を話せるぞ」と声をかける陽気なおじさんに遭遇。地元ガイドをしているというおじさんと一緒に食事をすることになり、おいしい魚介料理にありつけたかと思いきや「今（エクアドルは）非常事態宣言中だしな」「海賊がすごいんだ」と、おじさんから不穏な言葉が飛び出す。また、話題は結婚や子どもの話に移り、家族のしっぽりトークが始まる中、おじさんの質問をきっかけに突如下ネタトークへと突入。悪い表情でニヤける東出におじさんも大興奮！？\n\n さらに翌日はエクアドル最大の都市・グアヤキル行きのバスを予約した東出だが、おじさんの誘いに乗りバスが出発する前に早朝の海釣りツアーに行くことに。この選択がまた新たな展開を呼び寄せてる。次から次へと新たな誘いを持ちかけてくる地元ガイドのおじさんとの出会いをきっかけに、予測不能な東出の旅が幕を開く。一方、地元の人と一緒に食事をすればタダになる特別ルール“ABEMAポケット”をめぐり、東出と豊川ディレクターが一触即発のムードに。鬼詰めする東出に豊川ディレクターは「ひろゆきさんと話してるのかなと思った」と戦々恐々…。果たして、東出は幸先の良い旅のスタートを切ることができるのか？\n\n 『世界の果てに、東出昌大置いてきた』\n#1はABEMAにて5月18日21時から放送\n。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00146424-crankinn-000-10-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/64075b2579b6b0b436bb2ef8ace8ae5fb6483a3d/images/000', 'https://news.yahoo.co.jp/search?p=%231%E3%81%8C&source=article-body', 'https://www.crank-in.net/gallery/news/146424/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=146424&utm_campaign=Textlink', 'https://news.yahoo.co.jp/search?p=%231%E3%81%A7%E3%81%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%231%E3%81%AFABEMA%E3%81%AB%E3%81%A65%E6%9C%8818%E6%97%A521%E6%99%82%E3%81%8B%E3%82%89%E6%94%BE%E9%80%81&source=article-body']"
土屋アンナ、脇腹タトゥーもちらり・真っ赤なアラビア風バレエ衣装姿を披露（クランクイン！）,https://news.yahoo.co.jp/articles/9015ebc8e9555ec2ed0807512a8431b0a795fcb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00146423-crankinn-000-1-view.jpg?exp=10800,2024-05-17T19:15:00+09:00,2024-05-17T19:15:00+09:00,クランクイン！,crankinn,クランクイン！,413,\n土屋アンナ、バレエ発表会オフショットを公開 ※「土屋アンナ」インスタグラム\n女優の土屋アンナが17日、自身のインスタグラムを更新。バレエの発表会に参加したことを報告し、アラビア風のバレエ衣装姿を披露した。\n【別カット】脇腹のタトゥーもかっこいい！ アラビアンな衣装の土屋アンナ\n土屋は「みんな今週もおつかれさま 実はバレエ発表会もあった土屋 声を出さず踊りだけで人を感動させれるバレエってやっぱすごい」と振り返り、バレエ仲間との舞台上オフショットを公開。土屋の衣装は全身赤のアラビアンな雰囲気漂う豪華なもの。引き締まった脇腹には、ちらりとタトゥーも見えている。\n\n バレエ衣装姿の土屋には、ファンから「どんな踊りだったんだろう 動いてるところ見てみた～い」「程よい筋肉が素敵です」「アンさんのバレエ観たいです」などと反響が集まった。\n\n引用：「土屋アンナ」インスタグラム（＠annatsuchiya0311）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00146423-crankinn-000-1-view.jpg?pri=l&w=477&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9015ebc8e9555ec2ed0807512a8431b0a795fcb9/images/000', 'https://www.crank-in.net/gallery/news/146423/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=146423&utm_campaign=Textlink']"
サンリオキャラクターの“新作カプセルトイ”登場！ 「ばんそうこうリング」など全2種展開（クランクイン！）,https://news.yahoo.co.jp/articles/dda069a5cc040533e17ea643ac1c8e6e729d01fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00146230-crankinn-000-1-view.jpg?exp=10800,2024-05-17T19:00:00+09:00,2024-05-17T19:00:00+09:00,クランクイン！,crankinn,クランクイン！,683,\n「サンリオキャラクターズ ばんそうこうリング Part3」ハローキティ\nサンリオのキャラクターたちをデザインしたカプセルトイの新商品「サンリオキャラクターズ ばんそうこうリング Part3」と「サンリオキャラクターズ ミニミニシート」が、5月中旬から、全国のカプセルトイ自販機コーナーで順次販売される。\n【写真】ポムポムや初登場のバッドばつ丸も！ 「ばんそうこうリング」ラインナップ一覧\n■ キュートなデザイン \n\n 今回登場するのは、小さい頃に憧れたお気に入りのキャラクターのばんそうこうをイメージしたリング「ばんそうこうリング」と、お出かけに一枚あると便利なミニサイズのレジャーシート「ミニミニシート」の2種類。\n\n 第3弾となる「ばんそうこうリング」には、ハローキティとバッドばつ丸のデザインが初登場。テープの貼り合わせや空気穴、ガーゼ部分の膨らみまで特徴を再現したリアルな形状と、コロンとした丸みのあるフォルムのリングは、ばんそうこう箱をモチーフにしたボックスに入れて提供される。\n\n 一方「ミニミニシート」は、1人分ほどの小さめなサイズのレジャーシート。外で荷物を置くときに敷いたり、場所を確保したり、公園でちょっと休憩したりとさまざまな用途に使用でき、収納ポケット付きなので、バッグの中でも場所を取らずにコンパクトに持ち運ぶことが可能だ。\n\n【「サンリオキャラクターズ ばんそうこうリング Part3」＆「サンリオキャラクターズ ミニミニシート」概要】\n販売時期：5月中旬より順次\n販売場所：全国のカプセルトイ自販機コーナー,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00146230-crankinn-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dda069a5cc040533e17ea643ac1c8e6e729d01fd/images/000', 'https://www.crank-in.net/trend/gallery/item/146230/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=146230&utm_campaign=Textlink']"
ゴジラ×コング×ウマ娘、異次元のドリームマッチ？　コラボビジュアル＆映像解禁（クランクイン！）,https://news.yahoo.co.jp/articles/c33bda621ca248897b4127afb275789e43d1c75b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00146422-crankinn-000-1-view.jpg?exp=10800,2024-05-17T19:00:00+09:00,2024-05-17T19:00:00+09:00,クランクイン！,crankinn,クランクイン！,1677,\n映画『ゴジラxコング 新たなる帝国』×劇場版『ウマ娘 プリティーダービー 新時代の扉』コラボビジュアル\n公開中の映画『ゴジラxコング 新たなる帝国』と、「ウマ娘」初の映画となる劇場版『ウマ娘 プリティーダービー 新時代の扉』のコラボレーションが実現。両作の共通点である“超次元の大爆走”“魂震わす大咆哮（ほうこう）”をテーマにしたコラボビジュアル＆映像が解禁された。\n【動画】ゴジラ、コング、ウマ娘の最強コラボ！ 映画『ゴジラxコング 新たなる帝国』×劇場版『ウマ娘 プリティーダービー 新時代の扉』コラボムービー\n『ゴジラxコング 新たなる帝国』は、ワーナー・ブラザースとレジェンダリー・ピクチャーズ、東宝 が提携し、『GODZILLA ゴジラ』（2014）より展開してきた、ハリウッド版『ゴジラ』シリーズと『キングコング：髑髏島の巨神』（2017）の壮大な世界観がクロスオーバーする「モンスター・ヴァース」シリーズの最新作。＜ゴジラ70周年×「モンスター・ヴァース」シリーズ10周年＞という史上初のビッグアニバーサリーイヤーを迎える中、日本公開に先立ち3月29日より北米での上映が始まると、2週連続で週末興収ランキング第1位を記録。日本でも4月26日より上映がスタートし、5月16日までの公開21日間で、観客動員100万人を突破。ハリウッド版ゴジラは、4作品全てで100万人を突破となった。\n\n Cygamesが展開するクロスメディアコンテンツ『ウマ娘 プリティーダービー』は、実在する競走馬の名前と魂を受け継ぐ「ウマ娘」たちが、仲間やトレーナーたちと学園生活を送りながら“トゥインクル・シリーズ”制覇を目指す世界が舞台となり、発表以来、ゲームを中心として、アニメや音楽、コミカライズなど、さまざまなジャンルで作品展開を行っている。その人気は瞬く間に広がり、ゲームは驚異の累計2000万ダウンロードを突破。\n\n 5月10日には、YouTubeチャンネル「ぱかチューブっ！」内で2023年に配信されたアニメを劇場版公開記念として再編集した、劇場用再編集版『ウマ娘 プリティーダービー ROAD TO THE TOP』が2週間限定公開され、満席の劇場が続出している。そんな人気コンテンツ初の劇場版となる、劇場版『ウマ娘 プリティーダービー 新時代の扉』の公開まであと1週間。このたび、「観客動員100万人突破」×「公開1週間前」というタイミングで両作品のコラボビジュアル＆映像が到着した。\n\n 今回解禁されたコラボビジュアルでは、『ゴジラxコング』の大怪獣2体と共に、劇場版『ウマ娘』のメインキャラクターである、ジャングルポケット、アグネスタキオン、マンハッタンカフェ、ダンツフレームに加え、“世紀末覇王”テイエムオペラオーの姿も登場。ポスターから飛び出してくるかのような勢いで観る者に迫りくる“最強”ビジュアルが完成した。キャッチコピーには、“一線を越える。常識が変わる。最強を掴め。”と両作のキャッチコピーが。まったく異なる次元の最強同士が爆走する、まさに“一線を越えた”ビジュアルとなっている。\n\n コラボ映像は、大爆走に加えて耳をつんざくほどの大咆哮が飛び交う大迫力。「最強はオレだ！！」というジャングルポケットの台詞から始まる映像では、コラボビジュアルでも描かれたゴジラ×コング×ウマ娘の大爆走が更なる迫力で映し出され、「うおおおおおおおおおおおおおおお！！！！」と大咆哮の数々が耳を突きまくる。また、「一線を越える」「常識が変わる」「最強を掴め」のコピーとともに、ゴジラ、コング、ウマ娘の映像が目まぐるしく切り替わるコラボ映像ならではの演出も。「最強を目指してレースに挑むジャングルポケット」と「最強となり新たな脅威に挑むゴジラとコング」。互いにエールを送りあうかのような最強コラボ映像となっている。\n\n 『ゴジラｘコング 新たなる帝国』は劇場版『ウマ娘 プリティーダービー 新時代の扉』は、5月24日全国公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00146422-crankinn-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c33bda621ca248897b4127afb275789e43d1c75b/images/000', 'https://www.crank-in.net/video/news/146422/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=146422&utm_campaign=Textlink']"
