headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「シェラトン・グランデ・トーキョーベイ・ホテル」牧本さんのオススメ（トラベル Watch）,https://news.yahoo.co.jp/articles/4a68e94870ec4b2167640e5aad40fdb9adb22807,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000206-imptrw-000-1-view.jpg?exp=10800,2024-05-17T19:04:12+09:00,2024-05-17T19:04:12+09:00,トラベル Watch,imptrw,トラベル Watch,1187,"\n写真：トラベル Watch\n旅先の情報はSNSで収集するという人も増えているが、そんな現代においても、やはり現地の人のオススメは気になる。本コーナーでは、全国各地の宿泊施設で働く人たちに、勤務先となる宿泊施設の注目してほしいポイントと周辺でイチオシの観光スポットを紹介していただく。\n【この記事に関する別の画像を見る】\n今回は、シェラトン・グランデ・トーキョーベイ・ホテル セールス＆マーケティング部 デジタルマーケティングの牧本綾乃さんにお話を伺った。\n\n施設名：シェラトン・グランデ・トーキョーベイ・ホテル\n所在地：千葉県浦安市舞浜1-9\n\n――施設の概要を教えてください。\n\n シェラトン・グランデ・トーキョーベイ・ホテルは、東京ディズニーリゾート®のオフィシャルホテルです。舞浜エリアで最大の客室数を誇り、5万m2の広大な敷地には、自由に散策できる滝の流れるガーデンや多彩なレストランから、キッズプレイランド、室内プールや浴場まで、快適なホテルライフを満喫するための施設が充実しています。\n\n――他にはないような見どころや体験はありますか？\n\n シェラトン・グランデ・トーキョーベイ・ホテルには愛犬と一緒にご滞在いただけるドッグフレンドリールームがございます。愛犬にもリラックスしてお過ごしいただけるサービスを揃えております。また室内プールや大浴場があるレクリエーション施設「オアシス」には、2022年にリニューアルされた新キッズエリア「Wizkids」がオープンし、お子さま連れのお客さまにご好評いただいております。さらには、季節限定のイベントを定期的に実施しており、ご来館いただいたお客さまにより楽しんでいただけるコンテンツをご用意しております。\n\n――個人的にオススメな周辺の観光スポットを教えてください。\n\n まずはやはり東京ディズニーリゾートです。個人的にも大好きで何度訪れてもわくわく感が味わえ、一歩足を踏み入れた一瞬にファンタジーの世界へ連れていってくれます。新エリアオープンが今から待ち遠しいですね。また少し足を延ばすと葛西臨海公園がございます。公園内には、水族館や広い芝生がり、小さな子供を連れて出かけるにはぴったりです。東京湾を眺めながらゆっくりと公園内をのんびりと歩いてみるのもいいですね。桜の時期もおすすめです。\n\n――最後に読者に向けて一言お願いします。\n\n おかげさまでシェラトン・グランデ・トーキョーベイ・ホテルは、2024年4月14日に開業36周年を迎えました。これまで支えてくださったみなさまへ感謝するとともに、これからも多くのお客様のご期待にお応えできるよう努めてまいります。ホテルスタッフ一同、みなさまのご来館を心よりお待ちしております。\nトラベル Watch,編集部：湯野康隆",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000206-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4a68e94870ec4b2167640e5aad40fdb9adb22807/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1592/594/html/02_o.jpg.html']"
ユニクロ感謝祭、5月24日～6月2日開催。全40色「炭酸対応ステンレスボトル」など先着プレゼント（トラベル Watch）,https://news.yahoo.co.jp/articles/f81b5ea58ca28a8479cf1a77e8d9df255105f884,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000196-imptrw-000-4-view.jpg?exp=10800,2024-05-17T18:01:59+09:00,2024-05-17T19:33:40+09:00,トラベル Watch,imptrw,トラベル Watch,632,"\n写真：トラベル Watch\nユニクロは、40周年のありがとうを込めた「ユニクロ感謝祭」を5月24日～6月2日の計10日間に開催する。\n【画像】初日5月24日は各店舗の店長が選んだ全国各地の銘品を先着プレゼント（店舗のみ）\nこれからの季節に使える衣類や下着、ファッション小物が4期にわけて特別価格になるほか、初日5月24日には各店舗の店長が選んだ全国各地の銘品を先着プレゼント（店舗のみ）。\n\n また5月24日～27日には「炭酸対応ステンレスボトル」（約0.48L）を1万円以上の買い物で1点プレゼントする。40周年にちなんで全40色（うち1つはシークレット）あり、どれがもらえるかはお楽しみ。店舗では毎日先着、オンラインストアでは毎日抽選となる。\n\n なおセール品のラインアップは、5月23日20時から始まる公式サイト内の動画配信「感謝祭 前夜祭 ライブステーション限定 チラシ先行公開スペシャル」で明かされる。\n\n関連記事\n🟥🟥🟥🟥🟥\n5/24㊎スタート‼️\n#ユニクロ\n感謝祭 🎊\n40th ANNIVERSARY\n🟥🟥🟥🟥🟥\n\n40年のご愛顧に、こころから感謝を込めた10日間‼️\n特集ページはこちら👉https://t.co/yBj2TDnV26 pic.twitter.com/9TNVEr2vzC\n\n― ユニクロ (@UNIQLO_JP) May 17, 2024\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000196-imptrw-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f81b5ea58ca28a8479cf1a77e8d9df255105f884/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1592/550/html/02_o.jpg.html', 'https://news.yahoo.co.jp/search?p=%23%E3%83%A6%E3%83%8B%E3%82%AF%E3%83%AD&source=article-body']"
祝・ドナルドデビュー90周年！　バンダイナムコアミューズメント・全国200店舗で、描きおろしデザインの景品が登場！（トラベル Watch）,https://news.yahoo.co.jp/articles/6e0018279cf8d9b72e0c2470c844d9716a268570,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000215-imptrw-000-1-view.jpg?exp=10800,2024-05-17T21:01:29+09:00,2024-05-17T21:01:29+09:00,トラベル Watch,imptrw,トラベル Watch,445,"\n写真：トラベル Watch\nバンダイナムコアミューズメントは、全国の約200店舗の直営アミューズメント施設「ナムコ」「ナムコオンラインクレーン」で、「～ドナルドダック～ ハッピー！サプライズ！チョコスプレー」キャンペーンを実施する。期間は5月17日～6月30日。\n【画像】「ドナルドダック 赤いほっぺ スーパーラージぬいぐるみ ～Happy！ Surprise！ CHOCO SPRAY～ 」\nドナルドダックのスクリーンデビュー90周年を記念したもので、開催中はカラフルなチョコスプレーモチーフのナムコオリジナルデザインの限定アイテムがクレーンゲーム機の景品に登場する。\n\n また、対象ゲーム機に500円投入ごとに「オリジナル缶バッジ（全8種/ランダム）」もプレゼント。お金の投入までにスタッフへの声かけをお忘れなく。さらに期間中「ナムコポイントアプリ」で対象店舗をフォローすると「限定ショッパー」を1枚もらえる。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000215-imptrw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6e0018279cf8d9b72e0c2470c844d9716a268570/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1592/611/html/002_o.jpg.html']"
大阪中之島美術館の醍醐寺国宝展と桜ミクがコラボ。AR演出やグッズ販売（トラベル Watch）,https://news.yahoo.co.jp/articles/7bdcc9d319c89351db99059e89fd8fa035a14d73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000194-imptrw-000-1-view.jpg?exp=10800,2024-05-17T17:57:12+09:00,2024-05-17T17:57:12+09:00,トラベル Watch,imptrw,トラベル Watch,472,"\n写真：トラベル Watch\n大阪中之島美術館（大阪府大阪市北区中之島4-3-1）は、6月15日～8月25日に開催する「開創1150年記念 醍醐寺 国宝展」で、「桜ミク」とのコラボレーションを行なう。\n【画像】「桜ミクが舞う。醍醐の桜AR」のロゴと演出のイメージ\n初音ミクに桜など春のモチーフを取り入れた「桜ミク」とのコラボで、初音ミクによる館内放送や音声ガイドを提供するほか、来場者のスマートフォンから視聴できるAR演出として「桜ミクが舞う。醍醐の桜AR」を公開する。演出では桜ミクが展示の見所を案内したり、「千本桜」の曲に合わせて舞ったりといった様子を見ることができる。\n\n 限定グッズの発売も予定しており、メインビジュアルを使ったアクリルスタンドやポストカードなどをラインアップする。\n\n 演出の視聴およびグッズの購入には「開創1150年記念 醍醐寺 国宝展」の観覧料が必要。一般価格は、Webサイトから購入できる前売券が1600円、当日券が1800円となる。\n\n(c)CFM\nトラベル Watch,編集部：町田莞太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000194-imptrw-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7bdcc9d319c89351db99059e89fd8fa035a14d73/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1592/530/html/01_o.jpg.html']"
ユニクロ感謝祭、40周年ノベルティは「炭酸対応ステンレスボトル」。5月24日～27日限定（トラベル Watch）,https://news.yahoo.co.jp/articles/c0918a3ea08abdbbce57c5cba1e11965b191fcac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000201-imptrw-000-2-view.jpg?exp=10800,2024-05-17T18:39:22+09:00,2024-05-17T19:41:28+09:00,トラベル Watch,imptrw,トラベル Watch,636,"\n写真：トラベル Watch\nユニクロは、お得なアイテムが揃う「ユニクロ感謝祭」を5月24日～6月2日の計10日間に開催する。\n【画像】5月24日～27日には「炭酸対応ステンレスボトル」（約0.48L）を1万円以上の買い物で1点プレゼント\n今回のノベルティは「炭酸対応ステンレスボトル」。1984年6月2日の1号店オープンからまもなく40周年を迎えることにちなみ、全40色（うち1つはシークレット）をラインアップし、店舗（駅構内・空港などの一部店舗を除く）では毎日先着、オンラインストアでは毎日抽選でプレゼントする。どの色になるかはもらってからのお楽しみ。\n\n なおプレゼントは5月24日～27日の4日間限定となり、1万円以上の買い物（補正料、ギフト料、レジ袋料金を含む）した人が対象。同日同店舗であれば、レシートの合算も可能。\n\n 炭酸対応ステンレスボトルの容量は約0.48L、サイズは約63×227mm（直径×高さ）。\n\n関連記事\n🟥🟥🟥🟥🟥\n5/24㊎スタート‼️\n#ユニクロ\n感謝祭 🎊\n40th ANNIVERSARY\n🟥🟥🟥🟥🟥\n\n40年のご愛顧に、こころから感謝を込めた10日間‼️\n特集ページはこちら👉https://t.co/yBj2TDnV26 pic.twitter.com/9TNVEr2vzC\n\n― ユニクロ (@UNIQLO_JP) May 17, 2024\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000201-imptrw-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c0918a3ea08abdbbce57c5cba1e11965b191fcac/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1592/582/html/03_o.jpg.html', 'https://news.yahoo.co.jp/search?p=%23%E3%83%A6%E3%83%8B%E3%82%AF%E3%83%AD&source=article-body']"
イノゲート大阪、7月31日開業決定。飲食店舗「バルチカ03」の詳細、荒木飛呂彦氏によるパブリックアート作品も（トラベル Watch）,https://news.yahoo.co.jp/articles/7dbda71d25de9bfda82b83161e2c9fda2d705503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000157-imptrw-000-1-view.jpg?exp=10800,2024-05-17T15:01:41+09:00,2024-05-17T15:01:41+09:00,トラベル Watch,imptrw,トラベル Watch,1967,"\n写真：トラベル Watch\nJR西日本、大阪ターミナルビル、JR西日本大阪開発は、大阪駅西口直結の駅ビル「イノゲート大阪」および同建物内の飲食店舗「バルチカ03」（大阪市北区梅田3-2-123）の開業日を7月31日に決定した。\n【画像】イノゲート大阪の位置図\nこれに伴い、「大阪駅西側地区アートプロジェクト（仮）」が始動。かつて大阪駅のシンボルとなっていた銅像「噴水小僧」をテーマにした、漫画「ジョジョの奇妙な冒険」シリーズ作者・荒木飛呂彦氏によるパブリックアート作品などを展開する。\n\n なお同日には、「JPタワー大阪」内の商業施設「KITTE大阪」およびホテル「THE OSAKA STATION HOTEL, Autograph Collection」（大阪府大阪市北区梅田3-2-2）も開業を予定している。\n\n■ イノゲート大阪 開業フロア\n\n9～10階：フレキシブルオフィス「コンパスオフィス」\n6階：オフィスロビー（ラウンジ、カフェ、物販）、「TSUTAYA BOOKSTORE」\n2～5階：飲食店舗「バルチカ03」\n※11～22階（オフィスフロアなど）は2024年秋以降に開業予定\n\n□バルチカ03 店舗情報\n\n 2階には、東京・恵比寿発「猿田彦珈琲」、東京・大塚「おにぎりぼんご」で修行した店主が新宿で営業する「おにぎりまんま」が関西初出店。\n\n 幅広いニーズやシーンに対応できるよう、3階にはブルーノート・ジャパンがプロデュースするオールデイダイニングを含む5店舗を展開する。\n\n 4階は毎日でも利用できるリーズナブルな価格帯かつバリエーション豊かなラインナップ（全20店舗）で、ランチや宴会、ちょい飲み、はしご酒などが楽しめるという。\n\n バルチカ03の最上階となる5階は、梅田で働く30代後半～50代男性がメインターゲット。横丁ゾーンや焼肉・焼鳥店をはじめ、会食にも使える割烹から会員制の居酒屋まで、梅田で働くオフィスワーカーに向けた「呑みのフロア」（全23店舗）としている。\n\n2階（2店舗）\n\n・コーヒー専門店「猿田彦珈琲」\n・おにぎり専門店「発酵まんま」\n\n3階（5店舗）\n\n・カフェ/ダイニング「BLUE YARD（ブルーヤード）」\n・スペイン料理「XIRINGUITO Escribà（チリンギート エスクリバ）」\n・フレンチバル「le comptoir（ル コントワー）」\n・バー「SAMBOA Osaka Terminal（サンボア オオサカターミナル）」\n・ラーメン「らぁ麵 鴨と葱」\n\n4階（20店舗）\n\n・日本食/和食「さかふね」\n・中華料理「四川酒家 福龍」\n・天ぷら居酒屋「天ぷら大吉」\n・韓国料理「小さな韓国 あぷろ 03」\n・牛たん料理・ずんだカフェ「仙台名物 牛たん炭火焼 吉次」\n・海鮮が安いだけの店「スタンドふじ」\n・和食「和心 だし巻き家こんび」\n・蕎麦「夕霧そば 瓢亭」\n・鉄板焼居酒屋「テッパンサンバ」\n・寿司「寿司赤酢 遊」\n・お好み焼き「お好み焼き いまり」\n・中華料理「梅蘭」\n・沖縄料理「沖縄酒場ハイサイ」\n・和食バル「和ル 一誠」\n・大衆イタリアン「大衆イタリアン ブドウヤ」\n・トンテキ/洋食/生ビール「洋食＆生ビール サル食堂」\n・干物居酒屋「ひもの野郎」\n・ビアレストラン「フランダーステイル」\n・餃子/チャーシュー/シューマイ酒場「餃子酒場 満太郎」\n・居酒屋「堂山食堂」\n\n5階（23店舗）\n\n・割烹「一石三鳥」\n・博多串焼き「博多串焼きバッテンよかとぉ」\n・イタリアン「イタリアン バール ラ・ピニャータ」\n・すし/天ぷら「天ぷらと。すしいち second」\n・鉄板焼/鉄板創作串料理「鉄板神社」\n・揚げ物専門立ち呑み「アゲダチ」\n・焼肉「焼き処 肉とその時々の」\n・中華料理「薬膳中華‐YAKUCHU（ヤクチュ）-」\n・焼肉「黒毛和牛 吟味屋」\n・居酒屋「囲炉裏屋 炭えん」\n・居酒屋「宮崎酒場ゑびす」\n・立ち呑み居酒屋「おでんと、アジフライ。」\n・串かつ/どて焼き/おでん「立呑み 串かつ まつい」\n・立ち呑み居酒屋「立呑めがね堂」\n・立ち呑み居酒屋「かこも 晴」\n・串かつ専門店「串かつ 七福神」\n・和食居酒屋「わすれな草別邸 酒処すずめ」\n・居酒屋「漁師酒場あらき」\n・スタンド酒場「ヒロカワテーラー」\n・中華料理「海鮮中華 Ja.ChA飯店」\n・ホルモン/煮込み/豚足「乃ノ家」\n・焼鳥「乙」\n・会員制和食居酒屋「よこのいと」\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000157-imptrw-000-1-view.jpg?pri=l&w=640&h=446&exp=10800'],"['https://news.yahoo.co.jp/articles/7dbda71d25de9bfda82b83161e2c9fda2d705503/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1592/436/html/02_o.jpg.html']"
ホロライブ×ジョイポリス FANCY PARTY、7月まで開催。グッズやフード販売、ライブ映像放映の試みも（トラベル Watch）,https://news.yahoo.co.jp/articles/b4781ec65e8c6d6b0bda3a9ea3c816ef88f1c5d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000154-imptrw-000-1-view.jpg?exp=10800,2024-05-17T14:53:34+09:00,2024-05-17T14:53:34+09:00,トラベル Watch,imptrw,トラベル Watch,962,"\n写真：トラベル Watch\nCAセガジョイポリスは、東京ジョイポリス（東京都港区台場1-6-1）で「ホロライブ×ジョイポリス FANCY PARTY」を5月30日～7月21日に実施する。\n【画像】タペストリー（全5種・各4000円）\nVTuberグループ「ホロライブ」とのコラボレーションで、グッズ・フードの販売や、アトラクションとの連携企画などを行なう。\n\n■ 物販\n\n オリジナルグッズは6月8日以降に順次発売予定。アクリルスタンドやランダム封入のクリアファイルなどをラインアップしており、3000円以上の購入でさらにランダムでステッカーをプレゼントする。なお、グッズは後日「マルイノアニメ ONLINE SHOP」でも取り扱う予定。\n\n 抽選型ゲーム「ジョイポリ de PON!」（1回400円）でもランダムで限定グッズがもらえるほか、ミニカード付きのアトラクション1回券（大人2700円・小中高生2400円）、ミニカードとパスケース付きのパスポート（大人6000円・小中高生5000円）も販売する。\n\n「D-ラウンジ」では、ランダムでクリアコースターが付くコラボメニューを販売する（詳細は後日発表）。「ティッピンドッツアイスクリーム」では、アクリルバッジ付きのコラボアイスを1100円で提供する。6月13日までは、ステッカー付きの「角巻わためハッピーバースデーアイス」（700円）も販売する。\n\n■ アトラクションほか\n\n アトラクションとのコラボとして、「ローラとカーラの美嬢面接」（1回600円）では、一定以上の「指名料」を獲得することでオリジナルフレームでの撮影が可能となり、限定の名刺風カードをプレゼントする。「フォーチュンフォレスト」（1回600円）では、占いの結果用紙がコラボ仕様になる。\n\n このほか初めての取り組みとして、メインステージでライブ映像を上映する「スペシャルミニライブ」を1日3回行なうほか、6月6日に限り角巻わためさんのバースデーショーを実施する。さらに館内放送はホロライブメンバーが収録したものになり、メンバーと写真撮影ができるデジタルコンテンツも設置する。\n\n(c)2016 COVER Corp.\nトラベル Watch,編集部：町田莞太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000154-imptrw-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],"['https://news.yahoo.co.jp/articles/b4781ec65e8c6d6b0bda3a9ea3c816ef88f1c5d3/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1592/438/html/01_o.jpg.html']"
JAL、株主専用サイトをリニューアル。株主総会のライブ視聴や割引券受け取りが可能に（トラベル Watch）,https://news.yahoo.co.jp/articles/d166c12ef66b7fc875b07eed8a12169f93255f74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000178-imptrw-000-1-view.jpg?exp=10800,2024-05-17T16:22:10+09:00,2024-05-17T16:22:10+09:00,トラベル Watch,imptrw,トラベル Watch,353,"\n写真：トラベル Watch\nJALは、「JAL株主さま専用サイト」をリニューアルオープンした。\n\n 定時株主総会のライブ配信視聴や事前質問の投稿が可能になったほか、アンケートなどで意見・要望を送れるようになった。また、株主限定のキャンペーン、工場見学などのイベントも随時案内する。\n【画像】定時株主総会での議決権行使による「Life Status ポイント」の積算条件\nさらに、「JALマイレージバンクお得意様番号」を登録するとサイト内で国内線株主割引券の受け取りや議決権行使による「Life Status ポイント」積算もできるようになった。\n\n 株主専用サイトは2024年3月末日または9月末日の基準日に100株以上の保有が条件で利用できる。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000178-imptrw-000-1-view.jpg?pri=l&w=640&h=520&exp=10800'],"['https://news.yahoo.co.jp/articles/d166c12ef66b7fc875b07eed8a12169f93255f74/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1592/457/html/02_o.jpg.html']"
5月19日「静浜基地航空祭2024」でブルーインパルスが展示飛行11時40分～。18日は予行飛行も（トラベル Watch）,https://news.yahoo.co.jp/articles/6aedf91935288f60d957824cd1bef7d930f2c60f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000187-imptrw-000-1-view.jpg?exp=10800,2024-05-17T17:03:23+09:00,2024-05-17T17:03:23+09:00,トラベル Watch,imptrw,トラベル Watch,367,"\n写真：トラベル Watch\n航空自衛隊の静浜基地（静岡県焼津市上小杉1602）は、「静浜基地航空祭2024」を5月19日（9時～15時）に開催する。\n\n 航空自衛隊に所属する曲技飛行隊「ブルーインパルス」をはじめ、T-7、UH-60J、T-4、T-400、F-2、F-15、ウイスキーパパが展示飛行・編隊走行を披露。公式サイトではブルーインパルスの飛行時間を11時40分～12時10分と案内している。\n\n そのほか地上展示や装備品の展示、飲食・グッズの販売も行ない、入場・観覧は無料。当日は、JR焼津駅南口より徒歩15分の焼津新港（バス乗り場）から無料臨時シャトルバスが運行する。\n\n なお前日の5月18日15時～15時30分ごろにはブルーインパルスの予行飛行も実施予定。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000187-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6aedf91935288f60d957824cd1bef7d930f2c60f/images/000']
ザ・プリンスホテル 京都宝ヶ池、「ほたる鑑賞の夕べ」を初開催。カクテルや特別会席メニューも（トラベル Watch）,https://news.yahoo.co.jp/articles/02000e19e5eca02a3c29bbdc1930fef2166bc9f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000152-imptrw-000-1-view.jpg?exp=10800,2024-05-17T14:45:41+09:00,2024-05-17T14:45:41+09:00,トラベル Watch,imptrw,トラベル Watch,514,"\n写真：トラベル Watch\nザ・プリンス 京都宝ヶ池（京都府京都市左京区岩倉幡枝町1092-2）は、「ほたる鑑賞の夕べ」を開催する。期間は6月22日～23日の2日間、19時～21時。\n【画像】オリジナルカクテル「月ほたる」\n2日間で約700匹のホタルを中庭に放ち、ホタルを鑑賞しながらハープやピアノカリンバ、ハンマーシマなどのコンサート、オリジナルカクテルなどを楽しめる。\n\n オリジナルカクテルは「焚き火ラウンジ」で提供予定で、メロンリキュールをベースにブルーキュラソーシロップを使ったオリジナルカクテル「月ほたる」と、ブルーキュラソーシロップとジンジャエールを使ったモクテル「リングブルー」の2種（各1380円）を用意する。\n\n また、中庭に面したレストラン「日本料理 宝ヶ池」では「汲み湯葉と雲丹の新緑餡掛け」や「鱸の抹茶味噌焼き」などメニューに「お茶」を取り入れた特別会席メニュー「蛍会席」（1名1万6000円）も提供し、食事後は店内の窓からホタルを鑑賞できる。\n\n オリジナルカクテルをセットにした朝食つき宿泊プランも1名1万6781円から提供している。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000152-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/02000e19e5eca02a3c29bbdc1930fef2166bc9f3/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1592/417/html/02_o.jpg.html']"
