headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
North Sound Signal、最新シングル「Supernova」リリース　常識を覆す超新星な4曲収録（CDJournal）,https://news.yahoo.co.jp/articles/315f0b96284732111afb955967debcd247340f5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000046-cdj-000-1-view.jpg?exp=10800,2024-05-17T19:18:12+09:00,2024-05-17T19:18:12+09:00,CDJournal,cdj,CDジャーナル,767,\nNorth Sound Signal、最新シングル「Supernova」リリース 常識を覆す超新星な4曲収録\n北海道と東京の2拠点でのライヴを始め、ラジオ、テレビのメディアの出演等幅広く活躍するヴォーカルチーム“North Sound Signal”が、1stシングル「love you」から半年ぶりの最新シングル「Supernova」を7月24日（水）にリリース。\n\n 大人になることですれ違う恋模様を歌う「Re:」は彼らの持ち味でもある大人な雰囲気のR＆Bサウンド。挑戦的であり今までの彼らのイメージを覆す異色のロックサウンド「Fire 4th」。葛藤と歩みを歌うライヴではお馴染みの一曲にしてリード・トラックの「Supernova」。ここまでの歩みに感謝し、もっと遠くに届くようにこれからも歩んでいくことを歌う「Life goes on」の4曲を収録。North Sound Signalという色はそこにありながらも、常識を覆す超新星な4曲が聴くものに与えていていきます。\n\n 購入特典としてサイン入りポストカード5種（各メンバー+全員）がランダムで付与予定。また、東京の店舗ULTRA SHIBUYA限定にて対象期間内（5月17日［金］～6月30日［日］）にご予約頂いたお客様を対象に、抽選10名限定で8月12日（月・祝）札幌Sound lab moleにて行われる〈feel good vol.4〉のリハーサルへの招待を行います。\n\n［コメント］\nNorth Sound Signalの2nd EPです！僕たちらしさを感じてもらいながらも、様々なサウンドに、色に触れていただける一枚になっています！雰囲気の違う4曲をシチュエーションに合わせてお楽しみください！\n――North Sound Signal,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000046-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/315f0b96284732111afb955967debcd247340f5b/images/000']
Strip Joint、全曲日本語詞となるアルバム『飛ぶという行為』の発売記念イベントが決定（CDJournal）,https://news.yahoo.co.jp/articles/cc529af86e4a73cea024ca9c5c21714188944496,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000042-cdj-000-1-view.jpg?exp=10800,2024-05-17T17:01:39+09:00,2024-05-17T17:01:39+09:00,CDJournal,cdj,CDジャーナル,451,\nStrip Joint、全曲日本語詞となるアルバム『飛ぶという行為』の発売記念イベントが決定\n6月13日（木）に全曲日本語詞となるアルバム『飛ぶという行為』を発売するStrip Jointが、アルバム発売記念イベントを6月30日（日）東京・下北沢THREEにて開催。\n\n 5月に7インチをリリースしたsugar plantとJurassic Boysの2バンドをゲストに迎え、Strip Jointは新たなステップを踏みます。\n\n インディーロック、ポストパンク、ギターポップからクラッシック・ロックまで70年代以降のロックのエッセンスを現代の感性で昇華させたアルバムが完成。変化の早いシーンやトレンドに翻弄されることなく5年をかけて抽出された言葉と卓越したソングライティングが紡ぐ、未来を生きる世代のリアリティー。\n\n これまで全曲英詞を貫いてきたバンドが自分達と同じ場所、同じ時代に生きている人たちに向け、よりダイレクトにメッセージを伝えるため全曲日本語詞でのアルバムをリリース。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000042-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cc529af86e4a73cea024ca9c5c21714188944496/images/000']
YonYon、再構築した久保田利伸「LA・LA・LA LOVE SONG」MV公開（CDJournal）,https://news.yahoo.co.jp/articles/2da4fb1fd72c2b52d5fb7898da16d242df0052b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000045-cdj-000-1-view.jpg?exp=10800,2024-05-17T18:08:55+09:00,2024-05-17T18:08:55+09:00,CDJournal,cdj,CDジャーナル,509,"\nYonYon、再構築した久保田利伸「LA・LA・LA LOVE SONG」MV公開\n日本が誇る名曲を再構築する“リバイバル”音楽プロジェクト『Newtro』（ニュートロ）が、第14弾楽曲「LA・LA・LA LOVE SONG × YonYon feat. Gimgigam, Atsushi Inoue(showmore)」のミュージック・ビデオを公開。\n\n 今回リバイバルされた楽曲は、圧倒的な歌唱力とクオリティの高い楽曲、卓越したリズム感が音楽ファンから高く評価され、日本のR＆B界の先駆者の異名を持つ日本を代表するシンガー・久保田利伸の大ヒット曲「LA・LA・LA LOVE SONG」。\n\n 平成の大ヒットドラマ『ロングバケーション』の主題歌としても多くの人の記憶に残るとともに、90年代を代表する曲として今でも多くのアーティストにカヴァーされるなど時代を越えて愛されています。\n\n この楽曲を、ソウル生まれ東京育ちというバックグラウンドを持ち、歌うDJとして幅広い世代に親しまれるマルチアーティストのYonYonが南アフリカ発のダンスミュージック、アマピアノにアレンジして再構築しています。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000045-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2da4fb1fd72c2b52d5fb7898da16d242df0052b3/images/000']
timelesz、山下智久プロデュース楽曲「Anthem」が1st EPリード曲に決定　MV公開も（CDJournal）,https://news.yahoo.co.jp/articles/86d3916f64394473f6339f5770f0235b9e7b7a2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000043-cdj-000-1-view.jpg?exp=10800,2024-05-17T17:01:39+09:00,2024-05-17T17:01:39+09:00,CDJournal,cdj,CDジャーナル,1219,\ntimelesz、山下智久プロデュース楽曲「Anthem」が1st EPリード曲に決定 MV公開も\n2024年4月1日にグループ名を“Sexy Zone”から改名した“timelesz”の第1弾リリースとなる、6月19日（水）発売のEP『timelesz』のリード曲が山下智久によるプロデュース楽曲「Anthem」に決定。\n\n この楽曲のプロデュースは、timeleszメンバーから依頼、快諾をいただき実現しました。山下智久は作詞を手掛け、新たなスタートを切るtimeleszが“龍のように力強く舞い上がってほしい”という願いを込めて制作されています。タイトルの「Anthem」が表すように、聴く者を鼓舞するような歌詞と、低音が響くトラックが相まった力強いダンス・チューンであり、timeleszの旅立ちに相応しい、決意表明のような楽曲となっています。\n\n 「Anthem」は5月20日（月）深夜放送の文化放送『timeleszのQrzone』（全国ネット）で初オンエア。またミュージック・ビデオもすでに撮影済みで、近日公式YouTubeにて公開されます。Deluxe Editionにはミュージック・ビデオと、ジャケット撮影を含むメイキング映像の収録が決定しています。\n\n［コメント］\nまず、このような機会を頂けた事に感謝しています。\nメンバーから頼まれた時はとても嬉しかったです。誠心誠意取り組みました。\n人生には立ち向かわないといけない困難がある。諦めてはいけない時がある。\nそして大切な仲間や愛する人たちのために、戦わなければいけない時があると思います。そして、ただ夢を叶えるだけでなく、伝説になる。\nそういう思いで不可能を可能に変えていく強さを歌ってほしかった。\n今の彼らにこの歌を歌ってもらえる事は沢山の人に勇気や希望を届けられる事だと思い、このような歌詞を書かせて頂きました！\n龍のように力強く舞い上がってほしいという願いを込めて。\n――山下智久\n\nまずはプロデュースいただき光栄に思っております。本当にありがとうございます。\nかれこれ10年くらい気にかけていただいており、長きにわたりご縁のある山下くんに楽曲提供いただけるということが本当に嬉しかったです。\nこれまでも壁にぶつかった時や節目の時など様々なタイミングに向き合ってくださり、アドバイスをいただき、背中を押してくださる存在でした。今回、楽曲提供、プロデュースという目に見える形で背中を押してもらえることは、僕らにとってすごく自信になります。\nそして、timeleszの最初の一歩目は、とても力強く、決意表明のような楽曲になりました。この「Anthem」で自分たちを鼓舞して、勢いそのままに龍のように突き進んでいきたいと思います。とにかくド派手なパフォーマンスを皆さんも楽しみにしていてください。\n――timelesz,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000043-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/86d3916f64394473f6339f5770f0235b9e7b7a2b/images/000']
Original Love、ハナレグミ、大橋トリオほか出演　〈Slow LIVE ’24〉開催（CDJournal）,https://news.yahoo.co.jp/articles/12348033adaf722e6c8b9fcec1324547a2664397,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000044-cdj-000-1-view.jpg?exp=10800,2024-05-17T18:08:55+09:00,2024-05-17T18:08:55+09:00,CDJournal,cdj,CDジャーナル,467,\nOriginal Love、ハナレグミ、大橋トリオほか出演 〈Slow LIVE ’24〉開催\n8月30日（金）から9月1日（日）までの3日間、「大人のミニフェス」をテーマに、落ち着いた雰囲気の中で良質な音楽と食が楽しめるイベント〈Slow LIVE ’24〉が東京・池上本門寺・野外特設ステージで開催。Original Love、ハナレグミ、大橋トリオほか、出演者第1弾が発表されました。チケットは5月17日（金）18:00から5月26日（日）23:59までオフィシャル先行を受け付けています。\n\n 出演者第1弾として発表されたのは、8月30日に出演するハナレグミ、優河、グソクムズ、8月31日に出演するOriginal Love Acoustic Session（田島貴男、伊藤大地、伊賀航、西海孝）、KIRINJI、ハンバート ハンバート、OAU、9月1日に出演する大橋トリオ、スガ シカオ with 今野均ストリングスカルテット、EGO-WRAPPIN' （Acoustic Set）、真心ブラザーズ、soraya。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000044-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/12348033adaf722e6c8b9fcec1324547a2664397/images/000']
Adem、新作「Mutyuu feat. yovng JuJu」をリリース（CDJournal）,https://news.yahoo.co.jp/articles/0d4bc341eb538d46280b78ebc336ea4ad36b90d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000041-cdj-000-1-view.jpg?exp=10800,2024-05-17T16:42:00+09:00,2024-05-17T16:42:00+09:00,CDJournal,cdj,CDジャーナル,186,\nAdem、新作「Mutyuu feat. yovng JuJu」をリリース\n京都Chambersなどで活動するAdem（アデューム）が、新作「Mutyuu feat. yovng JuJu」を5月18日（土）にリリース。\n\n ビートはBmonumentが手掛けています。\n\n 4月に「Future」をリリースしたyovng JuJuをフィーチャーしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000041-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0d4bc341eb538d46280b78ebc336ea4ad36b90d2/images/000']
町あかり、新作EP『町あかりのニューフォーク』を発表　ジャケット写真＆新アーティスト写真も公開（CDJournal）,https://news.yahoo.co.jp/articles/353efd1e893f7d463689f5df0a5c49f944114309,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000039-cdj-000-1-view.jpg?exp=10800,2024-05-17T16:08:25+09:00,2024-05-17T16:08:25+09:00,CDJournal,cdj,CDジャーナル,366,\n町あかり、新作EP『町あかりのニューフォーク』を発表 ジャケット写真＆新アーティスト写真も公開\n町あかりが、新作EP『町あかりのニューフォーク』をリリースすることを発表。［町あかりの歌謡曲 春夏秋冬2024］の第二段となり、「ニューフォーク」をテーマにした新曲5曲にオリジナル・カラオケ5曲を収録。通常版CDと、デラックス限定版CD + DVDの2形態で7月10日（水）に発売。\n\n デラックス限定版にはDVDが付き、ミュージック・ビデオ、MAKING CLIPなどを収録。4月リリースの『地球出禁にしていいよ ～ディスコあかり』が話題のなか次のリリースにも注目です。\n\n そして、町あかりのパーティ・イベントの第1弾〈パーティーDISCO あかりVol.1 at ULTRA SHIBUYA〉の開催も決定しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000039-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/353efd1e893f7d463689f5df0a5c49f944114309/images/000']
+／-（プラス／マイナス）、10年ぶりのニュー・アルバムより先行シングル第3弾を発表（CDJournal）,https://news.yahoo.co.jp/articles/bca41ab512119c8abf5daf7fef33ac976b6838af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000038-cdj-000-1-view.jpg?exp=10800,2024-05-17T16:08:25+09:00,2024-05-17T16:08:25+09:00,CDJournal,cdj,CDジャーナル,942,\n+／-（プラス／マイナス）、10年ぶりのニュー・アルバムより先行シングル第3弾を発表\n米ニューヨークのモダン・ロック・トリオ、+/-（プラス／マイナス）が5月31日（金）にリリースする6thアルバム『Further Afield』より、第3弾先行シングル「Calling Off the Rescue」をミュージック・ビデオとともに公開しています。\n\n +/-は、リヴァイヴァル熱高まる90年代USインディ・シーンにおいて独自の存在感を放ったヴァーサス（Versus）が、2000年代前半に活動停止後、メンバーの3人が始動させたバンド。ジェームズ・バルユットとパトリック・ラモスという個性の異なる2人のシンガー / ソングライターを擁し、ヴァーサス譲りの繊細でメロディアスなロックとエレクトロニックスなどの多様な要素を巧みに融合したサウンドで、盟友bloodthirsty butchersをはじめ、日本でも根強いファンベースを持っています。\n\n 実に10年ぶりとなる本アルバムは、先行シングル「Borrowed Time」での奔流のようなドラム・ブレイクで、「プラマイの帰還！」を冒頭から強烈に印象付けるもの。前作『ジャンピング・ザ・トラックス』と2017年の日本ツアー以来の各メンバーの体験がナチュラルにフィードバックされた充実作。ミックス＆マスタリングはヴァーサス、ガイデッド・バイ・ヴォイシズ、ルナなどを手がけてきたレイ・ケチェム。レコーディングには、レディバグ・トランジスターのリーダーでもあるギャリー・オルソンが、『エックスィズ・オン・ユア・アイズ』（2004年）に続いてトランペットで参加しています。\n\n 「Borrowed Time」「Gondolier」に続き、アルバム発売前の最後の先行シングルとなる「Calling Off the Rescue」は、前2曲でのジェームズに替わりパトリックがヴォーカルを担当。これまでも2ndアルバム収録曲「Megalomaniac」のような、メロディアス＆ストレート、かつスケールの大きなサウンドを得意としてきたパトリックらしさが全開で発揮され、ザ・スミスへのオマージュをも感じさせる好ナンバーとなっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000038-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bca41ab512119c8abf5daf7fef33ac976b6838af/images/000']
三山ひろし、絶好調の最新曲「恋…情念」のギターVer.MV公開が決定（CDJournal）,https://news.yahoo.co.jp/articles/813c34c2e8d520c3f5aba91ec15fff17b3657a1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000037-cdj-000-1-view.jpg?exp=10800,2024-05-17T14:18:12+09:00,2024-05-17T14:18:12+09:00,CDJournal,cdj,CDジャーナル,298,\n三山ひろし、絶好調の最新曲「恋…情念」のギターVer.MV公開が決定\n三山ひろしが、「恋…情念【スペシャル盤】」に収録されている「恋…情念（ギターver.）」のミュージック・ビデオを、リリース日の5月22日(水)18:30に日本クラウン演歌・歌謡曲公式YouTubeチャンネルにてプレミア公開します。\n\n 「恋…情念【スペシャル盤】」は、今年の1月10日にリリースされた「恋…情念」からカップリング曲を一新。表題作とは真逆に賑やかな「神輿（みこし）」を収録し、ボーナストラックには、作曲家の弦哲也が演奏するギターとコラボした「恋…情念（ギターver.）」を収録した特別盤となっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000037-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/813c34c2e8d520c3f5aba91ec15fff17b3657a1c/images/000']
ペギー・グー、デビュー・アルバム『I Hear You』より新曲「Lobster Telephone」を発表（CDJournal）,https://news.yahoo.co.jp/articles/ab74676a09d13e1242bd3f2a4aa7d4bcfd211e77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000040-cdj-000-1-view.jpg?exp=10800,2024-05-17T16:42:00+09:00,2024-05-17T16:42:00+09:00,CDJournal,cdj,CDジャーナル,681,\nペギー・グー、デビュー・アルバム『I Hear You』より新曲「Lobster Telephone」を発表\n〈FUJI ROCK FESTIVAL’24〉出演が決定した韓国出身のプロデューサー / DJ、ペギー・グーが、6月7日（金）にリリースするデビュー・アルバム『I Hear You』より新曲「Lobster Telephone」をリリースしています。\n\n 「Lobster Telephone」は、ペギーを世界中に知らしめた、艶やかで色彩豊かなハウス・ミュージックが完璧に凝縮され、「Starry Night」や「It Makes You Forget (Itgehane)」といった、彼女のキャリアを決定づけた初期の作品を彷彿とさせるもの。この曲はペギーの個人的なお気に入りで、サルバドール・ダリの彫刻にちなんで命名されたとのことです。\n\n 10曲入りのアルバム『I Hear You』は長年の活動の集大成であり、2023年のチャートを席巻した世界的ヒット曲「(It Goes Like) Nanana」、レニー・クラヴィッツとのコラボレーション曲「I Believe in Love Again」、そしてオラファー・エリアソンが監督したミュージック・ビデオとともに公開されたフェス向けアンセム「1+1=11」など、過去のシングルを収録。また、自身の芸術性をさらに進化させ、90年代のハウス・ミュージックという万華鏡のようなレンズを通して大胆に自身の存在を主張した渾身作でもあります。\n\nPhoto by Park Jongh Ha,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000040-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ab74676a09d13e1242bd3f2a4aa7d4bcfd211e77/images/000']
