headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
野菜高騰で注目！サッポロさとらんどで「さとの苗もの市」盛況　野菜やハーブなどおよそ８０種類の苗を販売（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/fe48f083b76857d7d080069403717ba5070a3024,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000023-htbv-000-3-thumb.jpg?exp=10800,2024-05-17T18:44:30+09:00,2024-05-17T18:47:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1064,\nHTB北海道ニュース\nキャベツが半玉なのに税込２１４円！白菜も半玉なのに税込２１４円！\n\n野菜の高騰が続く中、札幌市内のスーパーではキャベツや白菜などの値段が今週、ピークを迎えています。\n\n客）\n「もう普段食べられなくなった感じ、高すぎて、こんなに小さいのに、こんなに高いのって。わざわざ食べなくてもいいかな」。\n\n驚くほど価格が上がっているのはキャベツです。通常は１玉２９８円ほどですが半玉で２００円超え。１玉で販売すると４００円以上になってしまうため半玉のみで販売しています。\n\n丸一泉商店キテネ店 田中秀敏店長）\n「最近ここ何年かの間では、記憶のないくらいの値段になった。向こう（本州）も天気が悪かったり、北海道もハウス（栽培）の人が何人もいなかったから、極端に品薄状態になった」。\n\nそんな状況の中、人気を集めているのが。\n\n井口七海記者）\n「立派な苗がたくさん売られています。朝から多くの人たちでにぎわっています」。\n\nサッポロさとらんどで１７日から始まった「さとの苗もの市」。野菜やハーブなどおよそ８０種類の苗が販売されています。ほどんどの苗がここさとらんどで作られたもの。いま人気の家庭菜園で野菜を育てようとさっそく大量の苗を買い求める人が。\n\n客）\n「こんな立派な苗売っているところなかなかないからね」、「ミニトマトと、ナス、サツマイモ、長ネギ、シソ、あとズッキーニですね。野菜が高いのでちょっと買いにくいなと思っているのですが、自分で生産すればその分たくさん食べさせてあげられるので」。\n\n会場には栽培に関する悩みを相談できるコーナーも。苗を育ててみようかなと考え始めたそこのあなた！初心者向けのポイントを聞きました。\n\nさとらんど園芸相談員 高橋恒久さん）\n「札幌地域は風が強いのでトマト、ナス、キュウリは苗を植えた後に保温資材できちっと保温してもらう。不織布をかけて風よけをしてもらう、というのが大きなポイントになる」。\n\nまた葉が黄色っぽくなってきた場合には肥料を使うことも重要です。\n\nさとらんど園芸相談員 高橋恒久さん）\n「ベランダで気軽に色々な野菜を楽しんで作れますので、そういったこともぜひやっていただければ野菜の消費も増えますし、野菜のおいしさを少しでもわかってもらえるかなという風に思います」。\n\n野菜の高騰が続く中注目が集まる苗もの。イベントはサッポロさとらんど交流館で日曜日まで行われています。\nHTB北海道ニュース,[],[]
判断できないものは取らない・食べない・人にあげないで！毒草のイヌサフランを誤って食べ２人死亡　札幌市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/4b45dd9f6f2003303d5eff3c2485b288e40614cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000021-htbv-000-2-view.jpg?exp=10800,2024-05-17T18:21:27+09:00,2024-05-17T18:30:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,324,\n（写真：HTB北海道ニュース）\n札幌市保健所は１７日、今月上旬に市内に住む２人が、毒草のイヌサフランを誤って食べて死亡したと発表しました。\n\n札幌市保健所によりますと、５月上旬に死亡した札幌市に住む２人について、道警から「イヌサフランの誤食による食中毒の可能性が高い」と連絡があり、その後の調査で２人ともイヌサフランを原因とする食中毒と断定されたということです。\n\n道内ではイヌサフランをギョウジャニンニクなどと間違う食中毒が去年までの１０年間で１１件発生していて、７人が死亡しています。\n\n札幌市保健所は「判断できないものは取らない、食べない、人にあげないことを徹底してほしい」と注意を呼びかけています。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000021-htbv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/4b45dd9f6f2003303d5eff3c2485b288e40614cf/images/000']
顧問の申請ミスで全道大会に出場できず　生徒の保護者は出場の権利求め署名活動　札幌光星高校囲碁将棋部（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/3c8149b96334c5ebe59b501034a301a62ffda5f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000022-htbv-000-1-thumb.jpg?exp=10800,2024-05-17T18:35:24+09:00,2024-05-17T18:35:24+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,964,\nHTB北海道ニュース\n札幌光星高校の囲碁将棋部が顧問の申請ミスで、全道大会に出場できなくなっていたことがわかりました。生徒の保護者は出場の権利を与えるよう求めて署名活動を行っています。\n\n出場予定だった生徒)\n「挑戦することに対してのワクワク感っていうのもあってそれがやっぱりなくなってしまったこと、自分の実力とかそういうものによらない形であったことにはやっぱりこう悲しい思いがありますね」。\n\n東区の札幌光星高校囲碁将棋部。全国大会出場の経験もある強豪として知られています。\n今年度は７人の生徒が全国への切符をかけて全道大会に出場する予定でしたが、「あること」が原因で叶いませんでした。\n\n札幌光星高校・駒井 健一郎校長)\n「今回の件は全く私ども不手際が招いた出来事であり、懸命に努力をしてきた生徒たちに取り返しのつかない思いさせているってことに対して本当に深く反省し誠に申し訳ない」。\n\n全道大会に出場するには主催者の道高文連にメールで申請する必要があります。顧問が申し込みしていないことに気づいたのは締め切りの３日後。その後、校長らが道高文連に対しなんとか出場できないかとお願いしましたが、「前例がない」などの理由で認められませんでした。\n\n息子が札幌光星高校の囲碁将棋部に所属する佐々木陽子さん。息子の晟蓮さんは今回、全道大会の個人戦に出場する予定でした。\n\n息子が囲碁将棋部に所属する佐々木陽子さん)\n「目標がなくなったというか目の前の夢が絶たれたというか何もなくなったみたいな状態でした。高校を選ぶ基準っていうのも将棋が強いっていうところで全てを部活に捧げたいっていう本人の希望がありましたので」。\n\nなんとか息子の力になれないかと佐々木さんはオンライン上で署名集めをスタート。署名は道高文連に提出する予定です。\n\n息子が囲碁将棋部に所属する佐々木陽子さん)\n「今後こういうことが将棋以外でも他のそういう部活でもないように、我々がもし万が一だめであってもっていう気持ち」。\n\nＨＴＢの取材に対し道高文連は「今後の判断を検討している」とコメントしています。\n\n※佐々木さんに賛同する人は「札幌光星高校 オンライン署名」で検索してください。\nHTB北海道ニュース,[],[]
中央区・南区で合わせて３件　夜になって札幌でクマ目撃情報が相次ぐ　別の個体か　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/880809b9b9b87520dde5b65284aceda0251ee54e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000025-htbv-000-3-thumb.jpg?exp=10800,2024-05-17T23:24:11+09:00,2024-05-17T23:29:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,378,\nHTB北海道ニュース\n17日夜、札幌市中央区と南区で、あわせて３件のクマの目撃が相次ぎ、警察が注意を呼びかけています。\n\n\n午後７時すぎ札幌市中央区宮の森の、宮の森と盤渓を結ぶ道路の盤渓峠に近い場所で、車で通りかかった人から「クマ１頭が道路を横切った」と警察に通報がありました。クマは２メートルほどの大きさで、山の中に逃げたということです。\n\nその目撃から５分後に、およそ１キロメートル離れた盤渓小学校そばの道路付近で、「目の前のＴ字路に子グマ１頭がうずくまっている」という目撃情報がありました。このクマは大きさがおよそ１メートルくらいだったことから、警察は近い距離で同じ時間帯ながら、別の個体と見ています。\n\nまた午後７時前には南区簾舞でもクマの目撃情報があり、相次ぐクマの出没に警察は注意を呼びかけています。\nHTB北海道ニュース,[],[]
"別々の店のカレーを""あいがけ”できる　カレー好きにたまらない「札幌カリーキングダム」開催　札幌パルコ（HTB北海道ニュース）",https://news.yahoo.co.jp/articles/50f19a0e10236f25611843a39ef4daa323bb35eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000024-htbv-000-2-thumb.jpg?exp=10800,2024-05-17T19:08:02+09:00,2024-05-17T19:10:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1019,\nHTB北海道ニュース\nカレー好きにとってはたまらない夢のイベントが１７日から始まりました。名店の味を自分好みに組み合わせて、オリジナルのひとさらを楽しめちゃうんです。\n\n永山友菜記者）\n「スパイスのいい香りがしてきました。こちらには様々なカレー店が並んでいて、みなさんお好きなカレーを楽しんでいます」。\n\n１７日から札幌パルコの屋上で始まった「札幌カリーキングダム」。いろいろな店のカレーを一度に楽しめるカレー好きにとっては夢の祭典です。今年は北海道外のカレー店が初出店しています。\n\n永山友奈記者）\n「ライスをこちらで受け取ったあと、様々な店舗の中からお好きなカレーを選びます。たくさんあってどれにしようか迷っちゃいますね」。\n\n初日の１７日は東京の店舗を含む４店舗が出店。普段は絶対に食べられない、別々の店のカレーをあいがけにした夢の一皿を楽しめます。\n\n東京から）\n「札幌のお店をいろいろ食べ比べできたのがすごいうれしかったです」。\n\n来場者）\n「それぞれのよさも交えつつ、合わせた時のおいしさもあっていいですね」。\n\n永山友奈記者）\n「私はよくばって４種類もかけちゃいました」。\n\nそれぞれもちろんおいしいのですが、混ぜて食べるのもここならではの楽しみ方。レモンがアクセントのバターチキンカリーと、サクサク食感がたまらないスパイスのあげ玉がのったチキンカリーを混ぜてみました。\n\n永山友菜記者）\n「ひとつひとつとは違った新しい味が出ておいしいですね。コクも深まっています」。\n\nネグラ 店員（東京から）\n「お客さんの立場からするといろんなカレーを食べ比べたりできるので楽しいと思います」。\n\nＩＭ ＳＰＩＣＥ 店員）\n「うちだけで出すカレーももちろんおいしいですけど、もっと幅が広がると思うのでうれしいというかカレー好きとして楽しい」。\n\n１日に出店するのは４店舗ですが毎日いくつかの店舗が入れ替わり、期間中に道内外２１の店舗の味を楽しめます。\n\n札幌カリーキングダム主催者・鈴木陽太さん）\n「まずはそれぞれのカレーの味を楽しんでいただきたいなという風に思うんですが、それぞれの個性的なカレーを最後は混ぜて食べてみていただきたい」。\n\n「札幌カリーキングダム」は２６日まで。あなただけのスペシャルな組み合わせを味わってみては。\nHTB北海道ニュース,[],[]
「授業で役立てて」札幌国際大学と短大に使わなくなるドレス４着を寄贈　センチュリーロイヤルホテル閉館で（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/fb60bb788ef082d8bfdd5a8f11fdfec5ae37ae02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000020-htbv-000-1-thumb.jpg?exp=10800,2024-05-17T18:16:52+09:00,2024-05-17T18:16:52+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,407,\nHTB北海道ニュース\n閉館まであと２週間となった札幌のセンチュリーロイヤルホテル。使わなくなるドレスを授業で役立ててほしいと１７日４着が大学などへ贈られました。\n\nウエディングドレスに色鮮やかなカラードレス。今月末で閉館するセンチュリーロイヤルホテルが、ブライダルの授業を行う札幌国際大学と短大に４着のドレスを寄贈しました。\nホテル側は「ドレスのデザインだけでなく歴史や意味を学んでほしい」と期待を込めました。\n\nセンチュリーロイヤルホテル総支配人・桶川昌幸さん)\n「実際にこれを見て触ってもらって疑似体験をしていただくということを期待している」。\n\n札幌国際大学短期大学部２年・増田結羽さん)\n「授業でも披露宴を実際に行うのでそんな授業でドレスを活用させていただきたい」\n\nセンチュリーロイヤルホテルは５月３１日に閉館する予定で、５１年の歴史に幕を下ろします。\nHTB北海道ニュース,[],[]
教え子の女性らを千枚通しで殺害しようとした元教師の男（７５）に懲役３年・執行猶予５年の判決　札幌地裁（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/10feb53e8a96ccbdd452667c089a868f31c95c26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000019-htbv-000-3-thumb.jpg?exp=10800,2024-05-17T18:13:31+09:00,2024-05-17T18:19:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,384,\nHTB北海道ニュース\n去年９月、元教師の７５歳の男がかつて交際関係だった教え子の女性らを千枚通しで殺害しようとした罪に問われている裁判で、札幌地裁は執行猶予つきの有罪判決を言い渡しました。\n\n起訴状などによりますと、札幌市の無職野沢俊重被告（７５）は去年９月、当時住んでいた北海道・室蘭市の自宅近くの路上で現金を脅し取ろうとしたかつての教え子の女性２人の胸などを千枚通しで刺し殺害しようとした罪に問われています。\n１７日、札幌地裁は「被告人は２人を何度も執拗に刺し殺意は強固だった」としながらも「３０年以上経った後に突如脅しを受けるなど追い詰められていった経緯には一定のくむべきものがある」とした上で、千枚通しは防御として使われたことを指摘。\n女性２人と示談が成立していることなどから懲役３年、執行猶予５年の判決を言い渡しました。\nHTB北海道ニュース,[],[]
「運転中に物を拾おうと」トラックと乗用車が出合い頭に衝突　２０～５０代の男女８人が病院搬送　北斗市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/9a53399878d3ad2f22d87922ba786e80ab96d0b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000016-htbv-000-2-thumb.jpg?exp=10800,2024-05-17T17:47:36+09:00,2024-05-17T17:50:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,398,\nHTB北海道ニュース\n１７日昼前、北斗市でトラックと乗用車が出合い頭に衝突し２０代から５０代の男女８人が病院に運ばれました。\n\n坂詰怜記者)\n「乗用車は横転した状態で止まっています。現場には車の部品が散乱していて車に乗っていた人のものとみられる傘やカバンも散乱しています」。\n\n１７日午前１１時２０分ごろ北斗市向野２丁目の道道でトラックと乗用車が出合い頭に衝突しました。\n\n消防によりますとこの事故でトラックと乗用車を運転していたいずれも５０代の男性と乗用車に乗っていた２０代から３０代のミャンマー人とベトナム人の男女６人が病院に運ばれました。全員、命に別状はありません。\n\n警察によりますとトラックの側に一時停止の標識があり調べに対しトラック運転手は「運転中に物を拾おうとしたところ一時停止の標識を見落としてしまった」と話しているということです。\nHTB北海道ニュース,[],[]
余罪４０件か　事務室内で現金盗んだ疑いで逮捕のＪＡ大樹町元職員　金は車の購入などに使った可能性（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/fec64eebdd163b81d0567d8e206df83e6d7c3122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000018-htbv-000-2-thumb.jpg?exp=10800,2024-05-17T17:58:19+09:00,2024-05-17T18:00:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,299,\nHTB北海道ニュース\nＪＡ大樹町の元職員が事務室内で現金およそ３５１万円を盗んだ疑いで逮捕された事件で、警察は同様の余罪が４０件ほどあるとみて捜査しています。\n\n帯広市の無職仲澤明穂容疑者はＪＡ大樹町の職員だった今年２月、事務室の現金出納機からおよそ３５１万円を盗んだ疑いがもたれています。警察は仲澤容疑者がほかにも４０回ほど現金を盗んでいたとみて捜査しています。\nＪＡ大樹町は３月、組合員の定期預金を不正に解約しておよそ６７００万円を着服したとして仲澤容疑者をすでに懲戒解雇しています。\n警察は金は車の購入などに使った可能性があるとみて調べをすすめています。\nHTB北海道ニュース,[],[]
女性からキャッシュカード７枚だまし取り現金引き出した疑い　銀行員などになりすました男２人を逮捕　札幌（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/7e7ca6e8e46cefc10a4a639d2743ae91ea8c07ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00000017-htbv-000-1-thumb.jpg?exp=10800,2024-05-17T17:54:36+09:00,2024-05-17T17:54:36+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,310,\nHTB北海道ニュース\n銀行職員などになりすまし、女性からキャッシュカードをだまし取った上で現金を引き出したとして、札幌の男２人が逮捕されました。\n\n逮捕された札幌市白石区の無職綾見秀彦容疑者と西区の無職小林裕也容疑者は去年１２月、銀行職員を装い、清田区の７０代の女性からキャッシュカード７枚をだまし取り、現金およそ２５万円を引き出した疑いが持たれています。２人は「あなたの口座はキャッシュカードが古いので新しくする必要がある」などとウソを言って女性をだましたということです。\n警察によりますと綾見容疑者は容疑を認め、小林容疑者は「運転手として車を走らせただけ」と容疑を否認しています。\nHTB北海道ニュース,[],[]
