headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「小さな飴が口の中でパチパチ　不思議な感覚」和洋菓子製造・販売の“源吉兆庵”が秋冬向けに143商品を提案【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/dc108451e72d822fddbf54e7eddc2ed00370d713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21176252-rsk-000-1-thumb.jpg?exp=10800,2024-05-17T20:02:03+09:00,2024-05-17T20:02:03+09:00,RSK山陽放送,rsk,RSK山陽放送,624,\nRSK山陽放送\n岡山市に本社を置く和洋菓子の製造・販売源吉兆庵グループが、秋から冬にかけて販売する商品を発表しました。\n【写真を見る】「小さな飴が口の中でパチパチ 不思議な感覚」和洋菓子製造・販売の“源吉兆庵”が秋冬向けに143商品を提案【岡山】\nおせち料理ならぬ「おせち菓子」です。和洋菓子の職人の技が散りばめられた重箱は、幅広い世代に楽しんでもらいたいと考案されたものです。\n\n出店先の関係者らに向け、源吉兆庵グループが開いた秋冬の提案商品発表会。会場には、この夏ニューヨークにグランドオープンする「K・MINAMOTO」など、8つのブランドから143商品が並びました。\n\n今回のテーマの一つが「レトロ」。昔懐かしいショートケーキを缶に。さらに、こちらのチョコレート菓子は…\n\n（杉澤眞優キャスター）\n「いただきます。中に小さな飴が入っていて、口の中でパチパチします。クリームソーダを飲んでいるような食べているような不思議な感覚です」\n\n（源吉兆庵ホールディングス 常務執行役員 國井隆史さん）\n「これから先の商品になりますけれども、各ブランドで商品を提供できるように、お客様が喜んでいただける商品づくりを行っております。新しい素材を使った商品もたくさんありますので、そういったものを喜んでいただきたい」\n\n源吉兆庵グループは発表会で得た意見を参考に、秋冬の新商品を決めていくということです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1176252?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1176252&image=2']
「自分の性的好奇心を満たすためにやった」香川県職員の男（51）を逮捕　高松市のホテルで20代女性の裸をスマホで動画撮影した疑い【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/b3f41c97d89c8f4d6ee4feb355c4fbf593ce008b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21177145-rsk-000-2-view.jpg?exp=10800,2024-05-17T19:32:18+09:00,2024-05-17T19:54:54+09:00,RSK山陽放送,rsk,RSK山陽放送,540,\nRSK山陽放送\nきょう（17日）午後、香川県高松市のホテルで、派遣型風俗店から派遣された20代の女性の裸などをスマートフォンで動画撮影した疑いで香川県職員の男（51）が逮捕されました。\n【写真を見る】「自分の性的好奇心を満たすためにやった」香川県職員の男（51）を逮捕 高松市のホテルで20代女性の裸をスマホで動画撮影した疑い【香川】\n性的姿態等撮影容疑で逮捕されたのは、綾川町に住む香川県議会事務局総務課主幹の男（51）です。警察によりますと男は、きょう（17日）午後4時すぎ、高松市内のホテルの一室で、派遣型風俗店から派遣された香川県内に住む20代の女性の裸などを動画撮影状態にしたスマートフォンで撮影した疑いが持たれています。撮影に気付いた女性が店に連絡、店からの通報で駆け付けた警察官に引き渡されました。\n\n警察の調べに対し男は休暇中だったと供述していて、撮影について「間違いない。動機については自分の性的好奇心を満たすためにやった」などと容疑を認めているということです。\n\n職員の逮捕を受けて香川県人事課は、「大変申し訳なく思っております。今後、事実関係が明らかになり次第、厳正に対応したいと考えております」などとコメントしています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21177145-rsk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b3f41c97d89c8f4d6ee4feb355c4fbf593ce008b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1177145?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1177145&image=2']"
“天才”の異名を持つサッカー元日本代表の小野伸二さんが岡山にやってきた!「未来ある子どもたちに今伝えたい」【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/c80f9dd43b224da4fc26fb30561c21b239b5586e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21176801-rsk-000-2-thumb.jpg?exp=10800,2024-05-17T18:49:25+09:00,2024-05-17T19:06:26+09:00,RSK山陽放送,rsk,RSK山陽放送,1385,\nRSK山陽放送\nサッカー・元日本代表でヨーロッパリーグでも活躍した小野伸二さんが岡山にやってきました。類まれなボールテクニックなど“天才”の異名を持つ、世界を舞台に戦ってきた小野さんが、将来を担う子どもたちに伝えたい事とは…\n【写真を見る】“天才”の異名を持つサッカー元日本代表の小野伸二さんが岡山にやってきた!「未来ある子どもたちに今伝えたい」【岡山】\n「よろしくお願いいたします」\n\n「よろしくお願いします。小野です」\n\nRSK山陽放送を訪れたサッカー・元日本代表の小野伸二さんです。\n\n（坂井亮太キャスター）\n「岡山との所縁というのは?」\n\n（サッカー元日本代表 小野伸二さん）\n「（岡山には）これまで一緒にプレーした選手が数多くいたり、いまファジアーノ岡山の監督の木山さんが、自分が当時いた清水エスパルスでコーチだったり、たくさんの選手や監督がここでプレーしてるなっていう、なんか親近感湧いてますね」\n\n静岡県出身の小野伸二さんは、国内では浦和レッズ、清水エスパルス、コンサドーレ札幌などに在籍、18歳でサッカー日本代表にも選ばれました。W杯に3度出場し、オランダなどの海外リーグで活躍。ずば抜けたボールテクニックなどで国の内外から“天才”と呼ばれています。\n\nーなぜ岡山にいらっしゃったのですか?\n\n（小野伸二さん）\n「自分自身が全国を渡って、いろんなことを、サッカーの楽しさを伝えるということで岡山に来さしていただきました」\n\n昨年12月、26年の現役生活にピリオドを打った小野さんは、現在、Jリーグの特任理事を務めています。サッカー界の発展のため、いま全国各地で小学生を対象とした「Jスマイルフットボールツアー」のために駆け回っています。\n\n（Jリーグ特任理事 小野伸二さん）\n「これから未来ある子どもたちに、教えるというかサッカーの楽しさを伝えたいなというふうに思ったのがきっかけですね。何か技術を教えるっていうことじゃなくて、サッカーボールと触れ合ってるだけでこんなに楽しいんだ。自分がもちろんいいものを見せて、子どもたちが上手いって感じてもらいたいですし、一緒にサッカーをしながら、サッカーの楽しさっていうのも、ただそれだけを伝えたいですね」\n世界を舞台に活躍してきた小野伸二さん。将来の日本サッカー界発展のためにも力を尽くしたいと力を込めます。\n\n（サッカー元日本代表Jリーグ特任理事 小野伸二さん）\n「僕は今やってることが未来に繋がっていけばいいなというふうに思ってるんで。とにかく僕自身が自分自身がまず今できること。それは今ね、小学生と一緒にやるそのサッカースクール中で、子どもたちが『世界を目指したい』っていう、そういう気持ちになってもらえる何かのきっかけになってもらえるような役割をしながら。そして、またそこからバトンタッチして、違う指導者に出会って、本当に大きく成長していってくれることを願っています」\n\n（スタジオ）\n小野さんがJリーグとともに行う「Jスマイルフットボールツアー」は、あす（18日）岡山市東区の江尻レストパークで行われます。自然環境について考える「サステナトーク」が開かれ、地球温暖化を防ぐことの大切さについても伝えるということです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1176801?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1176801&image=2']
これ、絵画です!「人間がここまで描けるんかな」7種類の鉛筆を使って100時間　大森浩平さんの鉛筆画の世界（RSK山陽放送）,https://news.yahoo.co.jp/articles/b3c7d532df7855fb5febe55227cdbdb4435a394d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21176652-rsk-000-5-thumb.jpg?exp=10800,2024-05-17T19:02:04+09:00,2024-05-17T22:39:51+09:00,RSK山陽放送,rsk,RSK山陽放送,1475,\nRSK山陽放送\nSNSのフォロワーの数は、20万人を超えています。岡山市在住の画家・大森浩平さんが、初の個展を岡山県瀬戸内市で開いています。\n【写真を見る】これ、絵画です!「人間がここまで描けるんかな」7種類の鉛筆を使って100時間 大森浩平さんの鉛筆画の世界\n作品には自身の「神経質な性格」が活かされていると話す大森さん。一体どんな作品なのでしょうか。\n\n■これ、本当に絵画?!\n\n（佐藤大祐記者）\n「本物と間違えそうです。写真のようにも見えるこちら、実は鉛筆で描かれた絵画なんです」（【画像(1)】どうみても「写真」なSEIKOの時計）\n\n対象物の手触りまで感じられそう。写実的な鉛筆画15点が並んでいます。瀬戸内市立美術館で開催中の絵画展です。\n\n■大森さんが「描き続ける理由」\n\n作者は岡山市在住の大森浩平さん、29歳。小さい頃から絵を描くことは好きでしたが、本格的に創作を始めたのは岡山県立大学に進学した後でした。\n\n完璧主義ゆえに、様々な講義の課題を同時にこなすことなどが難しく、大学生活にストレスを感じたことがきっかけになったといいます。\n\n（大森浩平さん）\n「大学に入ると同時に行き詰ってしまって、それは自分の神経質すぎる性格ゆえ、いろんなことを同時にこなすのが苦手で」\n\n「自分にできることはなんだろう、自分の存在意義ってなんだろうと考えた時に、得意なこと（細かい作業）を活かして、突き詰めて発信していこうと。そうすることで、何者かになれるのではと思い、描き始めました」（【画像(2)】もどうみても写真!アサヒ・スーパードライの巻の質感がすごい）\n\n■よく「写真でいいじゃん」と言われるけど。。。それでも描く理由とは\n\nところで作品はどのように生み出されているのでしょうか。\n\n（大森浩平さん）\n「常に次は何を描いたらいいんだろうかというのは、頭の中で考えていまして、ホームセンターをうろついて、これがビビッときて」\n\n身近なものの中からテーマを選ぶ大森さん。Hから4Bまで7種類の鉛筆を使って濃淡を描き分けています。完成までに要する時間は平均で100時間以上だといいます。【画像(3)】は鉛筆から「超写実画」が生み出される瞬間です。\n（大森浩平さん）\n「よく『写真でいいじゃん』と、皮肉というか、そういう感じでおっしゃっていただくんですけど、マラソン選手に『車の方が早いよ』と言っているようなもので、手仕事で時間をかけて描くことに僕は価値があると思っている」\n\nすでにXでは4万人、インスタグラムでは16万人のフォロワーがいる大森さんですが、実は個展の開催は今回が初めて。来場者の反応は…。\n\n（来場者）\n「コーラもキンキンに冷えておいしそうに感じる」（【画像(4)】コーラがキンキンに冷えた写真としか思えない鉛筆画）\n\n（来場者）\n「近くから見ても描いたとは思えない」\n\n（来場者）\n「人間がここまで描けるんかなと思ったんです」\n\n（大森浩平さん）\n「『自分の存在意義は鉛筆画にこそあるんだな』とすごく感慨深く思いますし、自分がそうだったように、行き詰ってどうしたらいいかという人が今の時代多いと思うんですよね。作品を見て何かプラスのエネルギーとか影響を持って帰ってもらえたら一番うれしいですね」\n\n大森浩平展「画家（ひと）は機械（カメラ）を超越する」は瀬戸内市立美術館で来月（6月）30日まで開かれています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1176652?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1176652&image=2']
夫婦が営むローズガーデンにようこそ　約100種類のバラが咲き誇る庭を無料で　15年で170株に【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/a6d31d075a73b0a170c8f46cf832e497d6763d56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21176993-rsk-000-3-thumb.jpg?exp=10800,2024-05-17T18:39:50+09:00,2024-05-17T18:58:31+09:00,RSK山陽放送,rsk,RSK山陽放送,603,\nRSK山陽放送\n岡山市北区の夫婦が営むローズガーデンが見ごろを迎えています。初夏の日差しに照らされ、大輪のバラが美しく咲き誇ります。\n【写真を見る】夫婦が営むローズガーデンにようこそ 約100種類のバラが咲き誇る庭を無料で 15年で170株に【岡山】\n岡山市北区中牧にあるローズガーデン藤原です。約100種類のバラが無料で楽しめるこの庭は、近くに住む夫婦が営んでいます。\n\n（藤原洋一さん）\n「シャンテロゼ ミサトという花なんですけど、うちの女房がミサトなんで」\n\n（藤原美郷さん）\n「これを主人が植えてくれたんですよ。たまたまミサトで」\n\n2人がローズガーデンを始めたのは15年前。当初40株ほどだったバラは今では約170株にまで増え、藤原さん夫婦のバラを一目みようと毎年多くの人が訪れています。\n\n（見に来た人）\n「癒されるような心がわくわくする。見るだけで」\n「黄色いローズはなかなか普段見ることがないので、すごく幸せな気分になった」\n\n藤原さんはこのローズガーデンで地域に賑わいをと話します。\n\n（藤原洋一さん）\n「こういった田舎ですけど、立ち寄って見て、自由に入っていただいて癒されたという言葉をいただけると、これにまさる思いはない」\n\nローズガーデン藤原は毎日無料で開放されていて、今月（5月）いっぱいが見ごろだということです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1176993?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1176993&image=2']
五月病「寝られない」「不安が止まらない」 “不調を訴える相談” 増える時期　どうすればいい?（RSK山陽放送）,https://news.yahoo.co.jp/articles/030ce084788bd285bed9dd55bd95028c467bc593,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21165141-rsk-000-1-view.jpg?exp=10800,2024-05-17T20:02:03+09:00,2024-05-17T20:02:03+09:00,RSK山陽放送,rsk,RSK山陽放送,1796,\nRSK山陽放送\n5月も半ばです。この時期に心配されるのが、いわゆる「五月病」です。進学や就職など生活環境が変わることでストレスを抱えやすくなり、心や体に不調を抱える人も現れやすいといいます。精神科医の岡山大学学術研究院社会科学学域（文学部）の 耕野敏樹准教授に「五月病」への対応方法などを聞きました。\n【写真を見る】五月病「寝られない」「不安が止まらない」 “不調を訴える相談” 増える時期 どうすればいい?\n耕野准教授は、「昨年の今頃はコロナ明けのタイミングでもあり、五月病の症状を感じる人が多かったが、今年もまだコロナ禍の影響を引きずっている印象がある。症状が出る前に楽しんでできていたこと、人と交流していたことを思い出すことが大切」といいます。\n\n（2023年5月の記事再掲です）\n\n■「五月病」今の時期、不調を訴える相談が増える\n\n（街の人）\n「起きるのとかしんどかったり、めんどくさいなとか」\n「GW明け、最初はだるいかなと思ったことは結構ありましたけど。朝と夜で気温が違うので大変ですね」\n「眠れなくなっています。梅雨の前後は、そういう感じがありますよね」\n\nいまの時期に心配されるのが、いわゆる「五月病」です。岡山市北区の岡山県精神科医療センター・医師の耕野さんは「日常生活における環境の変化により、特にこの時期不調を訴える相談が増えている」と言います。\n\n（岡山県精神科医療センター 耕野敏樹 医師・当時）\n「日本の場合は、4月に色々な社会環境が変わる出来事が多いものですから、どうしても『1カ月くらい自分なりに工夫をしてきたけど、やっぱり上手くいかない』と相談に来る人が多くいる」\n\n■「寝られない」「不安が止まらない」\n\n4月に新年度を迎え、進学・就職・人事異動などで周囲の環境が変わり、新しい状況に適応するために努力をしてきた人も多いはず。\n\n耕野さんによりますと、「五月病」では「環境の変化のなか、思うような力が発揮できず悩んだり」「悩みを解決できず、気持ちのコントロールが難しくなる」など、日常生活を送る上で支障をきたす様々な症状が出てくるということです。\n（岡山県精神科医療センター 耕野敏樹 医師）\n「『寝られない』という人もいますし、『不安が止まりません』という人も、中には『人に対してついつい攻撃的になってしまったり』『お酒の量が増えたり』いろいろな形ででますので」\n\n主にメンタル面に症状のでる「五月病」ですが、懸念されるリスクは「体調面への影響」だと言います。\n\n（岡山県精神科医療センター 耕野敏樹 医師）\n「『身体的な健康』と『メンタルヘルス』というのは、切っても切り離せない。例えば年単位で長引いてしまうと、体の健康面でも心配になってきます」\n\n■「五月病」対策は?\n\n「五月病」のリスクを減らす上で、耕野さんは3つのポイントを上げます。\n\n(1)自分が調子が良かった時に取り組んでいた好きなこと、リラックスできるストレス解消法を思いだし実践する\n(2)友人や家族など、自分にとって心地いい人間関係を重視する\n(3)アルコールに頼りすぎない\nです。\n\n（岡山県精神科医療センター 耕野敏樹 医師）\n「自分がやっていて心が和んだり少し活気がでるような活動は、必ずどこかにあると思います。改めてご自身のメンタルヘルスのストレスの部分と、ストレスに対処してきた部分を両方見ていくきっかけにしていただければなと」\n\n「五月病」の症状を放置しておくと、日常生活に支障が出る恐れもあります。少しでもリラックスする時間を設けるなど、早めの対応が大切になりそうです。\n\n特に「五月病」で注意する状況や症状について医師の耕野さんに伺ったところ\n(1)職場や学校などで相談できる環境がなく、孤立している\n(2)不眠などの身体的不調\n(3)自分の将来に対する絶望感を抱いた時、などが上げられるということです。\n\nそして、メンタル面で不調を訴えている人がいた場合、周りの人に何が出来るか。\n(1)相手に寄り添い、相手のペースで話をきく\n(2)協力できることを手助けする意思を示すことなど\n相手に寄り添った対応を取ることが大切だということです。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21165141-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/030ce084788bd285bed9dd55bd95028c467bc593/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1165141?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1165141&image=2']"
「東大王」伊沢拓司さんが受験生へエールを贈るサプライズ講演会「楽しいこと、やりたいことに時間を」【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/cf540c81b368ea5de0a26440d4861e97ce05750e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21176978-rsk-000-2-thumb.jpg?exp=10800,2024-05-17T18:46:55+09:00,2024-05-17T18:54:54+09:00,RSK山陽放送,rsk,RSK山陽放送,744,\nRSK山陽放送\nクイズ番組「東大王」などで活躍する伊沢拓司さんが、岡山市内の中学校で講演を行いました。実はこの講演事前に生徒に知らせていないサプライズ企画。学年集会だと思って集まった生徒たちの反応は?\n【写真を見る】「東大王」伊沢拓司さんが受験生へエールを贈るサプライズ講演会「楽しいこと、やりたいことに時間を」【岡山】\n生徒「え、マジで?」\n\n突然、生徒の前に現れた伊沢拓司さんです。\nこの講演会は、全国の中学・高校を無償で訪問するプロジェクトの一環で行われました。受験勉強を頑張る3年生へのプレゼントとして、学校が生徒に内緒で応募して実現したものです。\n\nこれから進路を選んでいく3年生たちに向けた伊沢さんのメッセージは?\n\n（伊沢さん）\n「大事なことはいろんなところで戦える能力。こればっかりはつけるのに時間がかかるのでまずはみんな将来のことを考えて、ここだって決め打ちするよりは自分の能力とか楽しいこと、そしてやりたいこと、勉強したいことの時間を注いでいくのがいいんじゃないかと」\n\n（生徒）\n「めっちゃびっくりしました。テレビで見てるので実際いるのが信じられなかったです」\n「今回なんかすごく楽しくて。家帰ってまたクイズやってみようかなという気持ちになりました」\n「伊沢さんのお話を聞いて自分の能力に自信をもって、場所を探しながら頑張っていきたいと思いました。」\n\n学年集会に代わるサプライズ講演会。生徒たちは、将来の進路を考えるときのヒントをたくさんもらったようです。\n\nこの日は学年集会ということで体育館に集まっていて、説教されるんだと思い込んでいた生徒たち。思いがけないサプライズに生徒はとても驚いていました。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1176978?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1176978&image=2']
「おかやまコープ」の新たな配送センター起工式　業務や物流の効率化が狙い　来年2月完成【岡山・津山市】（RSK山陽放送）,https://news.yahoo.co.jp/articles/5e57ef152c7585fc89066e5d328588cb863b919b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21176769-rsk-000-2-thumb.jpg?exp=10800,2024-05-17T18:02:04+09:00,2024-05-17T18:58:31+09:00,RSK山陽放送,rsk,RSK山陽放送,371,\nRSK山陽放送\n「おかやまコープ」が、岡山県北の新たな拠点として建設する配送センターの起工式が岡山県津山市で行われました。\n【写真を見る】「おかやまコープ」の新たな配送センター起工式 業務や物流の効率化が狙い 来年2月完成【岡山・津山市】\n津山市下横野で行われたおかやまコープの新たな配送センターの起工式です。老朽化が進む津山市内の2つの配送センターを統合。利便性の高い場所に新たな拠点を築き、業務や物流の効率化を図るのが狙いです。宅配サービスの利用者にもより細やかな対応ができるようになるとしています。\n\n（おかやまコープ 徳山雅昭代表理事・専務理事）\n「（施設完成で）いろいろな面で効率が上げられる。配達に関する要望にも応えていきやすくなると思う」\n\n新しい配送センターは来年2月に完成する予定です。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1176769?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1176769&image=2']
「このまま放っておくと歴史が途切れてしまう」四国の遍路文化残すため経済界や民間有志が「お遍路サークル」呼びかけ【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/1e8ef92f200f926a818cb2b1d12f05e6b093ba5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21176055-rsk-000-2-view.jpg?exp=10800,2024-05-17T18:02:04+09:00,2024-05-17T19:02:04+09:00,RSK山陽放送,rsk,RSK山陽放送,591,\nRSK山陽放送\n四国の文化「おへんろさん」の数が減っているといいます。その実態を把握し遍路文化を守ることにつなげようと、経済界や民間の有志が「お遍路サークル」づくりに取り組むことになりました。\n【写真を見る】「このまま放っておくと歴史が途切れてしまう」四国の遍路文化残すため経済界や民間有志が「お遍路サークル」呼びかけ【香川】\n（NPO法人 遍路とおもてなしのネットワーク 半井真司理事長（JR四国会長））\n「このまま放っておくと、千年以上続いたこの歴史が途切れてしまうのではないか」\n\n（四国経済連合会 佐伯勇人会長（四国電力会長））\n「深遠な価値観みたいなものを共有していただけるような人たちの輪を広げていきたいと」\n\n四国遍路を世界遺産にと取り組むNPO法人と八十八ヶ所霊場会、四国経済連合会の3つの団体が香川県庁で会見を開きました。近年、四国遍路の巡礼者は大幅に減少し、ボランティアによる遍路道の維持・管理も担い手の高齢化などで危ぶまれているとしています。\n\n3団体は今年度から「四国遍路のありたい姿」を策定し、価値観を共有するキャッチコピー作りや「お遍路サークル」と呼ばれる仲間づくりをSNSを通じて展開していきたい考えです。\n\nまた巡礼者の数をデータとして集め、その属性を把握することで課題の解決にいかしたいとしています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21176055-rsk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1e8ef92f200f926a818cb2b1d12f05e6b093ba5c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1176055?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1176055&image=2']"
「水難事故を防げ」若手消防士約20人が救護訓練　昨年度 岡山市消防局管内では20件の水難事故で13人が死亡【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/e1d9a918fbcaf34ca5002945b74f84ddc17a44df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-21175725-rsk-000-2-thumb.jpg?exp=10800,2024-05-17T18:32:06+09:00,2024-05-17T18:36:53+09:00,RSK山陽放送,rsk,RSK山陽放送,497,\nRSK山陽放送\n出水期や夏場の水遊びによる水難事故から命を守ろうと、岡山市消防局が救護訓練を行いました。\n【写真を見る】「水難事故を防げ」若手消防士約20人が救護訓練 昨年度 岡山市消防局管内では20件の水難事故で13人が死亡【岡山】\n岡山市消防局の若手消防士約20人が参加した訓練は、特に水の事故が増える出水期や夏場に備え、岡山市南区のプールで開かれました。\n\n溺れた人を助けるためにロープを投げる、また水害時を想定し胴長を着て水に入るなどの訓練を行いました。昨年度、岡山市消防局管内では20件の水難事故が起きていて、13人が死亡しています。\n\n（岡山市消防局 岩朝健吾消防士）\n「実際に服を着て泳いでみたりして、溺れている方の気持ちがとてもわかりましたし、実際の現場でもこういった気持ちなんだと想像しながら活動しようと思いました」\n\n（岡山市消防局 松岡奈穂消防士）\n「自分の泳力がどれくらいなのか把握出来たので、苦手なことを克服していきたいです」\n\n岡山市消防局では溺れた人を見かけたら水に入ろうとせず、消防に通報するよう呼びかけています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1175725?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1175725&image=2']
