headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宮城・岩沼市の小学校給食に「牛タン」メニュー　提供したのは市に本社がある牛タン専門店　（tbc東北放送）,https://news.yahoo.co.jp/articles/039ceddd2e9f7819ca1f96c6cb9b71b982a387f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21409310-tbcv-000-1-thumb.jpg?exp=10800,2024-09-05T18:51:58+09:00,2024-09-05T18:51:58+09:00,tbc東北放送,tbcv,tbc東北放送,520,\n東北放送\n宮城の特産品といえば「牛タン」です。岩沼市内の小学校では5日、牛タンを使った給食が出され、味わった児童たちは舌鼓を打ちました。\n【写真を見る】宮城・岩沼市の小学校給食に「牛タン」メニュー 提供したのは市に本社がある牛タン専門店\n牛タン唐揚げと、テールスープ。「牛タン」を使った給食が振る舞われたのは岩沼南小学校の全校児童493人です。\n\n牛タンは、岩沼市に本社を置く牛たん専門店の利久から提供されたものです。唐揚げには、全校分であわせて26キロの牛タンが使われました。\n\n児童:\n「うま、うめえ～」\n「やわらかいとかたいが混ざったような食感で、ちょうどよい塩加減で美味しかったです。きのうの夜からすごい楽しみでした」\n\n児童:\n「おかわりっていうひと!大合戦大合戦」\n\n牛タンの唐揚げはおかわり希望の児童が続出する人気ぶりでした。\n\n利久 外商部 国府田徹本部長:\n「ちょっとドキドキもあったんですけど、聞いた生徒さんはみんな美味しいっていうことで喜んでもらいましたんで非常に安心した」\n\n岩沼市では、今後も地元の企業や食文化を身近に感じてもらう機会をつくりたいとしています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1409310?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1409310&image=2']
商業施設の駐車場ではねられた72歳女性意識回復し命に別状なし　乗用車の58歳の女を過失運転傷害の疑いで逮捕　仙台・青葉区（tbc東北放送）,https://news.yahoo.co.jp/articles/92708d27e8399952c78f8985695d1b6cc9bd87e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21410076-tbcv-000-1-view.jpg?exp=10800,2024-09-05T21:38:29+09:00,2024-09-05T21:38:29+09:00,tbc東北放送,tbcv,tbc東北放送,383,\n東北放送\n5日午後、仙台市内の商業施設の駐車場で、70代の女性が乗用車にはねられ、一時意識不明の重体となりました。\n\n5日午後3時頃、仙台市青葉区南吉成3丁目にある商業施設の駐車場で、駐車場内を歩いていた青葉区に住む72歳の女性が乗用車にはねられました。女性は頭を強く打つなどして、意識不明の状態で仙台市内の病院に運ばれましたが、警察によりますと、その後意識は回復し、命に別状はないということです。警察は、乗用車を運転していた仙台市青葉区国見ヶ丘1丁目に住む無職の58歳の女を過失運転傷害の疑いで現行犯逮捕しました。調べに対し女は「気づいた時には避けようがなかった」という趣旨の供述をしていて容疑を認めているということです。女が運転する乗用車は、駐車場内の曲がり角を右折した直後に女性をはねたとみられていて警察が詳しい事故の原因を調べています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21410076-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/92708d27e8399952c78f8985695d1b6cc9bd87e8/images/000']
「使用した覚えない」覚せい剤使用の疑いで無職の男（59）を再逮捕　宮城・岩沼市（tbc東北放送）,https://news.yahoo.co.jp/articles/967f77b69bec627072ff73f1021fd18a29d61b3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21409847-tbcv-000-1-view.jpg?exp=10800,2024-09-05T19:32:09+09:00,2024-09-05T19:32:09+09:00,tbc東北放送,tbcv,tbc東北放送,343,\n東北放送\n8月中旬から下旬にかけて、宮城県内やその周辺で覚醒剤を使用したとして宮城県岩沼市に住む59歳の無職の男が再逮捕されました。\n\n覚醒剤取締法違反の疑いで再逮捕されたのは、岩沼市に住む59歳の無職の男です。警察によりますと男は8月中旬から25日にかけて、宮城県内やその周辺で覚醒剤を使用した疑いが持たれています。男は先月25日、仙台市泉区内のスポーツ用品店で、ランニングシューズ1足（2万900円相当）を盗んだ疑いで現行犯逮捕されていました。逮捕後の調べで、薬物使用が疑われたため検査をしたところ、覚醒剤の陽性反応が出たということです。警察の調べに対し、男は「使用した覚えはない」と容疑を否認しています。警察は覚醒剤の入手経路などについて調べを進めています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21409847-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/967f77b69bec627072ff73f1021fd18a29d61b3f/images/000']
「奈良のじじとばばに。いつも元気でいてね」園児が敬老の日に向けお手紙を書く　その内容は　宮城・気仙沼市（tbc東北放送）,https://news.yahoo.co.jp/articles/6cfe6603b059aa6f15e073b147dfb54c5215c269,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21409224-tbcv-000-1-thumb.jpg?exp=10800,2024-09-05T19:06:32+09:00,2024-09-05T19:06:32+09:00,tbc東北放送,tbcv,tbc東北放送,556,\n東北放送\n9月16日の敬老の日を前に宮城県気仙沼市の保育所で「お手紙教室」が開かれました。子どもたちが、おじいちゃんおばあちゃんに向けて書いた手紙をポストに投函しました。\n【写真を見る】「奈良のじじとばばに。いつも元気でいてね」園児が敬老の日に向けお手紙を書く その内容は 宮城・気仙沼市\n気仙沼市の唐桑保育所で開かれた「お手紙教室」では、まず、郵便局の職員がポストに投函された手紙が配達される仕組みを紹介しました。この保育所には、0歳児から5歳児までおよそ50人が通っていて、開所した4年前から毎年、この教室が開かれています。\n\n園児:\n「本物のポストだ!本物だ」\n\nその後、ポストが登場しました。おじいちゃんおばあちゃんへの手紙を自分たちで書いた子どもたち。用意されたポストに投函していきました。年長さんの応援を受けながら投函しました。\n\n園児:\n「がんばーれ、がんばーれ!」\n\n手紙は9月16日の敬老の日に合わせ配達されるということです。\n\n園児:\n「奈良のじじとばばに。いつも元気でいてね」\n「仙台のおばあちゃんにいつも泊まらせてくれてありがとうと書いた」\n\n気仙沼郵便局は、これからも子どもたちに手紙の魅力や楽しさを伝えていきたいと話していました。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1409224?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1409224&image=2']
「あなたも経営してみないか」40代男性がマッチングアプリで親しくなった人物からショッピングサイトの経営を進められ1400万円だまし取られる　ロマンス詐欺として捜査　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/ebab4d0bca3a353c4c8b14b8c1cce0e26ec2e542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21409757-tbcv-000-1-thumb.jpg?exp=10800,2024-09-05T19:02:05+09:00,2024-09-05T19:02:05+09:00,tbc東北放送,tbcv,tbc東北放送,476,\n東北放送\n仙台市の40代の男性がマッチングアプリで親しくなった人物からショッピングサイトの経営を進められ、商品の仕入れ代金として現金およそ1400万円をだまし取られました。\n【写真を見る】「あなたも経営してみないか」40代男性がマッチングアプリで親しくなった人物からショッピングサイトの経営を進められ1400万円だまし取られる ロマンス詐欺として捜査 仙台\n被害にあったのは仙台市泉区に住む40代の会社員の男性です。警察によりますと、男性は今年5月、マッチングアプリで親しくなった人物から「私はショッピングサイトを経営して稼いでいる」「あなたも経営してみないか」などとネット上でのショッピングサイトの経営を勧められました。\n\n話を信用した男性は、指定されたサイトに個人情報を登録。その後、カスタマーサービスからの指示で5月20日から7月2日までの間、商品の仕入れ代金として現金およそ1400万円を11回にわたり指定された口座に振り込んだということです。\n\n警察は、マッチングアプリを使ったロマンス詐欺として捜査しています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1409757?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1409757&image=2']
仙台赤十字病院と県立がんセンター統合による「新病院」建設地取得に19.9億円を計上　宮城・名取市　（tbc東北放送）,https://news.yahoo.co.jp/articles/fcda61f62a26dec926fb34334b96fca608fcbbbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21409160-tbcv-000-2-thumb.jpg?exp=10800,2024-09-05T17:04:29+09:00,2024-09-05T18:39:49+09:00,tbc東北放送,tbcv,tbc東北放送,562,\n東北放送\n宮城県が主導する4病院再編構想についてです。仙台赤十字病院と県立がんセンターを統合して名取市に整備する新病院に関して、建設地の取得費19億9000万円を含む一般会計補正予算案が名取市議会に提出されました。\n【写真を見る】仙台赤十字病院と県立がんセンター統合による「新病院」建設地取得に19.9億円を計上 宮城・名取市\n名取市 山田司郎市長:\n「地権者に購入を申し入れるため、仙台赤十字病院及び宮城県立がんセンターの統合による新病院に供する用地の取得費を新たに措置する」\n\n5日、開会した名取市議会9月議会では、およそ22億2000万円の一般会計補正予算案が提出されました。\n\nこのうち19億9000万円が新病院建設予定地の取得費となっています。県が主導する「仙台医療圏4病院再編構想」のうち仙台赤十字病院と県立がんセンターを統合し名取市に整備する新病院は去年、基本合意が締結されています。\n\n一方、東北労災病院と県立精神医療センターを併設して富谷市に移転し、名取市に精神医療センターの分院を置く案については基本合意に至っていません。\n\n名取市に整備する新病院の建設予定地はNTT東日本が所有する植松地区のおよそ4.8ヘクタールの土地で2028年度内の開院が見込まれています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1409160?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1409160&image=2']
「あれクマじゃない?クマだよあれ」住宅地にクマ出没　近くの中学校では集団下校　仙台・泉区（tbc東北放送）,https://news.yahoo.co.jp/articles/7ac9b620fb3fa964b0316a30b6b0b6b28a39fea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21409119-tbcv-000-2-thumb.jpg?exp=10800,2024-09-05T16:57:49+09:00,2024-09-05T18:46:45+09:00,tbc東北放送,tbcv,tbc東北放送,528,\n東北放送\n日中の住宅地が騒然としました。4日午後、仙台市内の住宅地にクマが現れました。けがをした人はいませんでしたが、付近ではクマの目撃が相次いでいて、警察が警戒を呼び掛けています。\n【写真を見る】「あれクマじゃない?クマだよあれ」住宅地にクマ出没 近くの中学校では集団下校 仙台・泉区\n付近の住人:\n「あれクマじゃない?クマだよあれ」\n\nおよそ30メートル先、住宅地を走る1頭のクマ。その後、画面右側の道路に走り去っていきました。\n\n警察によりますと、4日午後2時40分頃、仙台市泉区住吉台東4丁目の住宅地で、クマを目撃したという通報が相次ぎました。クマは体長1メートルほどで、警察が駆けつけたときには、すでにいなくなっていたということです。けがをした人はいませんでした。\n\n映像を撮影した人:\n「（クマは）大きいと感じた。歩いている子どもがいたら危ないという気持ちが強かった」\n\n現場の近くには小中学校があり、当時授業中だった中学校では生徒を集団下校させました。\n\n県によりますと、県内の今年度のクマの目撃件数は572件と去年の同じ時期より66件増えているということです。警察などが警戒を呼びかけています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1409119?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1409119&image=2']
反対議員「『負の財産』になりかねない」宮城・大郷町のスマートスポーツパーク構想の住民投票条例案　6日採決へ　田中町長「身を呈してもやらなくてはならない」（tbc東北放送）,https://news.yahoo.co.jp/articles/078e95e247650fd1af9ca116787a2951d7dc327a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21409619-tbcv-000-1-thumb.jpg?exp=10800,2024-09-05T18:36:29+09:00,2024-09-05T18:36:29+09:00,tbc東北放送,tbcv,tbc東北放送,1047,\n東北放送\n宮城県大郷町の農地にサッカー場などを整備する「スマートスポーツパーク」構想を巡り、住民投票を実施するための条例案が議会に提出され5日、町が議案について説明しました。採決は6日行われます。\n【写真を見る】反対議員「『負の財産』になりかねない」宮城・大郷町のスマートスポーツパーク構想の住民投票条例案 6日採決へ 田中町長「身を呈してもやらなくてはならない」\n大郷町の担当職員:\n「大郷スポーツパーク構想の実施について住民の意思を確認することを目的として制定するものです」\n\n大郷町の議会では5日、町の担当職員が住民投票の条例案について議員に説明しました。\n\n大郷町のスマートスポーツパーク構想は、5年前の台風19号で被害を受けた農地19ヘクタールを活用し、サッカーグラウンド12面と宿泊施設2棟を建設するもので農業団地も整備します。\n\n町が3億2千万円で土地を取得・造成し京都のスポーツ団体経営会社「スポーツX」が事業費13億円で施設を建設し管理運営も担います。\n\n地域活性化につながるとして町は実現したい考えですが、これまでに関連予算案が議会で2度否決され、構想は足踏み状態となっています。スポーツ団体経営会社が赤字決算であることなどに不安の声が上がっているといいます。\n\n構想に反対する町議は、企業が撤退した場合の悪影響を懸念しています。\n\n構想に反対 鈴木利博大郷町議:\n「事業者自身のこの企業力がやっぱり懸念材料。そうなった場合（撤退）のことを考えると『負の財産』になりかねない」\n\nその上で、町に少ない宅地の造成に費用を投じるべきと訴えます。\n\n構想に反対 鈴木利博大郷町議:\n「そういったお金があるんだったら宅地造成をするとか。大郷町は仙台に通うにしても1時間以内、場所によっては45分ぐらいでも行ける」\n\nこれに対し、大郷町の田中学町長は、町の賑わいづくりのためスポーツパーク構想の実現は欠かせないとして住民投票で町民に是非を問いたい考えです。\n\n大郷町 田中学町長:\n「次の世代が誇りをもって住み続けることのできるような町にするため、そういう町を次の世代に送るためにも、私が今ここでこの問題を抱えて身を呈してもやらなくてはならないという、そういう決意です」\n住民投票の条例案は、6日採決が行われます。6日の議会で条例案が可決された場合、条例の施行から90日以内に住民投票が実施されるということです。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1409619?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1409619&image=2']
「気づいた時には避けようがなかった」商業施設の駐車場で高齢女性はねられ意識不明の重体　乗用車の50代女を過失運転傷害の疑いで逮捕　仙台・青葉区（tbc東北放送）,https://news.yahoo.co.jp/articles/b60ce938e4b659e9f48c518818a3f0e1f8e09cdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21409551-tbcv-000-1-thumb.jpg?exp=10800,2024-09-05T18:21:32+09:00,2024-09-05T18:21:32+09:00,tbc東北放送,tbcv,tbc東北放送,431,\n東北放送\n5日午後、仙台市内にある商業施設の駐車場で高齢とみられる女性が乗用車にはねられました。女性は意識不明の重体で仙台市内の病院に運ばれました。\n【写真を見る】「気づいた時には避けようがなかった」商業施設の駐車場で高齢女性はねられ意識不明の重体 乗用車の50代女を過失運転傷害の疑いで逮捕 仙台・青葉区\n5日午後3時頃、仙台市青葉区南吉成3丁目にある商業施設の駐車場で駐車場内を歩いていた高齢とみられる女性が乗用車にはねられました。女性は頭から血を流すなどして、仙台市内の病院に運ばれましたが意識不明の重体です。\n\n警察は、乗用車を運転していた50代の女を過失運転傷害の疑いで現行犯逮捕しました。\n\n調べに対し女は「気づいた時には避けようがなかった」という趣旨の供述をしていて容疑を認めているということです。女が運転する乗用車は、駐車場内の曲がり角を右折した直後に女性をはねたとみられていて警察が詳しい事故の原因を調べています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1409551?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1409551&image=2']
乗用車の50代女を過失運転傷害の疑いで逮捕　商業施設の駐車場で高齢女性がはねられ意識不明で搬送　仙台・青葉区（tbc東北放送）,https://news.yahoo.co.jp/articles/d7b41786699d0717211f4d3b8a546f8f01ad7705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21409036-tbcv-000-3-view.jpg?exp=10800,2024-09-05T16:44:31+09:00,2024-09-05T17:54:54+09:00,tbc東北放送,tbcv,tbc東北放送,266,\n東北放送\n5日午後3時頃、仙台市青葉区南吉成3丁目にある商業施設の駐車場で高齢の女性が乗用車にはねられました。\n【写真を見る】乗用車の50代女を過失運転傷害の疑いで逮捕 商業施設の駐車場で高齢女性がはねられ意識不明で搬送 仙台・青葉区\n女性は頭から血を流すなどして意識がない状態で、市内の病院に運ばれたということです。\n\n警察は、乗用車を運転していた50代の女を過失運転傷害の疑いで現行犯逮捕しました。乗用車は駐車場を出ようとしていた際に女性をはねたとみられています。警察が詳しい事故の原因を調べています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21409036-tbcv-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d7b41786699d0717211f4d3b8a546f8f01ad7705/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1409036?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1409036&image=2']"
