headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【注意】鳥取県内で急増する警察官を語る詐欺　犯人は同じ市外局番の中からランダムに電話をかけているとみられる　「警察が電話であなたのお金を預かりますとか・・・一切ありません。」　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/fc78af29c6e21bb605945dc301d3aa3e08580275,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-06486674-nkt-000-1-thumb.jpg?exp=10800,2024-09-05T19:26:01+09:00,2024-09-05T19:26:01+09:00,日本海テレビ,nkt,日本海テレビ,488,\n日本海テレビ\n鳥取県内で8月から9月にかけて警察官をかたる詐欺の相談が急増し警察が注意を呼びかけています。\n\n鳥取県警によりますと、警察官をかたる詐欺について9月5日までの直近1週間に約80件の相談が寄せられているということです。\n\n具体的な手口としては＋から始まる国際電話の番号や通知不可の番号から着信があり自動音声が流れた後に、警察官を名乗り犯罪捜査の一環として指定口座への入金を要求するといったものがあります。\n\n犯人は同じ市外局番の中からランダムに電話をかけているとみられるこの詐欺。現在、鳥取県東部を中心に相談が増えていることから警察は今後、鳥取県中部・西部へと拡大する可能性があるとして注意を呼びかけています。\n\n犯罪抑止対策室 辻本幸司 室長\n「警察が電話であなたのお金を預かりますとかどこかに送って下さいとか、そういったことは一切ありません。不審な電話、お金を要求されるような電話がありましたら迷わず警察に相談していただきますようにお願いします」\n\nまた、警察相談ダイヤル「\n＃9110\n」でも24時間、相談を受けつけています。,[],[]
東京の大学生が半年も前から鳥取県にやってきた理由は？　「演劇を通して地元の方に（地元の良さを）伝え直すことができるよう」　その土地に住み、地元の人と関わりを演劇を披露　鳥取市用瀬町（日本海テレビ）,https://news.yahoo.co.jp/articles/ba7be216bf65cd77b157a62fb66be5c641493199,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-03431855-nkt-000-2-thumb.jpg?exp=10800,2024-09-05T17:14:00+09:00,2024-09-05T18:55:34+09:00,日本海テレビ,nkt,日本海テレビ,1270,\n日本海テレビ\n東京の大学生が鳥取県に住み込みで制作した演劇が9月6日から開演します。鳥取を表現する演劇を通して彼らが伝えたいこととはー。\n\n9月4日、鳥取県庁で平井知事を表敬した5人の大学生たち。彼らは東京大学や慶応義塾大学など首都圏の大学生で結成し、全国各地で演劇公演を行う「遊学生」のメンバー。\n\n鳥取県 平井知事\n「鳥取生まれ、用瀬生まれの作品が大成されていくことを心待ちにしています」\n\n9月6日から鳥取市用瀬町を題材にした演劇を披露するため、平井知事に開催を報告しました。\n\n遊学生代表 田口響生さん\n「演劇を通して地元の方に（地元の良さを）伝え直すことができるように最後まで尽力して頑張りたいと思います」\n\n◇ ◇\n\n鳥取市用瀬町に彼らがいつも稽古する公民館があります。\n\n～演劇の一場面～\n「またいつか戻ってくるかとか、全然約束はできないんだけど、私たちの関係性とか人の縁とかって簡単に消えちゃうようなものじゃないんじゃないかって」\n\n劇の舞台にしたのは、閉店が決まったとあるレストラン。スーパーマーケットや百貨店など地域に愛された店の閉店が相次ぐ山陰。そんな町の現状を知り、閉店の最後の一日、店に居合わせた人々から新たなつながりが生まれていく、という物語を考えました。\n\n演出担当 大沢香晴 さん\n「ここって東京にはなくて、鳥取にしかないものだよねとか、ここで私たちが皆さんと出会わなかったらできなかったであろう演劇をつくる」\n\n演劇を作るために彼らが取り組んだこと、それは町に住み込むことです。彼らは鳥取のことを知るため、半年前から何度も鳥取県用瀬町を来訪。さらに8月から家を借りて集団生活しています。そこには、住民の姿もー。\n\n学生\n「お家にお招きしていただいて、一緒にご飯食べたりとか一緒に山登ったりとかしました」\n\n用瀬町住民 松本典征 さん\n「川があって山があって、町があってそこに住んどる人はそれが当たり前だけん自慢ができん。都会に住んだことがないけん」\n\n町に住む人との関わりを大切にして劇に落とし込むのが、彼らのスタイル。\n\n～演劇の一場面～\n「ランドナップって米子にしかないだ！？」\n「東部は、大山より砂丘とか浦富とかそっちの方行くんだよね」\n\n劇中では鳥取ではおなじみの方言も…。町を歩けば近所の人が声をかけてくれる、当たり前におすそ分けをくれる。暮らすことでしか感じることのできない地域の温かさを演劇で表現したいといいます。\n\n遊学生代表 田口響生さん\n「レポートとか論文とか、プレゼンとかそういう発表の仕方では表せない鳥取についてもう一度丁寧に見つめ直してもらったりとか、ここいいなと思ったりとか、こんなところあるということを振り返っていただく機会になるような演劇にできればなと」\n\n彼らの思いが詰まった演劇、『たぶんうまくははなせないけど』は9月6日夜6時半から3日間にわたって鳥取市用瀬町で開催されます。,[],[]
島根県安来市で建物火災　けが人なし全焼の建物が少なくとも1棟　　警察と消防が原因を調べる（日本海テレビ）,https://news.yahoo.co.jp/articles/f316e596de50c2a663fbb7225c53ed790b92812a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-08838938-nkt-000-3-thumb.jpg?exp=10800,2024-09-05T18:53:00+09:00,2024-09-05T19:16:36+09:00,日本海テレビ,nkt,日本海テレビ,248,\n日本海テレビ\n火事により焼けた3台の車。そして、黒く焦げた木の柱。火事があったのは島根県安来市黒井田町の建物です。\n\n警察と消防によりますと9月5日午後3時半頃一般の人から「建物が燃えている」と消防に通報がありました。\n\n火は約1時間半後に鎮圧状態となりましたが全焼の建物が少なくとも1棟はあるということです。\n\nまた、近隣の別の建物と蔵にも火が燃え移ったということです。\n\nこの火事によるけが人はいませんでした。警察と消防が火事の原因を調べています。 ※9月5日18時現在,[],[]
全国的なコメの品薄が続く中…島根県で新米の「コシヒカリ」収穫始まる　店頭にも並び始め、徐々にコメ不足解消へ向かう　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/393972b9e623f325cc06abeb38d6bc8f5f3f4352,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-06784626-nkt-000-2-thumb.jpg?exp=10800,2024-09-05T18:52:00+09:00,2024-09-05T19:14:33+09:00,日本海テレビ,nkt,日本海テレビ,1082,\n日本海テレビ\n全国的にスーパーなどで販売が減少しているコメ。9月に入って新米の収穫が始まり、店頭にも徐々に商品が並び始めています。\n\n全国的な問題となっているコメの品薄。山陰地方のスーパーでも、商品がなくなる状況がありました。\n\nそんな中、島根県松江市内の田んぼでは、現在、新米の「コシヒカリ」の収穫が始まっています。管理する農業法人では、8月下旬から収穫が始まり1日あたり約5ヘクタールの面積でコメを取っています。\n\nライスフィールド 吉岡雅裕 社長\n「みなさんが早く（コメを）出せということで、頑張ってますよ」\n\nQどれくらいの頻度でそういうお話あるんですか？\n「毎日電話かかってきますよ」\n\n販売店からの注文に応えるため、収穫に力を注いでいます。\n\n収穫したコメは倉庫に運ばれ、そこから配送が行われていきます。\n\nライスフィールド 吉岡雅裕 社長\n「今から、例年通りで収穫を行っていきますんで、これからお店の方にたくさん並ぶと思います」\n\n一方、島根県松江市内のスーパではー。\n\n濱中裕一朗 記者\n「松江市内のスーパーです。こちらの棚には、島根県産の新米が先週から徐々に入り始めたということです」\n\nこの日も島根県産の新米の入荷があり、商品を棚に並べていきます。\n\nまるごう古志原店 小坂昌彦 店長\n「出したときは、お客さんも入荷したねとかすごい喜ばれる方とか、たくさんおられて、こちらとしても良かったなということで思っております」\n\n売り場には、早速、コメを買い求める来店客の姿が。\n\n買い物客\n「待ってました」\n「なくて探してました」\n\nただ、本格的に店頭に商品が並び始まるのはこれから。現在は、購入数に制限を設けています。\n\nまた、JAしまねによると「概算金」と呼ばれる生産者に支払う前払金は24年産のコシヒカリで1万6800円。（前年から4600円増加）全国の状況やコメを作る際にかかる費用などを計算し、前年より高く設定しました。\n\nまるごう古志原店でも、商品の価格は去年よりおよそ2割ほど値上がりしているということです。\n\n値上がりはありますが、ついに並んだ新米。\n\nまるごう古志原店 小坂昌彦 店長\n「9月下旬にかけて入荷量っていうのは徐々に増えてくるんじゃないかと思っておりますんで、そのコメ不足って言われてますけど、徐々に解消に向かうのではないかと」\n\n収穫が始まり、店頭に並ぶ姿が見られるようになったコメ。間もなく供給は安定するとみられます。,[],[]
「山陰、米子からいろんな場所に行きやすくしたい」　山陰と関西を結ぶ路線就航計画を公表　地域航空会社が来年春をめどに米子便の就航目指す　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/dcfd26ba23bbd128a33bc62c85e6a9a6ec82aecb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-05742593-nkt-000-2-thumb.jpg?exp=10800,2024-09-05T17:07:00+09:00,2024-09-05T18:35:36+09:00,日本海テレビ,nkt,日本海テレビ,806,\n日本海テレビ\n地域活性化に期待です。東京を拠点に米子にもオフィスを構える航空会社が、2026年の春に山陰と関西を結ぶ路線就航を計画していることが分かりました。\n\n9月4日の会見で、新たな空の便の就航に期待を示した鳥取県の平井知事。\n\n鳥取県 平井伸治 知事\n「地元として調整しなければならないこと、例えば路線バスのことなども含めて関心を持ってこのジェイキャスの構想に接していきたいと思う」\n\n米子空港と関西国際空港を結ぶ路線開設を計画しているのは、地域航空会社、「ジェイキャスエアウェイズ」です。\n\nジェイキャスエアウェイズ 梅本祐紀 取締役\n「地域航空というのは、その地域のために交通網をひくという航空会社になってまいりますので、より日本全国を便利に、いわゆる地方と呼ばれる地域が活性化 できるような航空会社を目指しているというところです」\n\n航空事業で新しい人の流れを作り、地域活性化に繋げたいと2023年6月に設立。関西国際空港を拠点とした地域路線の就航を目指していて、再来年の春をめどに米子便の就航を目指しています。\n\n使用するのは「ターボプロップ機」と呼ばれるジェット機よりも低燃費の機体。就航当初は1日1便の予定ですが、関西国際空港からのインバウンド増加も見込み、地域活性化につなげていきたいとしています。また、今後についてはー。\n\nジェイキャスエアウェイズ 梅本祐紀 取締役\n「関空－米子便のですね。増発というか増便をしていくというのが一つあるんですけども。 それ以降については、例えば中部国際空港との接続というところも検討しておりますので、よりですね。山陰、米子からいろんな場所に行きやすくしたいと思っています」\n\n運航開始後は、さらに機材を追加し、1日3便の運航を目指すほか、萩・石見空港へ就航や、米子-福岡便の就航なども検討しているということです。,[],[]
【パリパラリンピック】決勝進出！車いすテニス男子ダブルス　三木拓也選手・小田凱人選手ペアがスペイン代表ペアに勝利（日本海テレビ）,https://news.yahoo.co.jp/articles/73ae48a522f23a97ef29bddfb8b040085e6cb704,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-02834392-nkt-000-1-view.jpg?exp=10800,2024-09-05T12:56:00+09:00,2024-09-05T12:56:00+09:00,日本海テレビ,nkt,日本海テレビ,356,\n日本海テレビ\n9月4日夜に行われたパリパラリンピック車いすテニス男子ダブルス準決勝。島根県出雲市出身・三木拓也選手と小田凱人選手ペアがスペイン代表に勝利。決勝進出を決め、今大会、山陰出身選手初のメダル獲得が確定しました。\n\n9月4日夜にフランスで行われた車いすテニス男子ダブルス準決勝。セットカウント1-1でマッチタイブレークとなります。タイブレーク終盤、出雲市出身の三木選手がバックハンドを決めると、その後のサーブで相手選手がリターンに失敗し、10-8で勝利しました。\n\n三木拓也 選手\n「なんとも言えないですね、気づいたらガッツポーズしてました。これまで越えられなかったイギリスペアを超えて、てっぺんに立ちたい なと思います」\n\n金メダルを懸けた決勝は、日本時間の9月6日夜に行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-02834392-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/73ae48a522f23a97ef29bddfb8b040085e6cb704/images/000']
テーマは「地元の自然と子供たち」　ふるさとへの思いや夢を詰め込んだ巨大なガラス絵が完成　記念のイベントも展開　鳥取県県日南町　（日本海テレビ）,https://news.yahoo.co.jp/articles/99f3bf61eb245718d86a7766f4791328e50c8777,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-09816725-nkt-000-2-thumb.jpg?exp=10800,2024-09-05T17:02:01+09:00,2024-09-05T18:52:37+09:00,日本海テレビ,nkt,日本海テレビ,922,\n日本海テレビ\nふるさとへの思いや夢を詰め込みました。鳥取県日南町で制作が進められていた地元の自然と子どもたちをテーマにした巨大なガラス絵が、このほど完成し、披露されています。\n\n鳥取県日南町の総合文化センターの回廊にこのほどできた高さ2.8メートル、長さ31メートルの巨大なガラス絵には、ホタルやオオサンショウオ、トマトなど日南町ならではの豊かな自然や名産品が描かれています。\n\n9月5日、晴天の下、地元の親子連れが訪れ散策しながらガラス絵を鑑賞していました。\n\n訪れた人\n「素敵です。みんなで作りあげたというのが、また素敵だと思います。日南町のアピールの良いきっかけになればと思いました」\n\n「ワクワクするような夢のある絵なので、どんどん（絵を見た）子どもが想像力豊かになってくれたらいいなと思います」\n\nこの巨大ガラス絵は、鳥取県大山町在住の画家・朝倉弘平さんが地元の子どもたちが描いた絵から着想を得てデザインしたものです。そして、ガラス絵の制作には、地元から200人以上が参加。一緒に色を塗るなど、3か月をかけ、8月末ようやく完成にこぎつけました。\n\nこの巨大ガラス絵、建物の中から見ると外の自然の景色を作品と同時に楽しめるのも特徴です。また、ガラス絵は天候や時間帯によって様変わり。晴れた日には、外からの光でステンドグラスのように輝くだけでなく、床にシルエットが映ります。\n\nこのプロジェクト、2024年に芝生化された中庭の野外イベント広場にこのガラス絵で花を添えようと企画されました。アートを楽しむだけでなく、地域のにぎわい創出、町の活性化も目指しています。\n\n日南町美術館 浅田裕子 館長\n「想像以上に素晴らしい作品になったと思います。この場所が、これから日南町のコミュニティの一つとしてみんなに愛される場所になればいいなと。町内だけでなく、県外など多くの人が行き来する交流の場になればいいと思います」\n\n日南町は、この巨大ガラス絵の完成を記念し10月6日までワークショップや音楽イベント、夜間ライトアップなどを行うアートプロジェクトを展開し、さらに町を盛り上げていくことにしています。,[],[]
「やります。刺すかもしれないし、自分を刺すかもしれない」　年下上司２人に錐（きり）のようなものを突き付け脅迫した疑いで国交省職員の50歳の男を逮捕　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/63ead8774597aeba838741b2bfa9f54f5b0b5876,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-03147216-nkt-000-2-view.jpg?exp=10800,2024-09-05T06:10:00+09:00,2024-09-05T06:30:36+09:00,日本海テレビ,nkt,日本海テレビ,444,\n松江警察署\n島根県警松江警察署は9月4日、40代の上司2人に錐（きり）のようなものを突き付け脅迫したとして、国土交通省中国地方整備局松江国道事務所の職員の男(50)を、暴力行為等処罰法違反の容疑で逮捕したと発表しました。男は警察の調べに対し「警告するつもりで、錐を向けたことに間違いない」と話しているということです。\n\n松江署によりますと、男は9月2日午後2時過ぎ、松江市の事務所内で40代の男性上司に対し、錐のようなものを突き付け「やります。刺すかもしれないし、自分を刺すかもしれない」などと話し、脅迫した疑いが持たれています。\n\n事務所の関係者から「男が“千枚通し”を突き付けている」と通報があり、被害者などからの事情聴取で男を容疑者として特定し、逮捕しました。\n\n男は上司に対し、複数の同僚の人事について理不尽な要求を行っていたといいます。\n\n警察は、話し合いの場で上司が要求に応じられないと回答したところ、男が腹を立て犯行に及んだとみて、捜査を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-03147216-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/63ead8774597aeba838741b2bfa9f54f5b0b5876/images/000']
今シーズンのキャプテンは2人　島根スサノオマジックのファンミーティングで発表　シーズン開幕を前に約1100人のファンと交流　新キャプテン ニック・ケイ選手に注目集まる　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/e7cf27ac55674c4080ed9edd4696972530abdcea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-03812791-nkt-000-2-thumb.jpg?exp=10800,2024-09-05T16:11:00+09:00,2024-09-05T18:46:38+09:00,日本海テレビ,nkt,日本海テレビ,1058,"\n日本海テレビ\n男子バスケットボールB1島根スサノオマジックが9月4日夜、ファンミーティングを開催しました。ファンの前で語った今シーズンへの意気込みとはー。\n\n9月4日夜、島根県松江市で開かれた島根スサノオマジックのファンミーティング。約1100人のスサノオファンが駆け付けました。新加入選手を含め、チーム全員がそろってファンの前に姿を現すのはこのイベントが初めてです。\n\n新加入 コティ・クラーク選手\n「今回素晴らしい選手、スタッフ、それとフロントメンバーが揃ってますので、皆さんの期待に応えられるように戦うのみです」\n\n納見悠仁選手\n「5シーズンぶりに帰ってくることができて本当にうれしく思っています。チーム、ブースターの皆さん一丸となって優勝勝ち取れるように頑張ります。応援よろしくお願いします」\n\nイベントでは、新しくなったユニフォームを着た選手たちが登場。実はこのユニフォームには、1人づつ異なるキャラクターがデザインされています。\n\n安藤誓哉選手\n「僕はパックマンなので、全チーム食ってやろうかなと思います」\n\nさらに今シーズンのキャプテンもこの場で明かされました。4シーズン連続でキャプテンを務める安藤誓哉選手に加えてもう1人…。今期はニック・ケイ選手も新キャプテンとしてチームを引っ張ります。\n\nニック・ケイ選手\n「メンバーの中にはリーダーシップを持っている選手が多くいるので、一緒に戦いながらいい結果を残したいと思っております」\n\nイベントの後半にはファンからの質問に選手たちが答えました。注目はやはり新キャプテンのニック・ケイ選手。\n\nファン\n「ニック・ケイ選手たまに通勤途中にお散歩しているところをお見掛けするんですが、そういう時声をかけてもいいですか？」\n\nニック・ケイ\n「Of course, you can say hello！」\n\nファン\n「かっこよかったです。個人的に納見選手と誕生日が一緒なので、ちょっと推していこうかなと思ってます」\n\n「今年は去年とかよりも強そうで、今年は優勝してくれると思うので楽しみです」\n\n「きょうも気合い入れて大阪から覚悟決めてきました。2024、25シーズンチャンピオンシップ優勝するのは、島根スサノオマジックやと私は信じてます」\n\n新体制となった島根スサノオマジック。シーズン初戦は10月5日、ホームでレバンガ北海道と対戦します。今シーズンもスサノオマジックの活躍に期待です。",[],[]
自治体の不適正事務　高額な物品を議会の承認なしで購入する事案相次ぐ　4年に1度の教科書の見直しによる指導書の購入が重なったことが要因か（日本海テレビ）,https://news.yahoo.co.jp/articles/7c4f24c3a802593247a1d922b3f3f5f83e15c871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-07945399-nkt-000-1-view.jpg?exp=10800,2024-09-05T16:50:00+09:00,2024-09-05T16:50:00+09:00,日本海テレビ,nkt,日本海テレビ,459,\n日本海テレビ\n全国の自治体で、議会の議決が必要な教員用の指導書の購入が議決を経ず行われていたことが発覚している問題。鳥取県の境港市や大山町の教育委員会でも同じ事例があったことが分かりました。\n\n鳥取県境港市教育委員会によりますと、2000万円以上の物品の購入には議会の承認が必要ですが、これを経ないまま、2024年4月、小学校の教員用の指導書、約2780万円を購入していました。\n\n報道などで近隣の自治体での不適正な事務処理を知り、調査を行ったところ、問題が見つかったということです。\n\nまた大山町でも新たに同様の事例が発覚しました。大山町では、700万円以上の物品の購入に議会の承認が必要ですが、今年度使う教員用の指導書、約1480万円を承認のないまま購入していたということです。\n\n境港市、大山町共に今後、議会に追認を求める一方、再発防止に努める方針です。\n\n2024年度は、4年に1度の教科書の見直しの年に当たり、指導書の購入が重なったため全国の自治体で同じような問題が起こっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-07945399-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7c4f24c3a802593247a1d922b3f3f5f83e15c871/images/000']
