headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハロウィンで心の距離縮めて　１０月２７日「婚活パーティー」　福島県郡山商工会議所女性会が参加者募集（福島民報）,https://news.yahoo.co.jp/articles/584b97996ea346df9da578fd4a47cbd747bb632b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000014-fminpo-000-1-view.jpg?exp=10800,2024-09-05T16:19:22+09:00,2024-09-05T16:19:22+09:00,福島民報,fminpo,福島民報,449,\n参加を呼びかける大槻会長（前列左）ら\n男女の出会いの場を提供する福島県郡山市の郡山商工会議所女性会による「赤い糸プロジェクト」は１０月２７日午後２時から、郡山市の郡山ビューホテルアネックスで開かれる。同５日まで男女各１５人の参加者を受け付けている。\n\n １３回目となる今回は「ハロウィン婚活パーティー」として実施する。一緒にカボチャのカービング（彫刻）をしたり、スイーツバイキングを味わったりして心の距離を縮める。\n\n 対象は男性が２０代～３９歳ぐらい、女性は２０代～３５歳ぐらいで、郡山商工会議所会員企業に勤務しているか、会員企業から紹介された人。参加費は男性２千円、女性千円。\n\n 会長の大槻礼子さん、副会長の藤田美香さん、鈴木朱美さん、増子ふみえさん、専務理事の阿部亜巳さんは「カジュアルに楽しめるパーティー。早めの申し込みを」と参加を呼びかけた。\n\n 申し込みは必要項目を記入し、専用フォームまたはファクスで申し込む。問い合わせは郡山商工会議所女性会へ。\n（郡山版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000014-fminpo-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/584b97996ea346df9da578fd4a47cbd747bb632b/images/000']
ＪＲ福島駅東口再開発タウンミーティング　初の夜間開催　活気ある駅前へ市民が意見交わす　福島市（福島民報）,https://news.yahoo.co.jp/articles/115f77ca5f828299681a6187f1c7f10376d45fe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000015-fminpo-000-1-view.jpg?exp=10800,2024-09-05T16:27:22+09:00,2024-09-05T16:27:22+09:00,福島民報,fminpo,福島民報,487,\n福島駅周辺の活気あるまちづくりに意見を交わす参加者\n福島市のＪＲ福島駅東口駅前再開発事業に意見を交わすタウンミーティングは８月２８日、市内のキョウワグループ・テルサホール（福島テルサ）で開かれ、市民が活気のあるまちづくりに向けたアイデアを出し合った。\n\n 市民の意見を事業計画に反映させる狙いで定期的に開いている。今回は社会人が参加しやすいよう初めて夜間に催し、約３０人が参加した。市市街地整備課の担当者が事業の経過や整備計画の見直し方針の概要を説明した。\n\n 参加者は５グループに分かれ、①高いニーズが見込まれる再開発施設の利用シーン②さまざまな利用シーンの実現に必要な機能や運営③将来、福島駅周辺がどのようなまちになってほしいか―を話し合った。\n\n 参加者からは「高齢者の居場所をつくる」「ふらっと立ち寄れる、自然と人が集まる場所にする」「復興の象徴となるまちづくりを進める」など市の将来を見据えた意見が出された。「市民の意見をしっかりとくみ取ってほしい」と要望する声もあった。\n市は今後も継続的に市民の意見を聞く機会を設けていく。\n\n（県北版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000015-fminpo-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/115f77ca5f828299681a6187f1c7f10376d45fe6/images/000']
知的財産活用で事業力アップ　普及啓発、人材育成でセミナー＆ワークショップ　福島県いわき市（福島民報）,https://news.yahoo.co.jp/articles/db52a21e9c903b2e514ed8acd85647fbcd719803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000016-fminpo-000-1-view.jpg?exp=10800,2024-09-05T16:45:30+09:00,2024-09-05T16:45:30+09:00,福島民報,fminpo,福島民報,441,\n知的財産による事業力アップについて学ぶ受講者\n知的財産の普及啓発と人材育成を図るセミナーとワークショップ「知財活動で事業力ＵＰ―事業の守りと攻めを知財で解決」は８月２９日、福島県いわき市のラトブで開かれた。\n\n 県の主催、東北経済産業局などの後援、県発明協会の受託事業。中小企業経営者や開発担当者ら１１人が参加した。\n\n 溝口国際特許事務所代表弁理士の溝口督生さんが講師を務め、事業力向上につながる知的財産の戦略や活用方法を解説した。知的財産の事例を用いたグループワークもあった。\n\n セミナー＆ワークショップは９月１２日に会津若松市の県ハイテクプラザ会津若松技術支援センター、１１月１３日に郡山商工会議所、１２月５日に南相馬市の福島ロボットテストフィールド、来年１月２３日に白河市産業プラザでも開く。定員は各回２０人程度で参加は無料。希望者は県発明協会にファクスかメール（ｏｆｆｉｃｅ＠ｆｕｋｕｓｈｉｍａ‐ｉ．ｏｒｇ\n＃\n）で申し込む。問い合わせは同協会へ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000016-fminpo-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/db52a21e9c903b2e514ed8acd85647fbcd719803/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%83&source=article-body']"
高校生ボランティア・アワード２０２４　福島県いわき市の平工高生徒会に特別表彰　リサイクルで国際貢献、高い評価（福島民報）,https://news.yahoo.co.jp/articles/3b97ffba9c15e9329f11ff3ee1951a68f6660257,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000018-fminpo-000-2-view.jpg?exp=10800,2024-09-05T17:17:22+09:00,2024-09-05T17:57:22+09:00,福島民報,fminpo,福島民報,545,\n左から長南校長、神場さん、新井さん、大和田さん、斎藤さん、大槻教諭\n福島県いわき市の平工高生徒会は、公益財団法人「風に立つライオン基金」の「高校生ボランティア・アワード２０２４」で特別表彰の一つ「ＤＲＥＡＭ ＷＯＲＬＤ ＨＥＡＬＴＨＣＡＲＥ ＰＲＯＧＲＡＭＭＥ賞」を受賞した。３日、生徒会を代表して４人が、同校で長南国彦校長に受賞を報告した。\n\n 生徒会は資源のリサイクルを通じて、さまざまな地域社会活動や国際貢献活動を展開している。不要となったジャージーや運動靴を卒業生らから募り、洗濯してアフリカのマリ共和国に寄付している活動が特に評価され、受賞につながった。今年度も１７日に５０箱分を発送する予定。\n\n 生徒会長の大和田蓮さん（機械工学科３年）、副会長の新井京介さん（同３年）と神場礼己（らいき）さん（同２年）、生徒会サポーターの斎藤志月（しづき）さん（情報工学科１年）が受賞報告に臨んだ。\n\n ４人は８月６、７の両日に東京都で行われた全国大会で、これまでの活動を発表した。大和田さんは「活動の輪を広げたいとの思いで、全国の舞台で発表してきた。それが賞につながり、とてもうれしい」と笑顔を見せた。\n報告会には生徒会顧問の大槻成志教諭が同席した。\n\n（いわき版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000018-fminpo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3b97ffba9c15e9329f11ff3ee1951a68f6660257/images/000']
「ホームキッチン藤原屋」開店へ　福島県会津美里町福重岡地区　近くにイタリアンやパン店　「グルメロードに」住民期待（福島民報）,https://news.yahoo.co.jp/articles/d2091f0e524452e00e6fb709391623f2c67779ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000017-fminpo-000-1-view.jpg?exp=10800,2024-09-05T17:07:24+09:00,2024-09-05T17:07:24+09:00,福島民報,fminpo,福島民報,573,\nオープンを前に地域住民に料理を振る舞う茂子さん（右）と寿喜さん\n福島県会津美里町本郷の福重岡（ふくえおか）地区に６日、食堂「ホームキッチン藤原屋」がオープンする。地区には２０２０（令和２）年にイタリア料理を楽しめる「ツブラゴッツォ」、２０２３年に「パン屋みち」が開店した。地域に新たなにぎわいや交流が生まれている。\n\n ホームキッチン藤原屋は、店主の佐藤茂子さん（６８）と夫の寿喜さん（６９）が「地域に人が集まれるような場所がほしい」と準備を進めてきた。ランチタイム（午前１１時～午後２時）は天ざる（税込み千円）とソースカツ丼定食（同）を用意。自家栽培の野菜を使った小鉢が付く。ティータイム（午後２時～同５時）もある。総菜の販売や、若い世代が会津の郷土料理の作り方などを学べる教室の開催も考えている。\n\n 少子高齢化による人口減少で地域の活気が失われつつある中、地域住民は新たな交流の場の誕生を喜ぶ。店がある福重岡字八重松で区長を務める歌川秀夫さん（６９）は、市街地へ行かなくても自宅近くに飲食店があるのは助かると話す。飲食店やパン店が相次いで開店し、歌川さんと佐藤さんは「『福重岡グルメロード』として売り出すのもおもしろいのではないか」とアイデアを語った。\nホームキッチン藤原屋の営業日は毎週金曜日から月曜日。\n\n（会津版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000017-fminpo-000-1-view.jpg?pri=l&w=640&h=468&exp=10800'],['https://news.yahoo.co.jp/articles/d2091f0e524452e00e6fb709391623f2c67779ef/images/000']
星まどかさん（善郷小１年）ら町長賞　福島県矢吹町の統計グラフコンクール（福島民報）,https://news.yahoo.co.jp/articles/bf1ac8e8e1e5e12d9b7395067281af083953fc81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000013-fminpo-000-1-view.jpg?exp=10800,2024-09-05T16:17:21+09:00,2024-09-05T16:17:21+09:00,福島民報,fminpo,福島民報,586,\n第１部町長賞の星さんの作品\n福島県矢吹町の第４１回統計グラフコンクール審査会は８月２９日、町複合施設ＫＯＫＯＴＴＯ（ココット）で開かれた。善郷小１年の星まどかさんらが町長賞に選ばれた。\n\n 子どもたちに統計に慣れ親しんでもらう目的で市と市教委、町統計調査員協議会が主催した。町内の小学校から５１作品が出品され、蛭田泰昭町長らが審査した。\n\n 入賞者は次の通り。\n\n ◇第１部（１、２年生）▽町長賞＝星まどか（善郷１年）▽教育長賞＝大竹行真（矢吹１年）▽議長賞＝北畠実咲（善郷１年）▽統計調査員協議会長賞＝佐久間新（矢吹２年）▽審査員特別賞＝角田羅偉（矢吹１年）▽優秀賞＝薄葉成美（中畑２年）▽努力賞＝佐川心幸（矢吹２年）\n\n ◇第２部（３、４年生）▽町長賞＝北畠結花（善郷３年）▽教育長賞＝円谷笑麻（同４年）▽議長賞＝上野翔太（矢吹４年）▽統計調査員協議会長賞＝高久歩紀（中畑４年）▽審査員特別賞＝水戸彩夏（同３年）▽優秀賞＝青柳海斗（善郷４年）▽努力賞＝須田結菜（同）\n◇第３部（５、６年生）▽町長賞＝大竹真緒（矢吹５年）▽教育長賞＝穂積明日香（中畑５年）▽議長賞＝堀江皇雅（三神６年）▽統計調査員協議会長賞＝水戸遥大（中畑５年）▽審査員特別賞＝鈴木謙心（善郷５年）▽優秀賞＝鈴木真結羽（中畑５年）▽努力賞＝芳賀知優（矢吹５年）\n\n（県南版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000013-fminpo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/bf1ac8e8e1e5e12d9b7395067281af083953fc81/images/000']
テロ対策「警戒　高める」　警察庁長官が福島第１原発視察（福島民報）,https://news.yahoo.co.jp/articles/b427739f6afc8c2fd67d05006912539bb3d61d8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000011-fminpo-000-1-view.jpg?exp=10800,2024-09-05T11:23:22+09:00,2024-09-05T11:23:22+09:00,福島民報,fminpo,福島民報,515,\n東京電力福島第１原発を視察し、原発特別警備部隊から報告を受ける露木警察庁長官（右）＝４日午前１１時４５分（代表撮影）\n福島県内を訪れている警察庁の露木康浩長官は４日、東京電力福島第１原発でテロ対策などの警備状況を視察した。終了後、記者団に「原発がテロの標的となるようなことはあってはならない」と強調。「処理水排出やデブリ（溶融核燃料）の取り出しなどで非常に高い社会的関心を集めており、警戒力を高める必要がある」と述べ、ドローンなどを対象とした訓練を高度化させる考えを示した。\n\n 警察庁長官の福島第１原発視察は２０１５年以来。２４時間態勢で警戒に当たる原発特別警備部隊の加藤優人分隊長から現状報告を受け、「特殊な環境下だが全力で緊張感を持って警戒に当たってほしい」と督励した。その後、東電幹部から処理水放出の手順などを聞きながら構内を見て回った。\n\n 大熊町にある県警特別警ら隊の拠点に赴き、隊員を激励した。同隊には１７道府県警と皇宮警察からの出向者を含む４６人が所属し、帰還困難区域を中心にパトロール活動などに従事している。露木氏は記者団に「現在の枠組みを維持しながら全国警察を挙げて復興支援を続ける」と明言した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000011-fminpo-000-1-view.jpg?pri=l&w=640&h=376&exp=10800'],['https://news.yahoo.co.jp/articles/b427739f6afc8c2fd67d05006912539bb3d61d8e/images/000']
西日本での風評払拭連携　山口学園（本部・大阪）と福島県協定（福島民報）,https://news.yahoo.co.jp/articles/218b1862c01c2231d4c289d7c7479c1a13d62d63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000009-fminpo-000-1-view.jpg?exp=10800,2024-09-05T11:19:30+09:00,2024-09-05T11:19:30+09:00,福島民報,fminpo,福島民報,444,\n協定書を交わす酒元理事長（左）と内堀知事\n福島県は４日、西日本を中心に福島県の情報発信や風評払拭に向けた取り組みを進めるため、専門学校などを運営する学校法人山口学園（本部・大阪府）と連携協定を締結した。\n\n 協定に基づき山口学園は東日本大震災と東京電力福島第１原発事故からの復興に関心を持つ人材の育成に力を入れ、県が講義などで協力する。県産品を扱うマルシェなどの実施と売り上げの一部の寄付、関西圏のイベント出展を通じた福島県の魅力発信などでも連携する。\n\n 締結式を県庁で行い、内堀雅雄知事が「つながりをさらに深め、復興創生に向けた挑戦を勧めたい」とあいさつした。同学園の酒元英二理事長は「『困った人を助ける』という学園の理念に基づく取り組みを続けていこう」と出席した学生らに呼びかけた。\n\n 同学園のＥＣＣ国際外語専門学校が新設した福島県の復興などを学ぶ授業「つなぐ福島」を受講する学生らが内堀知事を表敬訪問し、「福島を国内外に広められる人材になりたい」などと話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000009-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/218b1862c01c2231d4c289d7c7479c1a13d62d63/images/000']
福島県相双地方の企業の魅力を体感　Ｕターン検討の大学生ら　浪江町や新地町など巡る（福島民報）,https://news.yahoo.co.jp/articles/5877436cbbacb9839239cd207e643104f4167d32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000012-fminpo-000-1-view.jpg?exp=10800,2024-09-05T16:15:33+09:00,2024-09-05T16:15:33+09:00,福島民報,fminpo,福島民報,350,\n将来の目標などを発表して交流する参加者\nＵターンを考える福島県の相双地方出身の大学生らを対象にしたキャリア検討プログラムは８月２９、３０の両日、同地方で繰り広げられ、参加者が古里の企業の魅力を知った。\n\n 県相双地方振興局の主催。地元へのＵターンを検討している１０代から２０代の６人が参加した。仕事や地元で暮らす将来の姿を思い描いてもらおうと企画した。会沢高圧コンクリート福島ＲＤＭセンター（浪江町）や川上種苗園（新地町）で、それぞれが取り組んでいる事業の説明を受けた。\n\n 南相馬市原町区の市移住相談窓口「よりみち」で、将来の目標やプログラムで得たいことを発表し、参加者同士で交流した。窓口の運営を担う「ＭＹＳＨ（マイシュ）」の事業や移住支援の取り組みなどを聞いた。\n\n（相双版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000012-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5877436cbbacb9839239cd207e643104f4167d32/images/000']
福島第１原発デブリ取り出し延期　東電社長「管理不十分」　経産相へ再発防止策報告（福島民報）,https://news.yahoo.co.jp/articles/1b976ff16648b6bbf6475925fba14e192f25e7b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000010-fminpo-000-1-view.jpg?exp=10800,2024-09-05T11:21:22+09:00,2024-09-05T11:21:22+09:00,福島民報,fminpo,福島民報,677,\n斎藤経産相に作業ミスの原因を報告する小早川社長（左）\n東京電力の小早川智明社長は４日、斎藤健経済産業相と面会し福島第１原発２号機からの溶融核燃料（デブリ）取り出し着手が延期となった原因と再発防止策を報告した。小早川氏は「東電の作業管理や確認体制が不十分だった」とし、廃炉作業の工程全般を精査する考えを示した。着手時期は「再発防止体制を整えた上で早期に再開したい」と明言を避けた。東電は５日に記者会見し、詳細な原因や作業の見通しなどについて説明する予定。\n\n 小早川氏は、現場が高線量で重装備が必要な厳しい環境下であり、東電を含めた準備作業の手順確認が十分ではなかったとした。斎藤経産相は準備作業を含めた細部に至るまで東電が確認する必要性を指摘し「これまでの認識と行動を徹底的に改め、東電の廃炉作業の安全性や遂行能力に地元や国内外に不安を抱かせることのないよう求めたい」と注文した。\n\n 小早川氏は会談後、報道陣の取材に「準備作業で社員の立ち会い確認ができていなかった」とし、管理体制の不備を認めた。その上で「福島第１原発は放射線量の高い過酷な現場だと再認識し、事前準備の確認や訓練を徹底していく必要がある」と述べた。\n着手に向けた準備作業は８月２２日に始めた。当日になってデブリを取り出す装置を押し込むパイプの並び順が誤っていることに協力企業の作業員が気付いた。７月末に現場にパイプを設置した時から、順番を間違えていたとみられる。\n\n 東電は５日、福島県や原発の立地自治体などに対して今回の事案の原因や再発防止策について説明する方針。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000010-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1b976ff16648b6bbf6475925fba14e192f25e7b4/images/000']
