headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
民家火災　国道9号に近い住宅密集地　3棟焼けた模様…火元の住人は外出中か（BSS山陰放送）,https://news.yahoo.co.jp/articles/4aeff57c7a9b7ddb065e5e1bf11bad73f106fef9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21409545-bss-000-1-view.jpg?exp=10800,2024-09-05T18:21:32+09:00,2024-09-05T18:21:32+09:00,BSS山陰放送,bss,BSS山陰放送,424,\n山陰放送\n住宅密集地が一時騒然となりました。\n5日午後、安来市で火事があり、民家など3棟が焼けた模様です\n今のところ、けが人の情報は入っていません。\n【写真を見る】民家火災 国道9号に近い住宅密集地 3棟焼けた模様…火元の住人は外出中か\n5日午後3時半ごろ、安来市黒井田町の国道9号からほど近い住宅密集地で火災が発生していると通報がありました。\n\n火は、火元の民家を焼いたほか、隣接する住宅など2棟に燃え移ったうえ、近くに駐車してあった複数台の車両にも燃え移ったとみられています。\n\n今のところ、けが人の情報は入っていません。\n\nそして、火は午後5時前に、鎮圧状態になったということです。\n\n火元とみられるのは40代と30代の夫婦2人が住宅兼作業場としている木造住宅で、出火当時2人は外出していたということです。\n\n現場は住宅などが密集している地域で、近くに国道が通っており付近は一時騒然となりました。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21409545-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4aeff57c7a9b7ddb065e5e1bf11bad73f106fef9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1409545?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1409545&image=2']"
「優勝はまだ程遠い」悲願の優勝へ…島根スサノオマジック限定イベント開催　意外な質問にキャプテンは?（BSS山陰放送）,https://news.yahoo.co.jp/articles/502dd06bb1e2c1c3558e2c39edf8ac9ced4bb243,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21409120-bss-000-1-view.jpg?exp=10800,2024-09-05T18:17:14+09:00,2024-09-05T18:17:14+09:00,BSS山陰放送,bss,BSS山陰放送,1281,\n山陰放送\n開幕までちょうど1カ月となりました。\nB1バスケットボール、島根スサノオマジックは4日夜、ファンクラブ会員限定のイベントを開催。集まった多くのブースターに今シーズンにかける思いを語りました。\n【写真を見る】「優勝はまだ程遠い」悲願の優勝へ…島根スサノオマジック限定イベント開催 意外な質問にキャプテンは?\n島根県民会館で開催されたファンクラブ限定イベントには、開幕を待ちきれない1000人を超すブースターが詰めかけました。\n\nブースター\n「もうドキドキしてます。今から楽しみにしてます」\n「全員バスケをすごく期待してます」\n「スサノオマジック、頑張れ!」\n\nブースターが待つ観客席後方からサプライズで登場した選手たち。\nこれには、ブースターも大興奮です。\n\nそして、まず、広瀬本部長から今シーズン、安藤選手とケイ選手のツーキャプテン制で臨むことが発表されました。\n\nイベントは、終始、和やかなムードで進行。\nオフシーズンをどう過ごしたか聞かれた津山選手は。\n\n島根スサノオマジック\n＃13\n津山尚大選手\n「海外で（安藤選手と一緒に）ワークアウトしてきたので、それをしっかり、こっちで吸収できるように、今、一緒に練習してます」\n\nさらに、ブースターからの質問コーナーでは、ニック・ケイ選手にこんな問いかけが。\n\nブースター\n「お散歩しているところをお見掛けするんですが、そういう時、声をかけてもいいですか?」\n\n島根スサノオマジック\n＃4\nニック・ケイ選手\n「みんな応援されることを大変嬉しく思っているので、気軽に声をかけてください」\n\nホーム感たっぷりのイベント。最後は、選手ひとりひとりが、集まったブースターにメッセージを送りました。\n\n島根スサノオマジック\n＃1\nコティ・クラーク選手\n「素晴らしい選手、スタッフ、フロントが揃っているので、皆さんの期待に応えられるように戦うのみ」\n\n島根スサノオマジック\n＃15\n白濱僚祐選手\n「今シーズンはいいときも悪いときも、皆さんのために、チームのために、個人として成長して、貢献していきたい。今シーズンもよろしくお願いします」\n\nそして、イベント後に会見にのぞんだ2人のキャプテン。そこには、厳しいシーズンへ挑む並々ならぬ覚悟がありました。\n島根スサノオマジック\n＃3\n安藤誓哉キャプテン\n「キャプテンに今年も就任するのは分かっていたが、例年以上に厳しい雰囲気になる。その位じゃないと、今のBリーグで優勝は難しい」\n\n島根スサノオマジック\n＃4\nニック・ケイ キャプテン\n「優勝はまだ程遠いと思っている。いかにして毎日どれほど成長できて、それを積み重ねていくのかがかぎになってくるので、それがシーズンの終わりに結果につながっていればと思っている」\n\n昨シーズン、西地区4位でチャンピオンシップ進出を逃した島根。\n悲願のBリーグ制覇に向けた戦いは、10月5日、幕が上がります。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21409120-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/502dd06bb1e2c1c3558e2c39edf8ac9ced4bb243/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1409120?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1409120&image=2']"
保育士による虐待として運営法人を提訴　保育園側は「虐待はなかった」　両者の主張は対立（BSS山陰放送）,https://news.yahoo.co.jp/articles/b4f8d386a37c74f37b2c9d31d29111e09655ceb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21409523-bss-000-1-view.jpg?exp=10800,2024-09-05T19:02:05+09:00,2024-09-05T19:02:05+09:00,BSS山陰放送,bss,BSS山陰放送,677,\n山陰放送\n保育士による児童虐待で、心的外傷後ストレス障害・PTSDになったなどとして、子どもを預けていた両親が、松江市の認可保育園の運営法人を提訴するとを明らかにしました。一方、運営法人は、「虐待はなかった」として、両者の主張は対立しています。\n【写真を見る】保育士による虐待として運営法人を提訴 保育園側は「虐待はなかった」 両者の主張は対立\n「保育園怖いから嫌なの、怖い」と、泣き叫びながら必死に訴えるのは、当時5歳の女の子です。\n\nこの女の子の両親によると、当時通っていた認可保育園で、担任にトイレに閉じ込められる、振り返り会と称して、他の園児の前で失敗や落ち度について、糾弾されるなどの行為にあっていたといいます。\n\nその後、退園し、現在は小学生ですが、フラッシュバックに悩まされ、PTSDの診断を受けました。\n\nこうした行為を虐待だとして、5日、両親が会見を開き、担任だった保育士と保育園を運営する社会福祉法人を提訴し、およそ430万円の損害賠償を求めることを明らかにしました。\n\n父親「こういった事実を認識していただきたいです。子供の成長を妨げるような保育が、法人のいう適切な保育なのか。」\n\nこれに対し、法人側は、「市の監査、法人内部の調査を経て、虐待の事実は確認できなかった。事実無根であり極めて遺憾。」とコメント。\n\nトイレに閉じ込めたことなどは事実と認め、不適切保育の疑念が生じかねない行為だったものの、指導の一環で、虐待ではなかったとし、両者の意見は真っ向から対立する形となっています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21409523-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b4f8d386a37c74f37b2c9d31d29111e09655ceb7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1409523?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1409523&image=2']"
米子東高校グラウンドから「打ち上げ花火」　コロナ禍にスタート、花火価格高騰を乗り越え…「次の代につないでいけたら…」（BSS山陰放送）,https://news.yahoo.co.jp/articles/9e4b93cdf347ffc7fb14301d2af2fb737b286b3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21409366-bss-000-1-view.jpg?exp=10800,2024-09-05T19:02:05+09:00,2024-09-05T19:02:05+09:00,BSS山陰放送,bss,BSS山陰放送,725,\n山陰放送\n夏の終わりを惜しむかのような花火が、4日夜、米子市で打ち上げられました。コロナ禍で始まったこの花火、打ち上げ費用の確保などで、2年ぶりとなりましたが、特別な思いがこもった花火が夜空を彩りました。\n【写真を見る】米子東高校グラウンドから「打ち上げ花火」 コロナ禍にスタート、花火価格高騰を乗り越え…「次の代につないでいけたら…」\n色鮮やかな花火が、次々と打ち上げられた場所は、市内中心部にある米子東高校です。\n\n文化祭の目玉イベントとして、高校生による花火大会が開催されました。\n\nこの花火大会は、コロナ禍で学校行事が、軒並み中止・縮小となった2021年にスタート。\n\n2年連続で開催され迎えた2023年は、経費が確保できず断念しましたが、今年は全校生徒のおよそ8割から賛同を得て、校内で経費も確保できたことから、2年ぶりの開催に漕ぎつけました。\n\nしかし、今年はちょっと困ったことも…\n\n米子東高校 大森教雄教頭\n「（花火を打ち上げる）最低額とか業者も色々と悩まれていたと聞いていたので、物価の影響は少なからずあったかなと」\n\n物価高の影響で、打ち上げられる花火の数は、以前よりも減りましたが、およそ8分間、400発以上の花火が集まった生徒。そして地域住民を魅了しました。\n\n米子東高校の生徒\n「オリンピックの開会式みたいでした。想像してたより派手で綺麗でした。」\n「みんなが集めたお金で上げる花火は違うなと思いました。最高ー!」\n\n米子東高校 柏葉祭実行委員会 小倉啓太郎さん\n「せっかく花火という文化が根付いているので、僕たちの代で絶やさずに、次の代へとつないでいけたら…」\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21409366-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9e4b93cdf347ffc7fb14301d2af2fb737b286b3f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1409366?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1409366&image=2']"
北海道を除く日本全域で、この時期としては10年に一度程度しか起きないような「著しい高温」になる可能性　9月11日頃から　気象庁が「高温に関する早期天候情報」発表（BSS山陰放送）,https://news.yahoo.co.jp/articles/8a3215d670c73110e11070e52dbb7d6cee55e2d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21409923-bss-000-1-view.jpg?exp=10800,2024-09-05T20:41:36+09:00,2024-09-05T20:41:36+09:00,BSS山陰放送,bss,BSS山陰放送,1550,\n山陰放送\n気象庁は2日、北海道を除く日本全域に「高温に関する早期天候情報」を発表しました。東北・関東甲信・北陸・東海・近畿・中国・四国・九州北部・九州南部・沖縄では、9月11日頃からは、この時期としては10年に一度程度しか起きないような著しい高温になる可能性があるとしています。\n【画像で確認】北海道を除く日本全域で9月11日頃～この時期10年に一度程度しか起きないような「著しい高温」になる可能性【このあとの雨・風シミュレーション】\n【東北地方】\n9月11日頃から かなりの高温\n（5日間平均気温平年差 +2.6℃以上）\n\n東北地方の向こう2週間の気温は、暖かい空気に覆われやすいため高く、かなり高い日が多いでしょう。\n\n【関東甲信】\n9月11日頃から かなりの高温\n（5日間平均気温平年差 +2.6℃以上）\n\n関東甲信地方の向こう2週間の気温は、暖かい空気に覆われやすいため高く、かなり高い日が多い見込みです。\n\n【北陸地方】\n9月11日頃から かなりの高温\n（5日間平均気温平年差 +2.8℃以上）\n\n北陸地方の向こう2週間の気温は、暖かい空気に覆われやすいため高く、10日頃からはかなり高くなる見込みです。\n\n【東海地方】\n9月11日頃から かなりの高温\n（5日間平均気温平年差 +2.0℃以上）\n\n東海地方の向こう2週間の気温は、暖かい空気に覆われやすいため、かなり高くなる見込みです。\n\n【近畿地方】\n9月11日頃から かなりの高温\n（5日間平均気温平年差 +2.3℃以上）\n\n近畿地方の向こう2週間の気温は、暖かい空気に覆われやすいため、かなり高くなる見込みです。\n\n【中国地方】\n9月11日頃から かなりの高温\n（5日間平均気温平年差 +2.5℃以上）\n\n中国地方の向こう2週間の気温は、暖かい空気に覆われやすいため、かなり高くなる見込みです。\n\n【四国地方】\n9月11日頃から かなりの高温\n（5日間平均気温平年差 +1.9℃以上）\n\n四国地方の向こう2週間の気温は、暖かい空気に覆われやすいため、かなり高くなる見込みです。\n\n【九州北部地方（山口県を含む）】\n9月11日頃から かなりの高温\n（5日間平均気温平年差 +2.0℃以上）\n\n九州北部地方（山口県を含む）の向こう2週間の気温は、暖かい空気に覆われやすいため、かなり高くなる見込みです。\n【九州南部・奄美地方】\n9月11日頃から かなりの高温\n（5日間平均気温平年差 +1.5℃以上）\n\n九州南部の向こう2週間の気温は、暖かい空気に覆われやすいため高く、11日頃からはかなり高くなる可能性があります。奄美地方の気温は、向こう6日間程度は平年並か低いですが、12日頃からは暖かい空気に覆われやすくなるため、かなり高くなる可能性があります。\n\n【沖縄地方】\n9月11日頃から かなりの高温\n（5日間平均気温平年差 +1.5℃以上）\n\n九州南部の向こう2週間の気温は、暖かい空気に覆われやすいため高く、11日頃からはかなり高くなる可能性があります。奄美地方の気温は、向こう6日間程度は平年並か低いですが、12日頃からは暖かい空気に覆われやすくなるため、かなり高くなる可能性があります。\n\n農作物や家畜の管理等に注意してください。また、熱中症対策など健康管理に注意してください。なお、1週間以内に高温が予測される場合には高温に関する気象情報が、翌日または当日に熱中症の危険性が極めて高い気象状況になることが予測される場合には熱中症警戒アラートが発表されますので、こちらにも留意してください。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21409923-bss-000-1-view.jpg?pri=l&w=640&h=443&exp=10800'],"['https://news.yahoo.co.jp/articles/8a3215d670c73110e11070e52dbb7d6cee55e2d7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1409923?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1409923&image=2']"
「台風12号 リーピ」日本の東に発生　進路は?　日本への影響は?（BSS山陰放送）,https://news.yahoo.co.jp/articles/e7522a23e60716133e7007b9c0e017c507e47978,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21408925-bss-000-5-view.jpg?exp=10800,2024-09-05T16:19:27+09:00,2024-09-05T16:41:18+09:00,BSS山陰放送,bss,BSS山陰放送,598,\n山陰放送\n気象庁は5日午後3時、日本の東に台風12号が発生したと発表。進路予測を開始しました。\n【画像を見る】「台風12号」発生…進路は?日本への影響は?【9月10日（火）にかけての雨・風シミュレーション】\n5日15時、日本の東の北緯33度05分、東経145度50分において、熱帯低気圧が台風12号になりました。台風は1時間におよそ15キロの速さで北へ進んでいます。\n中心の気圧は1002ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートルで中心から半径110キロ以内では風速15メートル以上の強い風が吹いています。\n\n台風の中心は、12時間後の6日3時には日本の東の北緯35度25分、東経146度25分を中心とする半径55キロの円内に達する見込みです。\n中心の気圧は1002ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートルが予想されます。\n\n台風はこの後、熱帯低気圧に変わり、24時間後の6日15時には日本の東の北緯37度35分、東経148度55分を中心とする半径80キロの円内に達する見込みです。中心の気圧は1006ヘクトパスカルが予想されます。\n\n台風12 号は、6日にかけて日本の東を北寄りへ進み、6日には熱帯低気圧となり、7 日朝までには温帯低気圧に変わる見込みで、日本へ影響は小さい見込みです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21408925-bss-000-5-view.jpg?pri=l&w=640&h=332&exp=10800'],"['https://news.yahoo.co.jp/articles/e7522a23e60716133e7007b9c0e017c507e47978/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1408925?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1408925&image=2']"
新たな「台風」に変わる可能性がある「熱帯じょう乱」がフィリピン付近に発生し沖縄・奄美に近づく可能性　日本への影響は?　日本の南に存在する「熱帯低気圧」の進路は?（BSS山陰放送）,https://news.yahoo.co.jp/articles/6428acf2611e4685c92f28efda250920d5511df9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21408585-bss-000-1-view.jpg?exp=10800,2024-09-05T15:02:01+09:00,2024-09-05T15:02:01+09:00,BSS山陰放送,bss,BSS山陰放送,704,\n山陰放送\n日本の南海上では台風が10号、11号と立て続けに発生しました。\n11号は発達しながら南シナ海を西に進み日本からは離れて行きますが、日本の南にはこの他にも注目すべき「台風のたまご」が存在。新たな熱帯低気圧が発生する可能性もあります。\n【画像を見る】「台風」に変わる可能性がある「熱帯じょう乱」がフィリピン付近に発生する可能性 日本への影響は?【9月10日（火）にかけての雨・風シミュレーション】\nまず、南シナ海にある台風11号。\n6 日にかけては、発達しながら南シナ海を西北西進する見込みで、日本からは離れて行きますが、南西諸島では大気の状態が非常に不安定となり、雷を伴って激しい雨が降り大雨となる所がありそうです。土砂災害、低い土地の浸水、河川の増水、落雷や突風、局地的には竜巻などの激しい突風に注意が必要です。\n\n日本周辺には台風11号のほか、2つの熱帯低気圧がありますが、日本から離れたり消滅したりして、日本への影響はいずれも小さい見込みです。\n\nただ今後も日本の南の海上では、新たな「台風のたまご」が発生する可能性があります。\n予報資料をみると、台風に変わる可能性のある「熱帯じょう乱」がフィリピン付近に発生するものがあり、週末ごろに沖縄・奄美に近づき、影響を及ぼす可能性があります。\n\nまたこの熱帯じょう乱から流れ込む暖かく湿った空気が本州付近に伸びる秋雨前線を刺激し、来週は本州付近で、雨雲が発達しやすい状況になる可能性があります。\n\nただ、予想にはばらつきがあるため、影響が出るかどうかは不透明です。\n\n今後の気象情報に注意してください。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21408585-bss-000-1-view.jpg?pri=l&w=640&h=459&exp=10800'],"['https://news.yahoo.co.jp/articles/6428acf2611e4685c92f28efda250920d5511df9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1408585?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1408585&image=2']"
米不足で…「ふるさと納税」返礼品の米が人気すぎて殺到→納税額を引き上げる自治体も　ついに新米収穫「令和の米騒動」解消へ期待（BSS山陰放送）,https://news.yahoo.co.jp/articles/a5cff24da4577edbead6414982332df332bc9d6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21408926-bss-000-2-view.jpg?exp=10800,2024-09-05T18:14:31+09:00,2024-09-05T18:17:14+09:00,BSS山陰放送,bss,BSS山陰放送,1757,\n山陰放送\n「令和の米騒動」とも呼ばれる深刻な米不足が全国で問題となるなか、解消に向けて期待される新米シーズンがやってきました。一方、米不足の影響で「ふるさと納税」にも注目が集まっていて、ある自治体では、早くも新米の受付が停止するほど予約が殺到しているようです。\n【写真を見る】米不足で…「ふるさと納税」返礼品の米が人気すぎて殺到→納税額を引き上げる自治体も ついに新米収穫「令和の米騒動」解消へ期待\n■▼新米シーズン収穫開始 今年の出来は?カメムシ・猛暑等への影響は?\n\n土江諒 記者\n「9月に入りましたが、強い日差しが差す暑い一日となっています。そんな中、稲刈りも始まっています。新米シーズンの到来です」\n\n鳥取県南部町にある庄倉さんの田んぼでは、早生品種「ひとめぼれ」の収穫が4日から始まりました。\n\n合同会社 清水川 庄倉三保子さん\n「去年は高温障害とカメムシとで、いつもの収穫の5割減。おかげさまで今年は順調に収穫できそうです」\n\n去年は高温障害に加え、厄介者イネカメムシ大量発生の被害も受け、米の収量は前年の半分だったそうです。\n\n今年も一時はカメムシが確認されましたが、8月に行われたヘリによる防除の甲斐もあり、その後は順調に生育しました。\n\nそして、気になる「米不足」については。\n\n合同会社 清水川 庄倉三保子さん\n「盆過ぎくらいから『ないか、ないか』ということで、最初大盤振る舞いしていたんですけど、最終的にはもうないよって。気の毒ですけどありませんって。『きょう食べる米がない』とか言って来られるお客様もいた」\n\n庄倉さんの作った米は個人への予約販売が中心ですが、全国で米不足の報道が出てからは無くなることを懸念した常連客からの問い合わせが増えたといいます。\n客も、そして農家も、今年待望の新米です。\n\n合同会社 清水川 庄倉三保子さん\n「田植えから今まで気が抜けないところがあったが、美味しい米をしっかり食べていただくというのが私の望みです」\n\n収穫前から予約が相次ぎ、今シーズンの新米の予約受付はすでに終了したということです。\n\n■▼新米入荷は”不定期” 「米5キロ」前年比1000円以上値上げー\n\n一方、こちらは米子市内のスーパー。きのうは久しぶりに米の入荷が叶い、朝には棚いっぱいに米が並んだといいますが、取材に訪れた昼過ぎには、すでに空きが目立っていました。\n米の価格は値上がりが続き、5キロで前の年と比べ1000円以上値上げとなった商品もあるといいます。\n\n客は\n「かなり並んでないですね。母親が介護で帰ってくる夕方、特に晩御飯は米ですね」\n\n客は\n「以前は980円。1000円切ってた。いまは1380円じゃないか?それでも買わずにいられないということですよね、厳しいです」\n\n店によると、仕入れが安定しない状況が続いていて、5キロ以上の米は入ってこない状況が続いているといいます。\n\nまた、「サトウのごはん」も12月からの値上げが発表されましたが、パックご飯も入荷が不安定な状況が続いています。\n\nパックご飯は全国的にも不足していて、新米が市場にある程度出ないと生産が安定しないということです。\n\n待ち遠しい新米の入荷。\nJA鳥取西部によりますと、今年の新米は去年に比べて収量が多く、9月下旬には広く店頭に並ぶ見込みということです。\n\n■▼「ふるさと納税」にも影響「納税額引き上げ」や「予約受付停止」もー\n\n一方、米の需要増加は「ふるさと納税」に影響を及ぼしています。\n\n米子市によりますと、ふるさと納税の返礼品となっている米（3キロ）は、今年4月から納税額1万円から1万2000円に引き上げられたといいます。また全国的に、価格引き上げの傾向がみられるということです。\n\n米子市の場合、令和5年米の返礼品「白雪米」、「きぬむすめ」は今年7月で受付は終了しました。\n\nその後、新米の受付が7月末から始まりましたが、8月中旬には米卸の企業から受付停止依頼があったほど、予約が殺到したとのこと。東京・大阪・名古屋など大都市からの納税が多いということです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21408926-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a5cff24da4577edbead6414982332df332bc9d6d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1408926?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1408926&image=2']"
なぜ?議会の議決が必要な額を超える「教員用指導書」契約額、手続き失念ミス自治体相次ぐ　背景に「デジタル教科書」導入で契約額大幅値上がり（BSS山陰放送）,https://news.yahoo.co.jp/articles/cc8248fba3360c1efb243fcb719a597479454587,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21408178-bss-000-1-view.jpg?exp=10800,2024-09-05T14:04:28+09:00,2024-09-05T14:04:28+09:00,BSS山陰放送,bss,BSS山陰放送,954,\n山陰放送\n鳥取県境港市は4日、今年4月に購入した今年度使用する教員用教科書及び指導書について、本来必要な議会での議決を経ずに2700万円あまりの契約を行っていたと明らかにしました。\n実は教員用指導書購入の契約をめぐる同様のミスが、他の自治体でも相次いで発覚しています。背景に何があるのでしょうか?\n【写真を見る】なぜ?議会の議決が必要な額を超える「教員用指導書」契約額、手続き失念ミス自治体相次ぐ 背景に「デジタル教科書」導入で契約額大幅値上がり\n境港市で対象となったのは、市内の小学校6校分の教師用の指導書などで、契約金額2777万790円です。\n\n2000万円以上の財産取得契約の際は議会の議決が必要と条例で定めていますが、他の自治体で同様の事案があったことを報道で知り、確認したところ発覚したということです。\n\n境港市教育委員会では、小学校教師用指導書等の購入でこれまで2000万円を超える契約の実例がなかったということですが、実は同様のミスの発覚が、他の自治体でも今年度相次いでいます。\n\n島根県安来市は2日、同じように今年度の教師用指導書の購入にあたり、2000万円以上で必要となる議決を経ずに、2400万円あまりの契約を結んでいたと発表。\n\nまた鳥取県大山町も5日、700万円以上で必要となる議決を経ずに、教師用指導書の購入にあたり1400万円あまりの契約を結んでいたと発表しました。\n\nなぜ同様のミスが相次いでいるのでしょうか。\n\n境港市教委によりますと、今年度、指導用にデジタル教科書が加わったことで購入価格が上がり、今回初めて議会の議決が必要な2000万円を超えたということです。\n\nまた大山町でも、前回の令和2年度は300万円台だった契約額が、今年度分はデジタル教科書の購入により価格が3倍以上になり、初めて議決が必要な額を超えたため、手続きを失念したということです。\n\n境港市は、境港市議会9月定例会で、財産の取得についての追認に係る議案を追加提出する予定としています。\n\nまた、議会の議決に付けなければならない財産の取得等の基準について、全庁で再確認し、契約起案の際のチェック手順、体制を強化し再発防止に努めるとしています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21408178-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cc8248fba3360c1efb243fcb719a597479454587/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1408178?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1408178&image=2']"
深夜の国道で10tトラックと軽乗用車が正面衝突　軽乗用車は大破、運転手は車外に出られず…骨折の大けが・命に別状なし（BSS山陰放送）,https://news.yahoo.co.jp/articles/218c4be51c5bca1a00f493b0c6b8218c13652acd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21408163-bss-000-2-view.jpg?exp=10800,2024-09-05T13:06:53+09:00,2024-09-05T15:38:31+09:00,BSS山陰放送,bss,BSS山陰放送,470,\n山陰放送\n5日、鳥取県伯耆町の国道181号で、軽乗用車と10tトラックが正面衝突する事故があり、軽乗用車を運転していた男性が骨折するなどの大けがを負いました。\n\n警察によりますと、5日午前1時半ごろ、鳥取県伯耆町の国道181号の白水バス停付近で10tトラックと軽乗用車が正面衝突する事故が発生。10tトラックを運転していた女性から「対向車線を走っていた車がはみ出しトラックと正面衝突をした」と110番通報がありました。\n\nこの事故で軽乗用車が大破し、運転していた19歳の男性が車外に出ることができない状態になり、かけつけた消防によって午前2時26分に救助されました。\n男性は骨を折るなどの大けがで米子市内の病院に救急搬送されましたが、意識はあり、命に別状はないということです。\nトラックを運転していた女性にけがはありませんでした。\n\n現場は片側1車線の見通しの良い直線道路で、アルコール検査を実施したところ、両運転手ともアルコールは検出されませんでした。\n\n黒坂警察署が事故の詳しい原因を調べています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21408163-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/218c4be51c5bca1a00f493b0c6b8218c13652acd/images/000']
