headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“まるでお風呂上がり”？！ばんばんざい・るな ほんのりピンクの艶っぽいショット公開に「かわいすぎる！」（めざましmedia）,https://news.yahoo.co.jp/articles/5cf63011c88eb2c8b3943e523e8c908ce36a2253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-11569136-fujitv-000-1-view.jpg?exp=10800,2024-09-05T20:43:47+09:00,2024-09-05T20:43:47+09:00,めざましmedia,fujitv,フジテレビュー！！,556,\nるな 公式インスタグラムより\nチャンネル登録者数282万人（2024年9月5日時点）の男女3人組YouTuberグループ『ばんばんざい』のメンバーである森元流那（るな）さんが、2024年9月3日に自身のインスタグラムを更新。白いキャミソール姿を公開しました。\n【画像3枚】“まるでお風呂上がり”？！ばんばんざい・るな ほんのりピンクの艶っぽいショットを見る\nるな 一週間ぶりの投稿は“まるでお風呂上がり”？！\nるなさんは、自身が手がけるランジェリーブランドのボディークリームを手に「ボディークリームの撮影この間してきた」「お楽しみに」とつづり、撮影のオフショットとみられる写真を投稿しています。\n\nまた、両手を頭に当て、髪の毛を拭いているようなしぐさのショットも披露。\n「最近はお風呂上がりに使ってる」という投稿文と頬をほんのりピンクに染めていることから、まるでお風呂上がりを連想させる姿にファンからは「かわいすぎる！」と絶賛の声が寄せられています。\n\n実はこの日の投稿の前に一週間ほどSNSをお休みしていたるなさん。\n体調を崩していたようで「元気になってそうで良かった」「久しぶりの投稿めっちゃうれしい！」など、るなさんを気遣うファンも多く見受けられました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-11569136-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5cf63011c88eb2c8b3943e523e8c908ce36a2253/images/000', 'https://mezamashi.media/article/15415814/28802604?ro=15415814&ri=0']"
「パパ好きが止まらない」丸山桂里奈 夫と娘のラブラブショット公開！べったり離れない様子に本並健治もデレデレ！？（めざましmedia）,https://news.yahoo.co.jp/articles/6281d985c7435e19622fa2c864efc8cec7405915,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-11569162-fujitv-000-1-view.jpg?exp=10800,2024-09-05T22:37:03+09:00,2024-09-05T22:37:03+09:00,めざましmedia,fujitv,フジテレビュー！！,967,\n丸山桂里奈 公式インスタグラムより\n元サッカー女子日本代表の丸山桂里奈さん(41)が、2024年9月5日に自身のインスタグラムを更新。\n9月4日に夫・本並健治さんとの結婚記念日を迎えたことを報告し、夫婦ショットや本並さんと娘の仲良しな様子などを公開しました。\n【写真4枚】パパっ子な娘に本並健治もデレデレ！丸山桂里奈の夫婦ショットや仲良し親子の様子を見る\n丸山桂里奈 夫・本並健治との結婚記念日をお祝い！パパっ子な娘のほっこりエピソードも明かす\n今回の投稿で丸山さんは、「結婚してから4年。9月4日が特別な日になりました。」というコメントとともに、自身の写真を公開。\n\n公開された写真では、夫の本並さんと肩を組んで満面の笑みを見せる夫婦ショットを公開！\n投稿文では「とにかくお互いに思いやりを持ち、パパとママとしても夫婦としても最高な年を重ねていきましょう。一生ついていきます」と本並さんへのメッセージをつづり、「\n#記念日は何もできなかったけど\n#また近いうちにクレープ食べにいきたい\n#いい意味で\n#インスタバエ\n」と最後にコメントしています。\n\nその2日前には、丸山さんは「パパが帰るとこれ。」とコメントし、本並さんと娘の親子ショットを公開！\n抱っこされた娘はべったりくっついていて、本並さんもうれしそうな表情をしています。\n丸山さんは投稿文で「ママが帰ると、ふーんてしてる ママも、頑張らなくてわ」と語り、娘のパパっ子ぶりを明かしていました。\n\nさらに、娘を抱いてどこか誇らしげな表情をする本並さんの様子も公開！\nパパが大好きだという娘について、丸山さんは「でも、比べない比べない ママもパパもいいところが違うから 早くゆっくり家族で時間作れたらいーな。」と家族への思いを語り、続けて「\n#いつもパパが好き\n#パパ好きが止まらない\n#可愛いねっ\n#パパがいない時はママにくる\n#笑\n」と娘のかわいらしいエピソードをつづっています。\n\nこの投稿に「おめでとうございます 素敵なご夫婦 いつまでも仲良く！」「パパデレデレですね」「パパっ子ぷくぷくちゃん、カワイイ」と丸山さんの家族ショットにほっこりするファンの声がたくさん寄せられていました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-11569162-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6281d985c7435e19622fa2c864efc8cec7405915/images/000', 'https://mezamashi.media/article/15416201/28803392?ro=15416201&ri=0', 'https://news.yahoo.co.jp/search?p=%23%E8%A8%98%E5%BF%B5%E6%97%A5%E3%81%AF%E4%BD%95%E3%82%82%E3%81%A7%E3%81%8D%E3%81%AA%E3%81%8B%E3%81%A3%E3%81%9F%E3%81%91%E3%81%A9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%BE%E3%81%9F%E8%BF%91%E3%81%84%E3%81%86%E3%81%A1%E3%81%AB%E3%82%AF%E3%83%AC%E3%83%BC%E3%83%97%E9%A3%9F%E3%81%B9%E3%81%AB%E3%81%84%E3%81%8D%E3%81%9F%E3%81%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%84%E3%81%84%E6%84%8F%E5%91%B3%E3%81%A7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A4%E3%83%B3%E3%82%B9%E3%82%BF%E3%83%90%E3%82%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%84%E3%81%A4%E3%82%82%E3%83%91%E3%83%91%E3%81%8C%E5%A5%BD%E3%81%8D&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%91%E3%83%91%E5%A5%BD%E3%81%8D%E3%81%8C%E6%AD%A2%E3%81%BE%E3%82%89%E3%81%AA%E3%81%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8F%AF%E6%84%9B%E3%81%84%E3%81%AD%E3%81%A3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%91%E3%83%91%E3%81%8C%E3%81%84%E3%81%AA%E3%81%84%E6%99%82%E3%81%AF%E3%83%9E%E3%83%9E%E3%81%AB%E3%81%8F%E3%82%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%AC%91&source=article-body']"
【ランウェイ写真あり】角田夏実＆永山竜樹がモデルウォーク！「モデルの方？」「かっこよかった」とお互いを絶賛（めざましmedia）,https://news.yahoo.co.jp/articles/42c8024d679e26d27148856f35412195a1118cb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-11569137-fujitv-000-1-view.jpg?exp=10800,2024-09-05T20:47:44+09:00,2024-09-05T20:47:44+09:00,めざましmedia,fujitv,フジテレビュー！！,1102,\nめざましmedia\n9月5日、パリ五輪の柔道女子48キロ級で金メダルを獲得した角田夏実選手と、柔道男子60キロ級で銅メダルを獲得した永山竜樹選手がファッションショーに登場。華麗なランウェイデビューを飾りました。\n【写真】角田夏実選手と永山竜樹選手が人生初ランウェイ！モデルウォークするステージ写真を見る\n角田選手と永山選手が登場したのは、1972年にフランス・パリで設立され、世界5大陸に30以上の事務所を置き、数多くの世界トップモデルを輩出している「elite world」の日本法人「elite Japan」の設立記念パーティ。\n\n会場に設置されたランウェイを歩き、「elite Japan」の約70名のモデルらと、堂々としたステージを見せて会場を沸かせました。\n角田夏実＆永山竜樹選手 初ランウェイに「モデルみたい」「自信に溢れてる」\nデニムとジーンズのブランド「LEVI'S」のステージのファーストルックを飾った永山選手は、濃紺のデニムの上下スタイルでカジュアルなスタイルを披露。\n\nランウェイに登場するとまずは一礼し、堂々としたウォーキングでランウェイを歩き、歩ききるとグッと小さくガッツポーズを見せました。\n\n日常の様子を紹介しているインスタグラムでも、そのファッションセンスが話題となっている角田選手。着物をリメイクし、環境にも配慮した和モダンなブランド「奏音」のラストルックを飾りました。\n\nミニ丈の和ドレスに身を包んだ角田選手は、永山選手同様にランウェイに登場すると、まずは一礼を。軽くほほ笑みを見せながら余裕のウォーキングを披露して大きな拍手を浴びました。\n\n初ランウェイを終えたばかりの2人に今日の感想を聞いてみると、互いに「試合より緊張しました」とホッとした笑顔を見せ、緊張が解けたのか角田選手が「クスッと笑ったんですよ！」とドレス姿を見た永山選手の反応をツッコむと、「きれいすぎたので」と返す息の合ったかけ合いを見せます。\n\nランウェイでの一礼については「礼に始まり、礼に終わる」（永山選手）と、柔道家らしい一面を見せ、改めてお互いの印象を聞かれると、「モデルの方かなって思うくらいきれい」（永山選手）、「すごい自信のある歩き方でかっこよかった」（角田選手）と、褒めたたえ合いました。\n\n新しいことへの挑戦に意欲的な2人。モデル体験を終えての現在の心境については、オリンピックを通していろいろな人に知ってもらえたことを踏まえ、「さらに柔道界を盛り上げたい」と、柔道への意欲もにじませガッツポーズを見せました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-11569137-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/42c8024d679e26d27148856f35412195a1118cb8/images/000', 'https://mezamashi.media/article/15415549/28803202?ro=15415549&ri=0']"
"デヴィ夫人(84)「最高級に美人」な若かりし写真を大量公開！「""東洋の真珠""と呼ばれた 私としたことが…」（めざましmedia）",https://news.yahoo.co.jp/articles/b84e9e824f03d3d36a63d54c04482585c45d2a1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-11569144-fujitv-000-29717586-view.jpg?exp=10800,2024-09-05T21:24:20+09:00,2024-09-05T22:31:56+09:00,めざましmedia,fujitv,フジテレビュー！！,781,"\nデヴィ夫人 (dewisukarno) 公式インスタグラムより\nタレントのデヴィ夫人(84)が、2024年9月5日に自身のインスタグラムを更新。\n自身のお肌のメンテナンスに久しぶりに行ったことを報告し、若き日から現在までの写真を複数公開しました。\n【画像11枚】最高級に美人！“東洋の真珠”デヴィ夫人の若き日の姿から現在までの写真を見る\n“東洋の真珠”デヴィ夫人 「若き日の写真を見て 自分を慰めています」\n今回の投稿でデヴィ夫人は「ある朝、鏡を見てゾッとしました。私の目尻にカラスの足跡が深く刻まれ、おでこにも以前は無かった、、、、、」とコメントし、「なんと、10ヵ月近くもお肌を放置していたのです。私の目尻やおでこに、大変なことが起きていました。」と自身のお肌のメンテナンスを怠ってしまったことを明かしました。\n\n投稿文では「パリの社交界で肌の美しさから、『東洋の真珠』と呼ばれた私の ""自慢の肌""が、悲惨な目にあっていました。こんなことはあってはいけません。私としたことが、、、」とつづり、かなりショックを受けている様子のデヴィ夫人。\nそして、「若き日の写真を見て 自分を慰めています」というコメントとともに、自身が若いころのモノクロ写真を公開！\n\n他にも、デコルテを見せたスタイルで笑顔を見せるデヴィ夫人の姿や…\n\n犬を抱いてカメラに向けてほほ笑む様子も！\nデヴィ夫人はお肌のケアについて「美しい肌は努力の賜物なのです。忙しさにかまけてたらダメですね」と反省し、今後への決意を語っていました。\n\nこの投稿に「夫人はおいくつになられても東洋の真珠です」「滲み出てる全てが美しい」「最高級に美人ですね」「心もお肌も全てが美しいです」とデヴィ夫人の変わらぬ美しさを絶賛する声が寄せられています。\nめざましmedia編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-11569144-fujitv-000-29717586-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b84e9e824f03d3d36a63d54c04482585c45d2a1d/images/000', 'https://mezamashi.media/article/15415968/28802895?ro=15415968&ri=0']"
妻夫木聡が飛行機で“人気俳優”と遭遇！「ベートーヴェンかと思いました」偶然の仲良し2ショットに「絶対楽しい」と大反響（めざましmedia）,https://news.yahoo.co.jp/articles/0eb1b0c48446687254a2a3bff57de84f19889cdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-11569052-fujitv-000-29716408-view.jpg?exp=10800,2024-09-05T18:14:16+09:00,2024-09-05T18:38:10+09:00,めざましmedia,fujitv,フジテレビュー！！,581,\n妻夫木聡 公式インスタグラムより\n俳優の妻夫木聡さん(43)が、2024年9月4日に自身のインスタグラムを更新。\n飛行機に乗ったときに、“ある大物俳優”と偶然の出会いをしたエピソードを明かしました。\n【写真4枚】機内で妻夫木聡の隣にあの“大物俳優”が！「ベートーヴェンかと思いました」とファンも驚きの豪華なツーショットを見る\n妻夫木聡 「これって必然？」飛行機で偶然ムロツヨシとばったり！\n妻夫木さんは今回の投稿で「\n#偶然\n」というコメントともに、1枚の写真を投稿。\n\n写真を見てみると、機内で席に座る笑顔の妻夫木さんの隣には…\n\n俳優・ムロツヨシさんの姿が！\n投稿文では「同じ飛行機にムロくんが！」とつづり、妻夫木さんも驚きを隠せなかった様子。\n\nこの偶然の出会いについて、「偶然の出会いって、より深い話ができたりするよね これって必然？ いやぁ、楽しかったなぁ」とムロさんと機内で過ごした時間を振り返り、最後に「\n#ムロツヨシ\n#ありがとう\n」とメッセージをつづっています。\n\nこの妻夫木さんとムロさんの満面の笑みのツーショットに「ムロさんが隣の席なら絶対楽しい」「すごい2ショット」「お二人ともかわいい笑顔で癒されまくりです」「ベートーヴェンかと思いました」という声が寄せられました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-11569052-fujitv-000-29716408-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0eb1b0c48446687254a2a3bff57de84f19889cdb/images/000', 'https://mezamashi.media/article/15415629/28802150?ro=15415629&ri=0', 'https://news.yahoo.co.jp/search?p=%23%E5%81%B6%E7%84%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%A0%E3%83%AD%E3%83%84%E3%83%A8%E3%82%B7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%82%E3%82%8A%E3%81%8C%E3%81%A8%E3%81%86&source=article-body']"
"綱啓永が""THEオタク""に！乃木坂46ライブ参戦で貴重ショット公開 ペンライト&タオルのフル装備で「全部かわいい」！（めざましmedia）",https://news.yahoo.co.jp/articles/aef9de1da3ff898e4cddbb9ed80d19a2c8f8ab82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-11569104-fujitv-000-1-view.jpg?exp=10800,2024-09-05T19:39:42+09:00,2024-09-05T19:39:42+09:00,めざましmedia,fujitv,フジテレビュー！！,724,\nめざましmedia\n俳優・綱啓永さんのマネージャーの公式Xが2024年9月3日に更新され、綱さんがペンライトなどを持ち、乃木坂46のライブに行ったときの“オタ活ショット”が公開されました。\n【写真4枚】「THEオタクで可愛い」綱啓永が乃木坂46ライブに参戦したときの貴重なショットを見る\n綱啓永 乃木坂46のライブへ！「めちゃくちゃオタク」な貴重ショットにファン歓喜\n投稿では、「乃木坂46さんのライブにお邪魔させて頂きました！」というコメントとともに綱さんの写真を公開。\n\n公開された写真を見ると、ペンライトを2本持ち、カメラに向けてガッツポーズを決める綱さんの姿が！\n首元には、秋に放送されるドラマで共演する、乃木坂46のメンバー・久保史緒里さんのタオルをかけて、ペンライトもメンバーカラーの黄色と水色にするという見事なオタ活ぶりを披露しています。\n\n別の写真でも、カメラに向けて満面の笑みを見せる綱さん。ライブを大満喫した様子がうかがえます。\n\nライブ後には、過去にドラマで共演した中村麗乃さん、向井葉月さん、弓木奈於さんと久しぶりに再会したという綱さんですが、マネージャーの公式Xの投稿文では「中村さん、向井さん、弓木さんとも久々に再会しましたが久しぶりで人見知りを発揮しておりました笑」と綱さんの人見知りエピソードについてもつづられていました。\n\nこの投稿に「綱くんのペンライト持つ姿は貴重！！」「THE オタクで綱くん可愛い」「尊すぎます...」「オタクしてるとこも、人見知り発動しちゃうとこも全部かわいい！！」と綱さんの貴重なオタクショットに歓喜するファンが続出していました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-11569104-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/aef9de1da3ff898e4cddbb9ed80d19a2c8f8ab82/images/000', 'https://mezamashi.media/article/15415832/28802570?ro=15415832&ri=0']"
髙橋藍 試合に恋人を呼びたいとぶっちゃけ「みんなにバレないように手を振ります」気になる女性には「好きやで～」と直球アタック（めざましmedia）,https://news.yahoo.co.jp/articles/0575f617449b7223540854870fa05bc4ff28385d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-11569171-fujitv-000-1-view.jpg?exp=10800,2024-09-05T23:39:14+09:00,2024-09-05T23:39:14+09:00,めざましmedia,fujitv,フジテレビュー！！,1840,\nめざましmedia\n髙橋藍選手が好きな女性のタイプや恋愛観を明かしました。\n\n最強女子軍団“トークィーンズ”が待つスタジオに、男性ゲストが招かれるトークバラエティ『トークィーンズ』。\n【写真11枚】SNSのフォロワー277万人超！髙橋藍選手が明かす恋愛観に女性陣もメロメロ\n9月5日の放送は、この夏、日本中を熱狂させたパリ五輪で活躍し、端正なルックスも相まって世界中からアイドル的人気となっている、バレーボール男子日本代表の髙橋藍選手が登場。\n\nスタジオには指原莉乃さん、いとうあさこさん、若槻千夏さん、アン ミカさん、野々村友紀子さん、藤田ニコルさん、生見愛瑠さん、3時のヒロイン（福田麻貴さん、かなでさん、ゆめっちさん）が最強女子軍団“トークィーンズ”として参加。\n\n収録の数日前、事前取材を行った野々村さんが、髙橋選手の素顔を深掘りしました。\n髙橋藍 試合中にモニターで髪型やポーズをチェック\nバレーボール界が誇るスーパースターの登場を前に、アン ミカさんは「早くからInstagramをフォローしていた♡」と古参アピール。\n\n身長188㎝という長身に加え、爽やかなビジュアルの髙橋選手を前に、普段は辛口の女性陣も色めきたち、福田さんは「端正すぎるやろ！」とツッコミにならないツッコミを入れました。\n\n事前取材開始直前、「何をしゃべってくれても拾っていきますから」と“予告”する野々村さんに、「バレーボールだけに？」と関西出身ならではのノリのよさを披露。\n\n五輪出場をきっかけにインスタのフォロワー数がさらに増え、現在277万人超。中には「結婚してください」などのストレートなDMが届くこともあると報告しました。\n\n野々村さんは試合を見ていて気になったという、スパイクが決まった直後にモニターをチラッと見る行動について「なぜ？」と質問。\n\n「例えば髪の毛がはねている」や「今のガッツポーズ、ダサい」などとチェックしているそうで、ガッツポーズは「僕は叫んでるよりも、冷静にやっているほうがカッコいいんじゃないかなって。SNSで『このガッツポーズが話題になった』など言われるので、“いいね”が多かったらそっちを使います」と自身では“噛みしめ系ガッツポーズ”が合っていると分析。\n\nファッション雑誌の表紙を飾ったり、CMに出演したりと、選手以外の活動にも力を入れていることに「自分を知ってもらうことでバレーボールの人気につながっていけば」と説明しました。\n交際するなら「僕のことを知らない人のほうがいい」\nスタジオでは女性陣から多くの質問が。「プレー中に、自分のところにトスが来なくて怒ることは？」と聞かれ、「セッターにキレることがあります。（自分にトスが来なくて）相手チームに得点をとられたときは肩をシバきました」とぶっちゃけ。\n\n「試合に恋人を呼びたい？」という問いかけには「呼びたいです」と即答し、「みんなに手を振ってるように見せて、バレないように手を振ります」と答え、女性陣をキュンキュンさせました。\n\n気になる恋愛観をさらに追及。気になる女性には「好きやで～」とアタックするといい、「つき合うならバレーボール経験者？」と聞かれると「正直、どちらでもいいけど、僕のことを『誰？』みたいに知らない人がいい」と返答。\n\n身長は自分より低い人が好みで「上目遣いいいっすね～」とニヤリ。根性がない人より「思ったことをちゃんと言ってくれる強い人がいい」そうで、「つき合ってみてわかることも多いから、そこから見極めていきたい」と丁寧に答えました。\n\nさらに、第一印象で恋に落ちることが多く「会話が続くなどテンポが合うといい」、「タレントとつき合うのはアリ？」には「アリですね。違う職業なので興味がある」と何でも素直に回答する髙橋選手に、女性陣はますます好感度アップ。\n\nしかし、実は面倒くさがりで些細なことにイラッとする性格で、「ブドウを食べるときは種を出す動作が面倒くさい」、「魚を食べるときは骨を取るのが面倒くさい」と、そのまま食べてしまうという意外な一面をのぞかせました。\n\nそこへ、収録を見学に来ていた髙橋選手のお母さんと妹さんが“声のみ”で登場。「骨は取らへんし、皮もむかへん」「家で定位置に座ったまま、全然動かない」と自宅での様子を暴露し、髙橋選手を苦笑させました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-11569171-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0575f617449b7223540854870fa05bc4ff28385d/images/000', 'https://mezamashi.media/article/15414770/28800679?ro=15414770&ri=0']"
貴島明日香 脇腹見える芸術的な白ワンピース姿！ドキドキな浴衣姿も公開に「美しすぎる…」（めざましmedia）,https://news.yahoo.co.jp/articles/acdc6a3cb460ac9840fe62d66931a50056145d47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-11569039-fujitv-000-1-view.jpg?exp=10800,2024-09-05T17:51:56+09:00,2024-09-05T17:51:56+09:00,めざましmedia,fujitv,フジテレビュー！！,641,\nめざましmedia\n2024年9月4日、モデルでタレントの貴島明日香さんが自身のインスタグラムを更新。\n大自然が楽しめるお気に入りの旅館に宿泊したことを明かし、景色に溶け込んだ芸術的な写真や浴衣姿で微笑む動画などを公開しました。\n【写真17枚】貴島明日香 脇腹見える白ワンピース姿・ドキドキな浴衣姿を見る\n脇腹の見える白ワンピースで芸術的なショット\n真っ白なキャミソールワンピース姿でどこかを見つめる自身の写真を投稿した貴島さん。脇腹が少しだけ見えるユニークなデザインのワンピースは、背景の大自然と相まって、とても芸術的な雰囲気です。\n\n口元を隠しながら笑みをこぼす姿もサマになっています！\n\nこの日は、お気に入りの旅館にできた新たなスイートルームに宿泊したという貴島さん。宿の魅力が存分に伝わる写真を多数投稿しました。\n浴衣姿でドキドキ！な動画も\nさらに、浴衣姿でカメラに微笑む動画も投稿！\n\n爽やかな水色の浴衣に身をつつみ、先ほどとは違ったチャーミングな表情を見せる貴島さん。\n\n動画に音声はありませんが、少し照れたように視線をさまよわせながらカメラに微笑む貴島さんの姿に、まるで一緒にデートを楽しんでいるかのようなドキドキ感が味わえます。\n\nこの投稿を見たファンからは「明日香ちゃん、綺麗すぎる！」「白いワンピース、景色とマッチしていますね」「ステキな時間を満喫したんだね」と多くの称賛の声が寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-11569039-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/acdc6a3cb460ac9840fe62d66931a50056145d47/images/000', 'https://mezamashi.media/article/15414342/28799437?ro=15414342&ri=0']"
【話題】“大人になったら覚えてろ？0歳赤ちゃん”チャイルドシートデビューで見せた予想外の表情に「声出して笑った」【激かわキッズ奇跡の瞬間】（めざましmedia）,https://news.yahoo.co.jp/articles/34b273a0a4206878f2f0f6ba4b1cb439fb10d562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-11569080-fujitv-000-29716571-view.jpg?exp=10800,2024-09-05T19:00:41+09:00,2024-09-05T19:01:53+09:00,めざましmedia,fujitv,フジテレビュー！！,929,\nめざましmedia\n2024年4月に生まれたばかりの“りつくん”。りつくんの成長記録を投稿しているインスタグラムで2024年7月15日に投稿された「チャイルドシートデビュー」の動画が「なんとも言えない表情がかわいい！」と話題になっています。\n【写真7枚】初めてのチャイルドシート着用で見せた赤ちゃんの予想外の表情を見る\n0歳4カ月 構ってもらうのが大好きな「りつくん」\n4月に生まれたりつくん。\n生まれたばかりの頃は大人しくて穏やかだったそうなのですが、今では暴れん坊で怪獣のように騒ぐ元気な男の子。\n\n人に構ってもらうことが大好きで、一緒に遊んでいる時はゲラゲラと大笑いするかまってくんなんだとか。\n\nそんなりつくんも生後約3カ月で、いよいよチャイルドシートデビュー！\n\n初めてのチャイルドシートということで、どんな反応をするのか記念に撮っておきたいと親御さんはカメラを構えます。\nギャン泣きするかと思いきや…予想外の表情を見せたというりつくん。\n\n一体どんな表情になったのでしょうか…？\nチャイルドシートデビューで見せた予想外の表情とは…\nチャイルドシートデビューで見せた予想外の表情とは…初めてチャイルドシートを着用したりつくんの予想外の表情がこちら！\n\nすごく嫌そうな目つきでカメラの方を睨みつけるりつくん…。\n\nりつくんのほっぺたをツンツンとしますが、りつくんは表情を一切変えることなくひたすらカメラを睨みつけます。\n\n狭いチャイルドシートに初めて乗せられ、目で文句を言っているかのよう…。\n\n新生児の頃からよく目で何でも訴えてくる子だったというりつくんですが、「“大人になったら覚えてろよ”と言われている感覚でした（笑）」と親御さんも思わず戦慄してしまった様子。\n\nこの投稿には「ご機嫌ナナメなお顔がなんとも言えず可愛い」「あまりにも可愛くて笑ってしまいました」「声出して笑ってしまいました」「めっちゃ睨んでるけど暴れないのがえらいよっっっつ！！！」などのコメントが寄せられ、5万1000を超える(2024年9月5日時点)いいねも付き、大きな反響を呼んでいます。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-11569080-fujitv-000-29716571-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/34b273a0a4206878f2f0f6ba4b1cb439fb10d562/images/000', 'https://mezamashi.media/article/15415603/28802126?ro=15415603&ri=0']"
村重杏奈 デコルテ大胆見せの“色っぽショット”公開！首元ざっくりスタイルに「どう見ても東京カレンダー」（めざましmedia）,https://news.yahoo.co.jp/articles/1d4b4f50bb0c5c868dfc6ea1f7727c034de0451a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-11568939-fujitv-000-1-view.jpg?exp=10800,2024-09-05T17:26:20+09:00,2024-09-05T17:26:20+09:00,めざましmedia,fujitv,フジテレビュー！！,703,\n村重杏奈 公式インスタグラムより\n元HKT48でタレントの村重杏奈さん(26)が、2024年9月4日に自身のインスタグラムを更新。\nデコルテ部分がざっくりあいたワンピース姿で“東京カレンダー風”の写真を公開しました。\n【画像5枚】村重杏奈のデコルテ大胆見せの“色っぽショット”を見る\n村重杏奈 「めっちゃ東京カレンダー！！」デコルテ見せの色っぽショット公開\n今回の投稿で村重さんは、「自分的に写真が東京カレンダーだった」というコメントとともに自身の写真を投稿。\n\n公開された写真では、首元にざっくりと切り込みが入った光沢感のあるワンピース姿で、デコルテ見せのスタイルを披露！\nテーブルに手をついて、笑顔でポーズを決めています。\n\n別の写真では、膝を抱えて座った村重さんが目を閉じてほほ笑んでいる姿も！\n村重さんは、今回の“東京カレンダー風”の写真について、「その場にいた全員に聞こえるように『この写真めっちゃ東京カレンダー！！』と言ってみたんですけど反応ゼロでした 違ったっぽい。」とつづり、撮影当時には他の人から賛同を得られなかったというエピソードを明かしました。\n\n他にも、イスに座った村重さんが、肩をすくめてカメラをじっと見つめる姿も披露。\n村重さんは、投稿文の最後に「今日も絶好調でした♪」とコメントし、ノリノリで撮影をしていた様子がうかがえました。\n\nこの投稿に「どう見ても東京カレンダー！」「ラブリーな感じで、やっぱ超絶可愛い」「美人に磨きがかかりましたね」と村重さんの“東京カレンダー風”のショットに絶賛の声が寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-11568939-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1d4b4f50bb0c5c868dfc6ea1f7727c034de0451a/images/000', 'https://mezamashi.media/article/15415477/28801803?ro=15415477&ri=0']"
