headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2年連続のダンク王マック・マクラングがマジックのトレーニングキャンプに参加へ（バスケットボールキング）,https://news.yahoo.co.jp/articles/f1aa033b00c3dd0145f545b3e1b6b9281e189e2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00504206-bballk-000-1-view.jpg?exp=10800,2024-09-05T18:29:38+09:00,2024-09-05T18:29:38+09:00,バスケットボールキング,bballk,バスケットボールキング,588,\nダンク王がマジックで開幕ロスター入りを目指す[写真]=Getty Images\n2023、2024年と2年連続でNBAオールスターのスラムダンクコンテスト王者となったマック・マクラングは、2023－24シーズンにNBA GリーグのMVPにも選ばれた。\n\n もっとも、昨シーズンはオーランド・マジックと「エグジビット10」契約を結んだものの、開幕前の2023年10月22日（現地時間21日、日付は以下同）にウェイブ（保有権放棄）され、マジック傘下のGリーグチーム、オセオラ・マジックでプレーしていた。\n\n 188センチ83キロのガードは、昨シーズンにGリーグで14試合へ出場し、平均35.6分25.2得点4.5リバウンド5.9アシスト1.1スティールをマーク。\n\n 一方のマジックは、昨シーズンにイースタン・カンファレンス5位の47勝35敗を残して「NBAプレーオフ2024」へ進出。クリーブランド・キャバリアーズとのファーストラウンドを3勝4敗で落として敗退したものの、大きな飛躍を遂げていた。\n\n そうした中、9月5日に『The Athletic』のシャムズ・シャラニア記者は、マクラングがマジックとの部分保証契約に合意と報道。開幕ロスター入りをかけて、10月2日から始まるトレーニングキャンプへ参戦することとなった。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00504206-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f1aa033b00c3dd0145f545b3e1b6b9281e189e2e/images/000']
昨季ジャズで平均10.1得点を残したテイレン・ホートン・タッカーがブルズと部分保証契約（バスケットボールキング）,https://news.yahoo.co.jp/articles/8da2d0baee58b192043b6275770de842efadceda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00504204-bballk-000-1-view.jpg?exp=10800,2024-09-05T18:21:52+09:00,2024-09-05T18:21:52+09:00,バスケットボールキング,bballk,バスケットボールキング,474,\n23歳のガードがホームチームへ[写真]=Getty Images\n9月5日（現地時間4日）。フリーエージェント（FA）のテイレン・ホートン・タッカーが、シカゴ・ブルズとの部分保証契約に合意したと『The Athletic』のシャムズ・シャラニア記者が報じた。\n\n 2019年のドラフト2巡目全体46位でオーランド・マジックから指名され、ロサンゼルス・レイカーズへトレードされてNBAキャリアをスタートさせたホートン・タッカーは、193センチ106キロのガード。\n\n キャリア5年目の昨シーズンは、ユタ・ジャズで51試合に出場して平均19.8分10.1得点2.4リバウンド3.5アシストを残していた。\n\n ホートン・タッカーにとって、イリノイ州シカゴは高校時代までを過ごしたホームタウン。ジョシュ・ギディーとコービー・ホワイトが先発に入り、アヨ・ドスンム、ケガからの復活を目指すロンゾ・ボール、ジェボン・カーターらが控えるブルズで、23歳のガードがチャンスをつかむことができるか注目したいところだ。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00504204-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8da2d0baee58b192043b6275770de842efadceda/images/000']
富山の新加入PG藤永佳昭がキャプテン就任…昨季B2で2冠のフェルプスはバイスキャプテンに（バスケットボールキング）,https://news.yahoo.co.jp/articles/2df1b7f5b13eb2da2814224e25302e9e877ef4f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00504229-bballk-000-1-view.jpg?exp=10800,2024-09-05T16:36:01+09:00,2024-09-05T16:36:01+09:00,バスケットボールキング,bballk,バスケットボールキング,758,\n今季から富山に移籍した藤永佳昭とユージーン・フェルプス［写真］＝B.LEAGUE\nB2東地区所属の富山グラウジーズは9月5日、2024－25シーズンのキャプテンに藤永佳昭、バイスキャプテンにユージーン・フェルプスが就任したことを発表した。\n\n キャプテンを務めることになった藤永は、現在32歳のポイントガード。北陸高校、東海大学を経て、2014年にアースフレンズ東京Zでキャリアをスタートし、その後は名古屋ダイヤモンドドルフィンズ、千葉ジェッツ、アルバルク東京を渡り歩いた。昨シーズンは秋田ノーザンハピネッツへ加入したものの、左ヒザの負傷により、わずか16試合の出場。シーズン終了後の7月8日に富山へ移籍することが発表された。\n\n バイスキャプテンに就任したフェルプスは、アメリカ出身で現在34歳のパワーフォワード。メキシコやフィリピンなどを経て2019年に来日し、愛媛オレンジバイキングスでプレーした昨シーズンは、1試合平均22.6得点12.9リバウンドを記録。B2リーグの得点王とリバウンド王に輝いた。\n\n 新加入選手でありながら、チームをけん引する要職についた両選手は、クラブ公式サイトを通じて以下のようにコメントをしている。\n\n▼藤永佳昭\n「日々の練習を大切にし、良い過程を歩みながらグラウジーズブースターの皆さまに一つでも多くの勝ちを届けられるように、また富山の皆さまが富山グラウジーズを誇れるようなチームを全員でつくっていけるよう日々精進していきたいと思っております」\n\n▼ユージーン・フェルプス\n「チームメイトやコーチからバイスキャプテンに指名されたことを誇りに思っています。シーズンを通して、このチームを良いものにするために頑張ります」\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00504229-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2df1b7f5b13eb2da2814224e25302e9e877ef4f8/images/000']
グリズリーズのGG・ジャクソン2世が右足を手術…今季初出場は最短で12月か？（バスケットボールキング）,https://news.yahoo.co.jp/articles/ab1960213bb3bdeee7c6be8adacc16e3f97b7eff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00504210-bballk-000-1-view.jpg?exp=10800,2024-09-05T17:07:32+09:00,2024-09-05T17:07:32+09:00,バスケットボールキング,bballk,バスケットボールキング,503,\nNBAキャリア2年目のジャクソン2世[写真]=Getty Images\n9月5日（現地時間4日、日付は以下同）。メンフィス・グリズリーズは、右足の第5中足骨を骨折したGG・ジャクソン2世が修復手術を受けたことを発表した。\n\n ジャクソン2世は206センチ97キロのフォワード。NBA1年目の昨シーズンは48試合の出場で平均25.7分14.6得点4.1リバウンド1.2アシストと活躍し、オールルーキーセカンドチームに選出。だが8月28日にテキサス州でワークアウト中、レイアップを放った後の着地時に同箇所を負傷。チームは31日に手術を受けることになると発表していた。\n\n 今シーズンのグリズリーズは、予想スターターにジャ・モラント、マーカス・スマート、デズモンド・ベイン、ジャレン・ジャクソンJr.、新人センターのザック・イディーが入っている。\n\n ジャクソン2世はスモールフォワードの控えに入ることになっていたのだが、この手術で3カ月後に再評価するため、レギュラーシーズン序盤戦の出場は絶望的。現状では12月中に復帰することが現実的なゴールと言えるだろう。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00504210-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ab1960213bb3bdeee7c6be8adacc16e3f97b7eff/images/000']
アベマが「U18日清食品トップリーグ2024」厳選12試合を生中継…全試合のハイライトも配信へ（バスケットボールキング）,https://news.yahoo.co.jp/articles/b676c14fd32d91ae74b07e8322d5881d8c3a0e7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00504241-bballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-09-05T16:07:33+09:00,2024-09-05T16:07:33+09:00,バスケットボールキング,bballk,バスケットボールキング,385,\nBASKETBALL KING\n9月5日、映像配信サービス『ABEMA（アベマ）』は、7日に開幕する『U18日清食品トップリーグ2024』の一部試合を無料生中継することを発表した。\n\n『U18日清食品トップリーグ』は、U18世代の育成と強化の充実などを目的として、2022年からスタートした大会。今年はインターハイ王者の東山高校や京都精華学園高校など、全国トップクラスの男女各8チームが集結し、9月から11月にかけて約2カ月間リーグ戦を行う。\n\n アベマでは『U18日清食品トップリーグ2024』の厳選された12試合を無料生中継するほか、注目シーンをまとめたハイライトを全試合無料配信することも決定した。\n\n なお、現時点で無料生中継する試合の詳細などについては不明。中継スケジュールについては、後日発表されるという。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00504241-bballk-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/b676c14fd32d91ae74b07e8322d5881d8c3a0e7e/images/000']
「TSR X CUP 2024」は福島東稜と日本航空石川が優勝…Bユース最上位は千葉ジェッツU18（バスケットボールキング）,https://news.yahoo.co.jp/articles/a06694641c47f30fd0b3daad4617613c19508125,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00504192-bballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-09-05T17:49:23+09:00,2024-09-05T17:49:23+09:00,バスケットボールキング,bballk,バスケットボールキング,1792,\n『TSR X CUP』初優勝を果たした福島東稜高校［提供写真］\n8月27日から29日にかけて、オープンハウスアリーナ太田と太田市運動公園市民体育館（群馬県太田市）で「TSR X CUP 2024（クロスカップ）」が開催され、男子は福島東稜高校、女子は日本航空高校石川がそれぞれ初優勝を果たした。\n\n 2022年から東京スポーツ・レクリエーション専門学校（TSR）が主催している「クロスカップ」は、Bリーグユースと高校の部活動チームが参戦する大会で、年々大会の規模を拡大。第3回となった今大会はインターハイ出場校を含む男子12チーム、女子8チームが集結した。\n\n 大会初日の27日は男女ともに予選リーグが行われ、2日目から決勝トーナメントを実施。3日目に行われた女子決勝では日本航空高校石川（石川県）が80－61で矢板中央高校（栃木県）を、男子決勝では福島東稜高校（福島県）が116－85で市立船橋高校（千葉県）を下し優勝。男女共に決勝に進んだインターハイ出場校は準優勝という結果になった。\n\n 予選リーグと決勝トーナメントの試合結果、最終順位の一覧は以下のとおり。\n■第3回 TSR X CUP（男子）大会結果\n［提供写真］\n▼最終順位\n1位：福島東陵高校（福島県）\n2位：市立船橋高校（千葉県）\n3位：八千代高校（千葉県）\n4位：横浜清風高校（神奈川県）\n5位：千葉ジェッツU18（千葉県）\n6位：実践学園高校（東京都）\n7位：埼玉栄高校（埼玉県）\n8位：U18川崎ブレイブサンダース（神奈川県）\n9位：常磐高校（群馬県）\n10位：鹿島学園高校（茨城県）\n11位：横浜ビー・コルセアーズU18（神奈川県）\n12位：群馬クレインサンダーズU15（群馬県）\n\n▼ 予選リーグ\n\n＜Aブロック＞\n埼玉栄 94－53 鹿島学園\n埼玉栄 72－59 千葉J\n鹿島学園 60－88 千葉J\n\n＜Bブロック＞\n福島東陵 114－97 横浜清風\n福島東陵 120－64 群馬\n横浜清風 146－74 群馬\n\n＜Cブロック＞\n八千代 67－63 実践学園\n八千代 92－61 横浜BC\n実践学園 71－64 横浜BC\n\n＜Dブロック＞\n市立船橋 92－58 常磐\n市立船橋 93－86 川崎\n常磐 69－76 川崎\n\n▼ 決勝トーナメント\n\n＜準々決勝＞\n埼玉栄（A1位） 87－90 横浜清風（B2位）\n実践学園（C2位） 65－69 市立船橋（D1位）\n千葉J（A2位） 79－88 福島東稜（B1位）\n八千代（C1位） 95－68 川崎（D2位）\n\n＜準決勝＞\n横浜清風（B2位） 83－93 市立船橋（D1位）\n八千代（C1位） 80－100 福島東稜（B1位）\n\n＜決勝＞\n市立船橋（D1位） 85－116 福島東稜（B1位）\n■第3回 TSR X CUP（女子）大会結果\n［提供写真］\n▼ 最終順位\n1位：日本航空高校石川（石川県）\n2位：矢板中央高校（栃木県）\n3位：久喜高校（埼玉県）\n4位：横浜清風高校（神奈川県）\n5位：水城高校（茨城県）\n6位：八千代高校（千葉県）\n7位：市立太田高校（群馬県）\n7位；高崎健康福祉大学高崎高校（群馬県）\n\n▼ 予選リーグ\n\n＜Aブロック＞\n矢板中央 91－56 健大高崎\n久喜 79－56 八千代\n矢板中央 97－75 八千代\n健大高崎 65－86 久喜\n矢板中央 76－36 久喜\n健大高崎 64－103 八千代\n\n＜Bブロック＞\n日本航空石川 81－60 水城\n横浜清風 80－53 市立太田\n日本航空石川 86－45 市立太田\n水城 69－82 横浜清風\n日本航空石川 102－58 横浜清風\n水城 63－43 市立太田 \n\n▼ 決勝トーナメント\n\n＜準決勝＞\n横浜清風（B2位） 73－87 矢板中央（A1位）\n久喜（A2位） 65－98 日本航空石川（B1位）\n\n＜3位決定戦＞\n横浜清風（B2位） 97－112 久喜（A2位）\n\n＜決勝＞\n矢板中央（A1位） 61－80 日本航空石川（B1位）\nBASKETBALL KING,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00504192-bballk-000-1-view.png?fmt=jpeg&q=85&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00504192-bballk-001-1-view.jpg?pri=l&w=479&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00504192-bballk-002-1-view.jpg?pri=l&w=479&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/a06694641c47f30fd0b3daad4617613c19508125/images/000', 'https://news.yahoo.co.jp/articles/a06694641c47f30fd0b3daad4617613c19508125/images/001', 'https://news.yahoo.co.jp/articles/a06694641c47f30fd0b3daad4617613c19508125/images/002']"
移籍の大倉颯太がファンと交流…新天地での開幕を前に「自分が求められていることを体現できれば」（バスケットボールキング）,https://news.yahoo.co.jp/articles/028f29777601c3ca26d9a0dd624db1fbd2f08c00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00504239-bballk-000-1-view.jpg?exp=10800,2024-09-05T16:33:04+09:00,2024-09-05T16:33:04+09:00,バスケットボールキング,bballk,バスケットボールキング,1393,\nファンとの交流を楽しんだ大倉颯太 [写真]＝バスケットボールキング\nアルバルク東京が8月27日から期間限定でSHIBUYA109渋谷店 地下1階 DISP!!!で、『アルバルク東京 POP-UP SHOP』を出店。期間中はコラボレーショングッズ販売や選手来店イベントやルークのグリーティングなどが行われたが、最終日の９月４日には大倉颯太が来店した。千葉ジェッツから移籍後、これまでも「渋谷センター街夏まつり」などA東京の公式行事に参加はしているが、直接ファンと触れあるのは初めて。POP-UP SHOPでファンが購入したグッズにサインを入れたり、写真撮影に応じるなど、ファンとの交流を楽しんだ。\n\n イベント終了後にメディアの取材に対応した大倉は、「すごく新鮮な気持ちですし、109のような大きな施設でやれたことはうれしいですね」と感想を語った。「このようなイベントがあるのは契約前には知らなかったのですが、ファンの皆さんの応募も多かったと聞きましたし、売上にもつながったようなので、その面でもうれしいです」と笑顔を見せた。\n\n 2024－25シーズンの開幕まで1カ月を切った。大倉はA東京の一員として初めてシーズンに臨むことになるが、「試合をやってみないとわからないところもありますが、（アドマイティスHCなどから）求められている事はわかってきたつもりなので、あとは優勝に向けて突き詰めていくだけです」と、練習での充実ぶりを口にした。\n\n「もともと知っている選手も多いので、コミュニケーションは取りやすいですし、外国籍選手も声をかけてくれます。僕自身、アルバルクのバスケのファンとして試合を見ていたこともあり、『あっ、そういうことだよね』と練習の中でスッと入ってくる部分はあるので、逆に言うとこのバスケができて楽しいという思いはあります」\n\n 質疑応答の中には、8月末にアオーレ長岡をメイン会場に行われた全国中学校バスケットボール大会について触れられた。大倉の出身校である布水中学校と、大倉の恩師が指揮を執った金沢学院大学附属中学校の2校が準決勝進出を果たしたが、石川県勢として同時にベスト4入りしたのは初めての快挙だ。\n\n「僕たちがプレーしていたころと比べるとゾーンディフェンスが禁止など変わっているところは多いのですが、石川県からの2チームがベスト4に入ったことはすごく誇りに思います。この勢いを高校でもつなげてほしいので、これからの活躍に期待しています」と、エールを贈ったのと同時に、後輩たちから刺激をもらったようだ。\n\n ファンとの交流の中にはバスケ部でプレーする男子高校生から直接プレーについてアドバイスを求められる場面も。「ガードとして大切にしていることは何かを聞かれました。普段、こういうようなやり取りはあまりないのですが、こういう場に来て自分の聞きたいことを自分の言葉で質問してくれるのってすごいと思いました。彼のような高校生がいることで、自分も頑張ろうと思いました」\n\n メディア対応の最後に、「チームに必要なことだったり、自分が求められていることを体現できればいいなと思います」と、肩ひじを張らない自然体の受け答えに、来たるべくシーズンへの自信がみなぎっていうように見えた。\n\n文＝入江美紀雄\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00504239-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/028f29777601c3ca26d9a0dd624db1fbd2f08c00/images/000']
ケルドン・ジョンソンが背番号0に…スパーズ移籍のクリス・ポールは今季も3番でプレー（バスケットボールキング）,https://news.yahoo.co.jp/articles/49e55ba77b2e64ee2c6b4cd247b76c872a1b6efd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00504212-bballk-000-1-view.jpg?exp=10800,2024-09-05T16:34:15+09:00,2024-09-05T16:34:15+09:00,バスケットボールキング,bballk,バスケットボールキング,840,\nポールはNBAキャリアでずっと3番を着用してきた[写真]=Getty Images\n今夏クリス・ポールは7月1日（現地時間6月30日、日付は以下同）にゴールデンステイト・ウォリアーズからウェイブ（保有権放棄）され、8日にサンアントニオ・スパーズと正式に契約を結んだ。\n\n 5月に39歳を迎えた“ポイント・ゴッド”は、スパーズでNBAキャリア20年目を迎える。昨シーズンのポールは、キャリア初の平均1ケタ得点（9.2）に終わったとはいえ、26.4分のプレータイムで3.9リバウンド6.8アシスト1.2スティールを残しており、司令塔としての経験はリーグ随一。\n\n スパーズではグレッグ・ポポビッチHC（ヘッドコーチ）の下、デビン・バッセル、ハリソン・バーンズ、ジェレミー・ソーハン、ビクター・ウェンバンヤマとともにスターターを務めることが予想されている。\n\n 将来のバスケットボール殿堂入りが確実視されているポールは、これまで所属してきたニューオーリンズ・ホーネッツ（現ペリカンズ）、ロサンゼルス・クリッパーズ、ヒューストン・ロケッツ、オクラホマシティ・サンダー、フェニックス・サンズ、ウォリアーズでいずれも背番号3をつけてプレーしてきた。\n\n スパーズでは過去5シーズン、ケルドン・ジョンソンがその背番号を着用していたのだが、9月5日にジョンソンが自身のインスタグラム アカウントを更新し、背番号0を着用した写真を投稿。\n\n これにより、今シーズンからジョンソンは背番号0、ポールがお馴染みの背番号3を着用してプレーすることになると『ESPN』などが報道。ジョンソンはスパーズ傘下のGリーグチーム、オースティン・スパーズでプレーしていた時に背番号0を身にまとっていた。\n\n 今シーズン飛躍を目指すスパーズでリーダー格を務めるポールは、コート内外でリーダーとなって若手や中堅選手たちを引っ張っていくことが期待されている。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00504212-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/49e55ba77b2e64ee2c6b4cd247b76c872a1b6efd/images/000']
A東京がザック・バランスキーのキャプテン継続を発表…日本代表のテーブス海はバイスキャプテン就任（バスケットボールキング）,https://news.yahoo.co.jp/articles/0297babf7d136e89dd813e610a35962781f2ff42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00504232-bballk-000-1-view.jpg?exp=10800,2024-09-05T15:38:07+09:00,2024-09-05T15:38:07+09:00,バスケットボールキング,bballk,バスケットボールキング,889,\nアルバルク東京のテーブス海、ザック・バランスキー、ライアン・ロシター［写真］＝B.LEAGUE\n9月5日、B1リーグ中地区のアルバルク東京が、2024－25シーズンのキャプテンにザック・バランスキー、バイスキャプテンにテーブス海とライアン・ロシターが就任したことを発表した。\n\n 現在31歳のバランスキーは、193センチ93キロのスモールフォワード兼パワーフォワード。キャプテン就任1年目だった昨シーズンはリーグ戦58試合に出場し、1試合平均12分19秒のプレータイムで3.6得点を記録。東京一筋11年目となる今シーズンも、覇権奪還を目指すチームをけん引することになった。\n\n また、在籍4年目を迎える35歳のロシターは2シーズン連続、パリ2024オリンピック日本代表のテーブスは加入2年目で初めてバイスキャプテンを務めることになった。\n\n 各選手のコメント一覧は以下のとおり。\n■ 選手コメント\n▼ ザック・バランスキー\n「あ、どうも。キャプテンザックです。 今シーズンはチーム全体が昨シーズン以上の覚悟を持ってチャレンジします。僕も、よりリーダーシップを発揮できるよう顔晴ります。アルバルカーズをはじめとする応援してくれる方々全員と共に最高の景色を見られるようにWEでONE RISEしましょう！！ 今シーズンもよろしくお願いします」\n\n▼ テーブス海\n「チームの目標である優勝に向けてしっかりと準備して、バイスキャプテンとしてライアンとザックの負担をちょっとでも減らせるように全力で頑張りたいと思います。今シーズンもこうしてアルバルクでファンのみなさんの前でプレーできることをすごくうれしく思います！応援よろしくお願いします」\n\n▼ ライアン・ロシター\n「今シーズンもバイスキャプテンを務めることを光栄に思います。このチームでしっかりとリーダーシップを取ることが自分の役割だと思っています。責任感を持ってキャプテンのザックとバイスキャプテンの海とともに、チームをいい方向に導けるように頑張っていきます」\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00504232-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0297babf7d136e89dd813e610a35962781f2ff42/images/000']
茨城ロボッツが初のダブルキャプテン体制…5季連続の平尾充庸に加え新加入PGも（バスケットボールキング）,https://news.yahoo.co.jp/articles/ea49614eb5a77d3abf994cd007562d9206958794,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00504177-bballk-000-1-view.jpg?exp=10800,2024-09-05T13:15:10+09:00,2024-09-05T13:15:10+09:00,バスケットボールキング,bballk,バスケットボールキング,1050,\n茨城のダブルキャプテンに就任した長谷川（左）と平尾（右）\n9月4日、B1東地区の茨城ロボッツは、平尾充庸と長谷川暢が2024－25シーズンのキャプテンに就任したことを発表した。なお、ダブルキャプテン体制は茨城にとって初の取り組みとなる。\n\n 5シーズン連続でキャプテンを務めることになった平尾は、178センチ74キロのポイントガード。明徳義塾高校から天理大学へと進学し、2012－13シーズンにパナソニックトライアンズでキャリアをスタートした。Bリーグ開幕イヤーの2016－17シーズンはバンビシャス奈良でプレーし、翌シーズンから茨城へ移籍。加入7年目の昨シーズンは、B1公式戦54試合に出場し、7.4得点1.5リバウンド2.6アシスト、フリースロー成功率91.1パーセントをマークし、2年連続でB1シーズンベストフリースロー成功率賞を受賞した。\n\n 初めてキャプテンを務めることになった長谷川は、175センチ78キロのポイントガード。能代工業高校（現能代科学技術高校）から早稲田大学を経て、2018年2月に特別指定選手として青森ワッツに加入すると、2019年2月に特別指定選手（プロ契約）として秋田に入団した。Bリーグ6年目の昨シーズンはキャリア初となる全60試合出場を果たし、1試合平均14分47秒のプレータイムでキャリアハイの6.5得点をマークした。そして今年5月に自身初の移籍で茨城に加入した。\n\n 今回の発表に際し、平尾と長谷川はクラブ公式サイトを通じて以下のコメントをしている。\n\n▼平尾充庸\n「2024－25シーズンもキャプテンを務めることになりました。今シーズンは昨シーズンまで自分が行っていたキャプテンの役割とは少し変わってくると考えています。チームをまとめることはもちろんですが、長谷川選手を全力でサポートすること、これまでキャプテンとして築き上げてきたことを長谷川選手に引き継いでいきたいと考えています。そういった補佐的な役割をこなしながら、コーチ陣とプレーヤーのパイプ役、チームの支えになれるように自分らしく全力を尽くしていきます」\n\n▼長谷川暢\n「今シーズン茨城ロボッツのキャプテンを務めます、背番号3番の長谷川暢です。チームがより良い方向に進んでいけるように沢山コミュニケーションを取りながら頑張っていきます。茨城ロボッツらしい速い展開のバスケットボールにも貢献したいと思います。応援よろしくお願いします！」\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00504177-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ea49614eb5a77d3abf994cd007562d9206958794/images/000']
