headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「金属バットのような物を振り回していた」車のフロントガラスなどをバットで叩き破損させたか　42歳男を逮捕（CBCテレビ）,https://news.yahoo.co.jp/articles/45b26572b98b8eb0257308c48f3485d68d4b7994,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21409820-cbcv-000-1-thumb.jpg?exp=10800,2024-09-05T19:56:25+09:00,2024-09-05T19:56:25+09:00,CBCテレビ,cbc,CBCテレビ,455,\nCBCテレビ\n他人の車のフロントガラスなどをバットで叩き、破損させた疑いで男が逮捕されました。\n\n逮捕されたのは、岐阜県瑞穂市穂積の無職 垣端実容疑者（42）です。\n【写真を見る】「金属バットのような物を振り回していた」車のフロントガラスなどをバットで叩き破損させたか 42歳男を逮捕\n警察によりますと、垣端容疑者は5日午前8時半すぎ、安八町内の路上に停まっていた会社役員の男性の車のフロントガラスなどを金属バットで叩いて、破損させた疑いがもたれています。\n\n（目撃者）\n「10分ほど音が鳴り止まなかったので、カーテンを開けてのぞいたら、金属バットのような物をもって振り回していた」\n\n「バットで車を叩かれた」などとの通報が相次ぎ、駆け付けた警察官が垣端容疑者を現行犯逮捕しました。\n\n垣端容疑者は、走行中の車を含む7台を次々に金属バットとゴルフクラブで叩いたとみられます。けが人はいませんでした。\n\n垣端容疑者は「全く記憶にありません」と容疑を否認しています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1409820?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1409820&image=2']
郵便物から大麻草　差出人とみられる27歳の男を逮捕　発送するも受取人が現れず保管期限が過ぎる　愛知（CBCテレビ）,https://news.yahoo.co.jp/articles/70b27bc6e7054d43e15b6182bef4e25503d5d5cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21409602-cbcv-000-2-thumb.jpg?exp=10800,2024-09-05T19:39:50+09:00,2024-09-05T20:06:27+09:00,CBCテレビ,cbc,CBCテレビ,370,\nCBCテレビ\n愛知県の郵便局で、郵便物の中から大麻草が見つかりました。\n\n差出人とみられる男を逮捕です。\n【写真を見る】郵便物から大麻草 差出人とみられる27歳の男を逮捕 発送するも受取人が現れず保管期限が過ぎる 愛知\n逮捕されたのは愛知県豊田市の会社員、山口健太郎容疑者（27）です。\n\n警察によりますと山口容疑者は去年、営利目的で大麻草約4グラムを男性に譲り渡そうとした疑いが持たれています。\n\n山口容疑者は大麻草をレターパックライトに入れ、豊田市内の郵便局から栃木県内の郵便局留めにして発送しましたが、保管期限が過ぎても受け取り人が現れなかったため、愛知県みよし市内の郵便局に戻されたところ、大麻草が見つかったということです。\n\n警察の調べに対し、山口容疑者は容疑を認めているということです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1409602?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1409602&image=2']
台風10号の影響で切れた大しめ縄　二見興玉神社の夫婦岩で張り替え神事　約1時間かけて結ぶ　三重・伊勢市（CBCテレビ）,https://news.yahoo.co.jp/articles/e833c3a20add424847a0ffc6274b02a974c29a45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21409275-cbcv-000-2-thumb.jpg?exp=10800,2024-09-05T19:13:33+09:00,2024-09-05T19:39:50+09:00,CBCテレビ,cbc,CBCテレビ,347,\nCBCテレビ\n三重県伊勢市の夫婦岩（めおといわ）で、大しめ縄の張り替え神事が行われました。\n\n「木遣（きや）り歌」が響く中、長さ35メートル・重さ45キロの大しめ縄が、約1時間かけて夫婦岩に結ばれていきます。\n【写真を見る】台風10号の影響で切れた大しめ縄 二見興玉神社の夫婦岩で張り替え神事 約1時間かけて結ぶ 三重・伊勢市\n大しめ縄は、雨や海水の影響で傷みやすいため、伊勢市の二見興玉神社では年に3回、張り替え神事を行っていて、5日の神事はことし2回目です。\n\n8月31日には台風10号の影響で、大しめ縄3本が全て切れてしまったたため、夫婦岩に大しめ縄がかけられるのは5日ぶり。\n\n訪れた参拝客らは厳かに行われる秋の神事を真剣な表情で見守っていました。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1409275?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1409275&image=2']
安全で正確に　電気設備の点検技術を競う大会開かれる　予選を勝ち抜いた42人が出場　愛知・日進市（CBCテレビ）,https://news.yahoo.co.jp/articles/527ccce1772aa3bdbde293deb035306da5720f53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21409809-cbcv-000-2-thumb.jpg?exp=10800,2024-09-05T19:22:05+09:00,2024-09-05T19:39:50+09:00,CBCテレビ,cbc,CBCテレビ,370,\nCBCテレビ\n愛知県日進市で、電気設備の点検技術を競う大会が開かれました。\n\nこの大会は、中部電気保安協会が電気設備の点検や検査などを行う職員の育成などを目的に開催しています。\n【写真を見る】安全で正確に 電気設備の点検技術を競う大会開かれる 予選を勝ち抜いた42人が出場 愛知・日進市\n競技には中部電気保安協会の三重や長野など6つの支店から、予選を勝ち抜いた42人が出場。\n\n参加者たちはビルや工場などに設置される変電設備が漏電していないかを確認したあと、電気が正常に流れるかを点検し、制限時間内に安全でいかに正確に作業できるかを競い合いました。\n\n（参加者）\n「自分の知識・技術・安全を再認識できる、いい機会だったと思います。（お客さんに）幅広いサービスをお届けできるように今後も努めていきたい」\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1409809?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1409809&image=2']
敬老の日を前に　大村知事と河村市長が100歳をお祝い　長寿の秘訣を聞かれ「別に何もやらない」（CBCテレビ）,https://news.yahoo.co.jp/articles/a1f4a8bdf5c78ce10520219bf76e9a7957d81d42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21409727-cbcv-000-3-thumb.jpg?exp=10800,2024-09-05T19:53:29+09:00,2024-09-05T20:32:00+09:00,CBCテレビ,cbc,CBCテレビ,402,\nCBCテレビ\n「敬老の日」を前に、愛知県知事と名古屋市長の“ムラムラ・コンビ”が、間もなく100歳を迎えるお年寄りのもとを訪ね、長寿をお祝いです。\n【写真を見る】敬老の日を前に 大村知事と河村市長が100歳をお祝い 長寿の秘訣を聞かれ「別に何もやらない」\n5日、愛知県の大村秀章知事と名古屋市の河村たかし市長が、一緒にお祝いに駆けつけたのは名古屋市西区の鈴置鑛市さんのお宅です。\n4人の孫と6人のひ孫がいる鈴置さんは1925年生まれで、来年2月に100歳になります。\n\n長年、洋服店を営み、現在も商店街振興組合の役員を務める鈴置さん。長寿の秘訣を尋ねてみると…。\n\n（鈴置鑛市さん）\n「別に何もやらない、わたしは。やっぱりその人に与えられた寿命なんだわ」\n\n愛知県によりますと、8月15日の時点で数え年で100歳を迎えた人は、県内に2698人いたということです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1409727?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1409727&image=2']
立ち上る白煙　すぐそばを走り抜ける車　東名高速の中央分離帯で火事　枯れ草などが焼ける　けが人はなし　名古屋（CBCテレビ）,https://news.yahoo.co.jp/articles/21bd1793f439363a3e62cc6ce9838486325179d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21409025-cbcv-000-2-thumb.jpg?exp=10800,2024-09-05T16:57:49+09:00,2024-09-05T20:06:27+09:00,CBCテレビ,cbc,CBCテレビ,280,\nCBCテレビ\n東名高速道路で火事。中央分離帯から煙があがりました。\n\n火事が起きたのは名古屋市名東区の東名高速・名古屋インターチェンジ付近です。\n【写真を見る】立ち上る白煙 すぐそばを走り抜ける車 東名高速の中央分離帯で火事 枯れ草などが焼ける けが人はなし 名古屋\n消防によりますと、5日午後2時過ぎ、中央分離帯から火が出ているなどと車で通りかかった人から相次いで通報がありました。\n\n消防車など5台が駆け付けて、火は約1時間後に消し止められました。\n\n焼けたのは中央分離帯の枯れ草などで、けがをした人はいませんでした。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1409025?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1409025&image=2']
「思い出づくりと…」鉄道の無線を傍受 ネット上に違法アップした疑い　無職の男を逮捕　アマチュア無線への関心高まる中「非常に迷惑な話」（CBCテレビ）,https://news.yahoo.co.jp/articles/ab160237d5ba03cb6630e9871d43fa07fc594794,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21409202-cbcv-000-2-thumb.jpg?exp=10800,2024-09-05T18:49:26+09:00,2024-09-05T20:01:41+09:00,CBCテレビ,cbc,CBCテレビ,891,\nCBCテレビ\n鉄道会社の無線を傍受してネット上に無断公開。秘密を漏らした疑いで男を逮捕です。\n\nJR東海、名鉄、近鉄、各鉄道会社では列車の安全運転のために欠かせない「無線」のやり取りが毎日、行われています。\n【写真を見る】「思い出づくりと…」鉄道の無線を傍受 ネット上に違法アップした疑い 無職の男を逮捕 アマチュア無線への関心高まる中「非常に迷惑な話」\nその内容は本来、秘密のはず。\n\nしかしインターネット上に、そのやり取りが無断で公開されていたのです。\n\n4日に逮捕された名古屋市瑞穂区の無職、小林義和容疑者（52）。\n\nことし7月、自宅で鉄道会社の業務用無線の音声を傍受し、動画投稿サイトに違法にアップした電波法違反の疑いが持たれています。\n\n小林容疑者が投稿していたとみられる動画サイトには鉄道無線の音声が違法にアップロードされ、中には人身事故に巻き込まれた人の性別やけがの状況なども含まれていました。\n\n（小林容疑者とみられる人物の書き込み）※既に動画は削除されています\n「思い出作りと捉え、大目に見てもらえませんでしょうか」\n「納得いただけないようなら通報していただいて構いません」\n\nこうした事件に憤るのは、名古屋市緑区の店舗。アマチュア無線に使う通信機器を扱っています。\n\n（アスカシステムズ 小林希彰さん）\n「無線が見直されているところがあって、万が一、スマホが繋がらなかった場合、その時の通信手段として無線は有効なんですよね」\n\n能登半島地震をきっかけに今、アマチュア無線への関心が高まっているといいます。\n\n無線を傍受すること自体は簡単にできますが、そこで聞いた秘密を第三者に漏らす行為は法律違反。\n\nインターネットでの公開はありえないのです。\n\n（アスカシステムズ 小林希彰さん）\n「健全にされている人からしたら非常に迷惑な話ですよね。ごく一部がやっていることが、みんなやっているように思われるのが嫌です」\n\n小林容疑者は警察の調べに対し、容疑を認めているということです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1409202?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1409202&image=2']
「すごく堂々とした顔で…」高速道路を33キロ逆走　なぜ起きた?どう備えれば?　全国で相次ぐ高速道路の逆走車（CBCテレビ）,https://news.yahoo.co.jp/articles/da6c22136401c52fba4cddba6c4843737da95e8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21408870-cbcv-000-2-thumb.jpg?exp=10800,2024-09-05T18:17:14+09:00,2024-09-05T20:01:41+09:00,CBCテレビ,cbc,CBCテレビ,1588,\nCBCテレビ\n高速道路で80代の男性が運転する車が33キロも逆走。カメラにはヒヤリとする瞬間も記録されていました。\n【写真を見る】「すごく堂々とした顔で…」高速道路を33キロ逆走 なぜ起きた?どう備えれば? 全国で相次ぐ高速道路の逆走車\n8月30日に撮影された、ドライブレコーダーの映像。突然、前から軽乗用車が!\n\n（逆走車に遭遇した人）\n「終わったと思いました」\n\n東海環状道で起きた「逆走」です。\nネクスコ中日本の定点カメラも、この逆走車の様子を捉えていました。\n\n逆走に気付いていないのかこの軽乗用車は追い越し車線を猛スピードで走り続けます。\n中には、危険な瞬間も。追い越し車線を正しく走っていた車が間一髪のところでハンドルを切って逆走車をかわしましたが、あわや正面衝突になるところでした。\n\n■事故が起きなかったのは奇跡的\n\n軽乗用車は岐阜県多治見市まで、約33キロにわたって逆走したあと、警察に確保されたということです。\n\n（NEXCO中日本高速道路ドライブアドバイザー 林修平さん）\n「8~10キロの長距離を走ったケースもあるが、約30キロを走り続けたというのはかなりレアなケース。これだけ長い距離を逆走している中で、事故が起きなかったのは奇跡的なこと」\n\n警察などによりますと、運転していたのは80代の男性で、けが人はいませんでした。\n\n（逆走車に遭遇した人）\n「すごく堂々とした顔でしたので、自分の（運転の）ことを疑った方がいいのかなと」\n\n警察は道路交通法違反の疑いで調べるとともに、通常ではありえない運転だとして病気や認知症の有無も調べています。\n\n■逆走が始まった瞬間…\n\nなぜ、このような逆走が起きたのでしょうか。逆走が始まった瞬間をカメラが捉えていました。\n\n東海環状道の、豊田東ジャンクション。軽乗用車は、分岐で止まってしまっています。右にウインカーを出し、本線に戻ると思いきや…さらにハンドルを切り、Uターンしてしまいました。\n\n（NEXCO中日本高速道路ドライブアドバイザー 林修平さん）\n「ジャンクションやインターチェンジで起きるのが、逆走の全体の約7割を占めている。ジャンクションの案内標識で、そこに静岡や四日市など遠方の地名が出ているので、その地名を見て、行き先を間違えてしまったと思って、あわててUターンをしてしまったのではないか」\n去年9月、伊勢湾岸道の上り線。画面左側から進入してくる1台の赤い車。実はこの車が入って来たのは高速道路の「出口」。停車すると大型トラックが横を通り過ぎていきました。\nその後、別のカメラにはそのまま高速道路を逆走していく様子が…カメラが逆走車を追うと、前からトラックが。\n\nこの車はおよそ8キロ逆走した地点でトラックと衝突して大破し、運転していた77歳の男性は意識不明の重体で搬送されました。\n\n■逆走車に遭遇したときは…\n\n繰り返される高速道路での逆走に、街の人は…\n\n（30代）\n「自分も子供がいて、同じくらいの（年齢の）子が亡くなっているので、そういうのを見ると怖いなと思う」\n\n高速道路で逆走車と遭遇したことがある人も…\n\n（逆走車と遭遇した人）\n「逆走車が来て『えっ』と逃げて、ギリギリ避けました。深夜で車もなかったので、すぐ車線変更できたのでよかった。（運転していた人は）焦っている感じはなかった」\n\n遭遇すれば命の危険がある高速道路の逆走車。どのように備えればいいのでしょうか。\n\n（NEXCO中日本高速道路ドライブアドバイザー林修平さん）\n「いつ遭遇するか分からない。これが逆走の怖さ。前の車の動きに十分注意して、いつでも回避できるよう心構えをしてほしい」\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1408870?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1408870&image=2']
「米はある、と実感して」愛知で地元の生協などに新米を出荷　猛暑を乗り越え美味しい米に（CBCテレビ）,https://news.yahoo.co.jp/articles/da52dc32ea2991ac888851c38db49a1dd50401cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21407975-cbcv-000-2-thumb.jpg?exp=10800,2024-09-05T12:59:28+09:00,2024-09-05T13:02:05+09:00,CBCテレビ,cbc,CBCテレビ,442,\nCBCテレビ\n地元で収穫した米の消費拡大につなげようと、地元の生協などに新米を出荷する式典が愛知県豊田市で行われました。\n【写真を見る】「米はある、と実感して」愛知で地元の生協などに新米を出荷 猛暑を乗り越え美味しい米に\n5日の出荷式では新米を試食し、ことしの出来映えを確認しました。\n\nJAあいち豊田では、市やトヨタ生協と連携し、地元産の米を生協で販売するほか、トヨタ自動車の社員食堂での使用などを通して、消費拡大につなげたいとしています。\n\nJAあいち豊田によりますと、ことし愛知県内で生産するコシヒカリに対し、JAから生産者に支払われる、60キログラムあたりの「仮渡し金」は、生産コストの上昇などを踏まえて去年の約1.5倍の1万8000円になったということです。\n\n（JAあいち豊田 石川尚人 代表理事組合長）\n「新米が次々これから出てくるので、『米はある』ということを実感してほしい」\n\n5日は17トンあまりの新米が出荷されました。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1407975?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1407975&image=2']
生成AIを悪用して架空の写真も　偽造の運転免許証で口座開設を手助けし約530万円を得たか　無職の男2人を逮捕（CBCテレビ）,https://news.yahoo.co.jp/articles/9dfa7916b40ed2313e0f7a7c19e0e748ca89cf06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21408758-cbcv-000-2-thumb.jpg?exp=10800,2024-09-05T16:46:59+09:00,2024-09-05T19:36:29+09:00,CBCテレビ,cbc,CBCテレビ,371,\nCBCテレビ\n犯罪に関わった際の報酬などを他人の口座に振り込ませたとして、無職の男2人が逮捕されました。\n【写真を見る】生成AIを悪用して架空の写真も 偽造の運転免許証で口座開設を手助けし約530万円を得たか 無職の男2人を逮捕\n逮捕されたのは東京都に住む無職、小峯孝介容疑者（42）ら2人です。\n\n警察によりますと2人は去年12月、犯罪に関わった際の報酬など約26万円を他人の口座に振り込ませた疑いがもたれています。\n\n警察は2人の認否を明らかにしていません。\n\n他の人物が運転免許証を偽造し、インターネットで銀行口座を開設。2人はその手助けをして約530万円を得たとみられています。\n\n作られた口座は詐欺に使われていたとみられ、一部の免許証の写真は生成AIを悪用してつくられていたということです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1408758?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1408758&image=2']
