headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
実はいま…コロナ感染高止まり状態に　原因は新・変異株「ＫＰ．３」その特徴は「すり抜ける」（STVニュース北海道）,https://news.yahoo.co.jp/articles/3842245d8c663c5091e35a92725e60e593ee5180,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-08617931-stv-000-1-thumb.jpg?exp=10800,2024-09-05T18:40:00+09:00,2024-09-05T18:40:00+09:00,STVニュース北海道,stv,STVニュース北海道,1053,\nSTVニュース北海道\n新型コロナウイルスの感染者数が高止まりしています。\n\nその要因のひとつが、依然として広がっている新しい変異株「KP.3」です。\n\n中には再感染する人も。\n\n最新の医療現場を取材しました。\n\n札幌市内で発熱外来を受け付けている病院です。\n\n（岡田院長）「もうここに線が出ていますよね。これだけお元気なんですけど、鼻の中にコロナがいますよ、コロナ感染なんですよね」\n\n熱などの症状で受診した、こちらの女性。\n\n新型コロナウイルスに感染するのは、３年ぶりだといいます。\n\n（３年ぶりにコロナに感染した人）「まさかコロナだったとは。(今は)コロナってインフルエンザと似たような感染症というイメージはあるんですけど、油断できないなって感じはしましたね」\n\n高止まりの要因のひとつが、依然として広がりをみせている新しい変異株「KP.3」です。\n\nどんな症状があるのでしょうか。\n\n（岡田院長）「以前は咳が強くて肺炎で入院、こういったことがありましたけど、（KP.3は）強い咽頭痛、発熱が特徴だと思います」\n\n感染拡大にはこんな要因もー\n\n（岡田院長）「５類感染症に移行してから、国民全体の感染予防に関しての意識・警戒感というのが薄れてきている。それゆえに国民全体の活動範囲も広がっている、こういったことも１つ原因です」\n\n２０２４年９月５日に発表された感染者数は、１医療機関あたり全道で９.６人、札幌市で８.５人で前の週よりやや減りましたが、高止まりの状態が続いています。\n\n札幌市では、手稲区の小学校で２か月ぶりに学級閉鎖となりました。\n\n札幌市によりますと、下水の中に含まれる新型コロナウイルスの濃度は、コロナ禍以降で最も高くなりました。\n\n感染拡大には「KP.3」の特徴も関係しているといいます。\n\n（横田教授）「免疫回避、つまりワクチンであったり自然感染で得られた免疫、それをすり抜けるという特徴があることは間違いないです」\n\n免疫を回避する特徴を持つ「KP.3」は、１度感染した人でも再感染する可能性が非常に高いといいます。\n\n（横田教授）「マスクをしていただくとか積極的に休んでいただく、あるいは手洗いをする、（感染した場合は）早めに医療機関を受診していただいて、適切な治療措置を受けていくことが重要」\n\n新たな変異株によって感染者の高止まりが続くなか、感染対策と早めの受診を呼び掛けています。,[],[]
人気急上昇“道産コスメ”　原料にメロンの種⁉参入企業が相次ぐワケと人気の秘密を探って納得（STVニュース北海道）,https://news.yahoo.co.jp/articles/c57b91d529e1254d068e3e470e7f845fd4508154,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-08926585-stv-000-1-thumb.jpg?exp=10800,2024-09-05T18:57:01+09:00,2024-09-05T18:57:01+09:00,STVニュース北海道,stv,STVニュース北海道,1255,\nSTVニュース北海道\n“道産コスメ”がいま注目されています。\n\n北海道産のメロンのタネを活用した美容液に、花びらを使ったハンドクリームなど、その顔ぶれは個性豊かです。\n\n人気の理由を取材しました。\n\n透き通った緑色に輝くジュース。\n\n道産メロンをふんだんに使ったメロンソーダです！\n\n作っているのはニセコのカフェです。\n\n実はこのカフェ、道産にこだわった「化粧品ブランド」も展開しています。\n\nそのブランドが２０２４年８月、新たな美容液を発売しました。\n\n緑色が特徴的なこの美容液、実は食品加工で捨てられていたあるものが再利用されています。\n\n着目したのが道産メロンのタネです！\n\n（ＩＣＯＲ 宇津木ユミコ代表）「メロンの種子オイルがリノール酸の含有量がとても多いのが特徴。リノール酸は不飽和脂肪酸の一つで、お肌の上で人間が自ら作ることができない」\n\nメロンの種子オイルを使用したこの美容液。\n\n肌のキメを整え、ツヤとハリを与えてくれるといいます。\n\n宇津木さんはこの個性的な美容液を多くの人に知ってほしいと、この日札幌にいました。\n\n道が主催した道産コスメブランドの展示・販売会に参加したのです。\n\n道内のコスメブランド７社が集まり商品をアピールしました。\n\n（客）「やっぱり北海道に住んでいるので、どういう成分とかが注目されているのかなと気になって来ました」\n\n（客）「北海道のものが好きだから今回もすごく興味があって来ました」\n\n厚生労働省によると、このおよそ１０年で「道産コスメ」を製造する会社は２１社、製造販売する会社は１６社増加しています。\n\nなぜいま道産コスメは注目されているのでしょうか。\n\n（産業振興局スタートアップ推進部 深井一未さん）「北海道のものを使いたいという消費者の方とか、食品の廃棄するようなものとか再利用して新しい商品に変えるという商品もありますので、そういうストーリーに魅力を感じる消費者もいるので、そういう方には人気」\n\nイベントには道産の「花」を使ったというこんな商品もー\n\n（ナチュラルアイランド 横岡実係長）「こちらがカレンデュラを使ったハンドクリームです」\n\nこの鮮やかなオレンジ色の花がカレンデュラです。\n\n白老町の自社農場で有機栽培されているといいます。\n\n花ビラを丁寧に摘みとって乾燥させたあとオリーブオイルに漬け込み、抽出したエキスを使用しています。\n\n（ナチュラルアイランド 横岡実係長）「もともとはヨーロッパのメディカルハーブなんですけれども、手荒れだとか、キメを整えたり、肌の弾力性を出してくれる効果が期待できます。北海道には薬草がいっぱいあって、そこを自分たちの力でも手を加えながらモノづくりをするというところに魅力を感じて作っています」\n\n地域の魅力と作る人の思いが詰まった道産コスメ。\n\n商品の背景にあるストーリーにも注目です。,[],[]
目指せ！年間100万人！千載一遇の商機…都心から６キロ・丘珠空港へ“アクセス強化”策、次々（STVニュース北海道）,https://news.yahoo.co.jp/articles/26602cfc9d7f4f9c5b450a7d4582a580a59b4673,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-06112786-stv-000-1-thumb.jpg?exp=10800,2024-09-05T18:35:01+09:00,2024-09-05T18:35:01+09:00,STVニュース北海道,stv,STVニュース北海道,1143,\nSTVニュース北海道\n利用者が急増している丘珠空港では、駐車場の満車が常態化するなどアクセス面の課題が浮き彫りとなっています。\n\n市では利便性の向上を目指し、対策に本腰を入れ始めました。\n\n（急式キャスター）「道内６路線、道外６路線の合わせて１２路線を結ぶ札幌の丘珠空港です。駐機場には４機の飛行機が並んでいまして、にぎわいをみせています」\n\n札幌の空の玄関口・丘珠空港です。\n\n空港内のレストランを見てみると行列が！\n\n地元の食材にこだわったレストランで、札幌のブランドタマネギ「札幌黄」をじっくり煮込んだ「丘珠カレー」が人気です。\n\n（名古屋からの観光客）「おいしいです。タマネギがシャキシャキしていていい」\n\n（名古屋からの観光客）「札幌市内に行くにはとても便利」\n\n札幌都心部からおよそ６キロ。\n\n車で２０分というアクセスが売りの丘珠空港。\n\n新潟と札幌を結ぶ「トキエア」など、近年は新規路線の就航が続き、２０２３年度の利用者は４９年ぶりに４０万人を突破しています。\n\n一方、利用者の急増でこんな課題も。\n\n空港の駐車場はほとんど埋まっていました。\n\n満車が常態化しているといいます。\n\nそこで…\n\n（急式キャスター）「丘珠空港の駐車場が混雑していることをうけて、２．７キロ離れたこの場所に臨時駐車場が設けられています」\n\n札幌市は２０２４年１０月１４日までの２か月限定で、２００台規模の臨時駐車場を設置しています。\n\n（利用客）「何回か空港には来ているが、だいたいいつも満車だったのでこれができて助かっています」\n\n（札幌市空港活用推進室 坂本新太郎調整担当課長）「臨時駐車場があることで飛行機に無事乗れたということはあるし、一定の効果があると考えています」\n\nさらに…\n\n（山本記者）「丘珠空港から主要な観光地をつなぐタクシーの安心定額送迎プランが始まりました」\n\n９月から２か月限定で利用できる送迎プランです。\n\n飛行機の時間にあわせタクシーが配車され、確実に乗ることができます。\n\nタクシー会社など３社が運行し、料金は定額です。\n\n札幌中心部までは６０００円、エスコンフィールドＨＯＫＫＡＩＤＯまでは８０００円。\n\n定山渓までは１万３０００円となっています。\n\n（互信ホールディングス 田中正貴課長）「丘珠からバスを待って地下鉄に乗ってだと、新千歳空港と移動時間が同じになってしまうので。せっかく札幌市内に空港があるので活用していただければ」\n\n都心の空港として重要性を増す丘珠空港。\n\nアクセス面の利便性を進化させ、年間旅客数１００万人を目指します！,[],[]
被害男性「そういえばゲーム機がなくなっていた」無施錠の窓から…空き巣の男を再逮捕　札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/ed460fcfa612f8268b48848caa7f3132b83f3ec4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-09724743-stv-000-1-view.jpg?exp=10800,2024-09-05T17:21:00+09:00,2024-09-05T17:21:00+09:00,STVニュース北海道,stv,STVニュース北海道,475,\nSTVニュース北海道\n札幌・東警察署は2024年9月5日、住居侵入と窃盗の疑いで札幌市白石区の無職の男（44）を再逮捕しました。\n\n男は2024年8月10日ごろ、札幌市白石区のアパートで、無施錠の窓から部屋に侵入し、ゲーム機1台とネックレスなど5点（時価合計7500円相当）を盗んだ疑いが持たれています。\n\n男はこの3日まえの7日、札幌市白石区の別の住宅に進入し、腕時計や靴など7点（33万円相当）を盗んだ疑いで、警察が男の行方を追っていました。\n\n8月16日、警察官がパトロール中に、白石区内の公園を歩く男を発見し職務質問したところ、7日の窃盗容疑を自供したため、男を逮捕したということです。\n\n警察が取り調べを進める中で、男が10日の容疑を自供したため、警察が被害者と思われる男性に被害を確認したところ「そういえばゲーム機がなくなっていた」と答えたため、男を再逮捕しました。\n\n警察の調べに対し男は「事実の通りで、弁解することはない」と容疑を認めているということです。\n\n警察は余罪の有無を含めて捜査を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-09724743-stv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ed460fcfa612f8268b48848caa7f3132b83f3ec4/images/000']
店の売上金280万円横領、ギャンブルで“溶かす”元従業員逮捕　別の詐欺事件にも関与　札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/bab9fbfa06664716a3a73e8e04b77bb6cd9f0b88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-07668427-stv-000-1-view.jpg?exp=10800,2024-09-05T18:36:00+09:00,2024-09-05T18:36:00+09:00,STVニュース北海道,stv,STVニュース北海道,414,\nSTVニュース北海道\n札幌・東警察署は2024年9月5日、業務上横領の疑いで白石区に住む男（36）を逮捕しました。\n\n男は、札幌市東区の商業施設で、店舗全般の運営担当として働いていた2023年9月23日から10月7日までの間、預かり保管中の売上金などの中から、現金280万円を横領した疑いが持たれています。\n\n男は横領したことを店側に自ら申告したため、被害にあった店を運営する法人が、2023年10月15日警察に被害を相談し、事件が発覚しました。\n\n法人は2023年11月に男を解雇していました。\n\n警察によりますと、男は横領した280万円のほとんどをギャンブルに使用していたということです。\n\n警察の調べに対して男は「間違いありません」と容疑を認めています。\n\n警察は、男が別件の詐欺事件に関与していることを認知しているということで、捜査を進めるとともに、さらなる余罪の有無も含めて調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-07668427-stv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bab9fbfa06664716a3a73e8e04b77bb6cd9f0b88/images/000']
またも津別町でじゃがいも収穫中に事故…無人のトラクターにひかれ死亡　収穫期の北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/93a60d0f3fdbea54e6b5ac2ceaae53d66c4e09fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-09874353-stv-000-1-view.jpg?exp=10800,2024-09-05T16:54:00+09:00,2024-09-05T16:54:00+09:00,STVニュース北海道,stv,STVニュース北海道,403,\nSTVニュース北海道\nきょう（2024年9月5日）、北海道・オホーツクの津別町で、じゃがいもの収穫中に作業をしていた人がトラクターにひかれる事故がありました。\n\n事故があったのは津別町字活汲です。\n\n警察によりますと、5日午前11時ごろ通報がありました。\n\n午前7時ごろから4人でじゃがいもの収穫作業をしていたところ、69歳の男性がハーベスターを延引するトラクターにひかれました。\n\nトラクターは無人の状態だったということです。\n\n男性は病院に搬送されましたが、死亡が確認されました。\n\n警察はこの男性が、トラクターのエンジンを止めようと、ハーベスターから降り、トラクターに近づいた際に、誤ってひかれたとみて捜査しています。\n\n北海道ではじゃがいもの収穫期を迎えていますが、8月25日には十勝の豊頃町で、27日には同じ津別町で、ジャガイモ収穫中の作業事故が発生しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-09874353-stv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/93a60d0f3fdbea54e6b5ac2ceaae53d66c4e09fe/images/000']
ごみ処理場で「おれを市議と知らないのか！」北見の“パワハラ市議”に辞職勧告案可決　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/a925e24e140cae024d31d5b2635d8d27b2000ef6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-07978627-stv-000-2-thumb.jpg?exp=10800,2024-09-05T15:58:00+09:00,2024-09-05T17:36:45+09:00,STVニュース北海道,stv,STVニュース北海道,352,\nSTVニュース北海道\n北海道北見市のごみ処理場で２０２４年７月、職員に対してパワハラ発言があった男性市議ついて、９月５日の市議会で辞職勧告案が可決されました。\n\n辞職勧告案が可決されたのは、北見市の西垣内義章市議（７７）です。\n\n関係者によりますと、西垣内市議は２０２４年７月、市内の廃棄物処理場に布団などの家財道具を車で持ち込んだ際、分別を求めた職員に「おまえらの仕事だ」「おれが市議と知らないのか」などと威圧的な発言をしていたということです。\n\n（市議会）「個人の問題にとどまらず、市議会議員としての自覚を欠くもの。ただちに市議会議員としての辞職を求める」\n\n西垣内市議にはほかにも複数件、同様の威圧的な行為が確認されていて、市議会はパワハラに当たるとして厳重注意していました。,[],[]
いったい誰…白骨化した遺体、発見から4か月も身元判明せず 遺体の近くからはハンドクリームと歯磨き粉…北海道七飯町「台場山」（STVニュース北海道）,https://news.yahoo.co.jp/articles/84e06e585fe7897c993f0346d3743f92b929d511,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-08899158-stv-000-5-view.jpg?exp=10800,2024-09-05T17:13:00+09:00,2024-09-05T18:33:45+09:00,STVニュース北海道,stv,STVニュース北海道,405,\nSTVニュース北海道\n北海道・道南の七飯町の通称・台場山で、2024年4月24日に、全身が白骨化した男性の遺体が見つかっていたことがわかりました。\n\n付近で山菜採りをしていた男性が、頭蓋骨のようなものを発見し、警察に通報していましたが、現在も身元はわかっていません。\n\n死後1年から4年程度経過しているということです。\nSTVニュース北海道\n遺体は、年齢30歳代から60歳代で、身長は160センチから170センチくらい。\n\n赤色のジャンパーと、茶色系ボーダー柄の長袖シャツと紺色の半袖Tシャツ、黒色のズボン、黒色のスニーカーを身につけていたということです。\n\n遺体の近くからハンドクリームや歯磨き粉などが見つかっていますが、身元を特定する所持品は見つかっていません。\n\n函館中央署では、情報提供を呼び掛けています。\n\n函館中央署 刑事第一課 強行犯係 0138-54-0110,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-08899158-stv-000-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-08899158-stv-001-5-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/84e06e585fe7897c993f0346d3743f92b929d511/images/000', 'https://news.yahoo.co.jp/articles/84e06e585fe7897c993f0346d3743f92b929d511/images/001']"
【速報】２階の窓から激しい煙はっきりと　 釧路市の事業所で火事　通報は「１階から火が」　（STVニュース北海道）,https://news.yahoo.co.jp/articles/2cf10463f5bf7af8bda5f833883d9fe4a4a00d56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-04812789-stv-000-5-view.jpg?exp=10800,2024-09-05T14:14:00+09:00,2024-09-05T15:06:46+09:00,STVニュース北海道,stv,STVニュース北海道,196,\nSTVニュース北海道\n火事があったのは、北海道釧路市東川町です。\nSTVニュース北海道\nきょう（2024年9月5日）午後1時半ごろ、「1階から火が出ている」と火元の事業所の従業員から消防へ通報がありました。\nSTVニュース北海道\n消防によりますと、現在も消火活動中ですが、逃げ遅れやけが人はいないということです。\nSTVニュース北海道\n警察や消防が、出火原因を調べています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-04812789-stv-000-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-04812789-stv-001-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-04812789-stv-002-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-04812789-stv-003-5-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2cf10463f5bf7af8bda5f833883d9fe4a4a00d56/images/000', 'https://news.yahoo.co.jp/articles/2cf10463f5bf7af8bda5f833883d9fe4a4a00d56/images/001', 'https://news.yahoo.co.jp/articles/2cf10463f5bf7af8bda5f833883d9fe4a4a00d56/images/002', 'https://news.yahoo.co.jp/articles/2cf10463f5bf7af8bda5f833883d9fe4a4a00d56/images/003']"
【綺麗】夏の名残のなか…紅葉きたー！「日本一早い紅葉」北海道・大雪山系黒岳で秋の気配到来（STVニュース北海道）,https://news.yahoo.co.jp/articles/c47274df3aa34294de913a7e540d9032cefa0f08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-07877663-stv-000-3-thumb.jpg?exp=10800,2024-09-05T15:44:01+09:00,2024-09-05T18:58:40+09:00,STVニュース北海道,stv,STVニュース北海道,386,\nSTVニュース北海道\n北海道・大雪山系黒岳で、ことしも紅葉が始まりました。\nSTVニュース北海道\n標高1984メートルの黒岳頂上付近では、早くも高山植物「ウラシマツツジ」が赤く色づいています。\n\n黒岳ロープウェイを運営する「りんゆう観光」によりますと、大雪山系の山は日本で一番早く紅葉が始まることで知られ、紅葉が始まる時期としては例年並みということです。\nSTVニュース北海道\n紅葉は頂上付近から麓に向かってだんだんと進むといい、山頂では9月中旬ごろまで紅色に染まるウラジロナナカマドや黄色のウコンウツギが楽しめる見通しです。\nSTVニュース北海道\nまた、9月中旬から下旬には7合目付近、5合目付近から層雲峡の温泉街周辺では9月下旬から10月上旬が見頃を迎えるといい、層雲峡峡谷では10月上旬から中旬にかけて山肌が色づくさまを楽しめるということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-07877663-stv-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-07877663-stv-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-07877663-stv-003-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c47274df3aa34294de913a7e540d9032cefa0f08/images/000', 'https://news.yahoo.co.jp/articles/c47274df3aa34294de913a7e540d9032cefa0f08/images/001', 'https://news.yahoo.co.jp/articles/c47274df3aa34294de913a7e540d9032cefa0f08/images/002']"
