headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「なんでも出てきたものは食べる」 が長寿の秘訣　数え100歳の男性が大村知事と河村市長に明かす（テレビ愛知）,https://news.yahoo.co.jp/articles/48291bed65d68b23b2ba4eef91ff3d21d525596c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90005618-tvaichi-000-1-thumb.jpg?exp=10800,2024-09-05T18:44:01+09:00,2024-09-05T18:44:01+09:00,テレビ愛知,tvaichi,テレビ愛知,251,\nテレビ愛知\n9月16日の敬老の日を前に、大村知事と河村市長が長寿をお祝いしたのは、2024年に数え100歳を迎えた鈴置鑛市さんです。\n\n名古屋市西区の商店街で婦人服や布などを扱う洋装店を営んでいます。また商店街振興組合の全国組織の理事も務めています。長寿の秘訣について聞かれると…\n\n鈴置鑛市さん：\n「食べ物の好き嫌いはない。何でも出てきたものは食べる」\n\n愛知県では2024年は2698人が数え100歳を迎え、敬老祝い品として伝統工芸品の名古屋友禅が贈られます。\n愛知のニュース,[],[]
「アジア大会でメダル獲得目指したい」　パリ五輪4位入賞の卓球・篠塚選手がアジア大会での雪辱誓う（テレビ愛知）,https://news.yahoo.co.jp/articles/fcb9d9890f40e85739f109d361d473e581044d7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90005619-tvaichi-000-1-thumb.jpg?exp=10800,2024-09-05T18:40:02+09:00,2024-09-05T18:40:02+09:00,テレビ愛知,tvaichi,テレビ愛知,288,\nテレビ愛知\nパリオリンピックの卓球男子団体で4位に入賞した篠塚大登選手が9月5日、在籍する愛知工業大学がある豊田市の太田稔彦市長に結果を報告しました。\n\n市役所に用意された自身の写真パネルにサインを書き入れた篠塚選手。「メダルは取れなかったが、楽しくプレーできた。悔しい結果を忘れずにまた頑張っていきたい」と話していました。\n\n2026年に愛知・名古屋で開催されるアジア大会では豊田市が卓球の会場に決まっています。\n\n篠塚大登選手：\n「まずはそこ（アジア大会出場）を勝ち取って。本大会に出られるのであれば、メダル獲得を目指して頑張りたい」\n愛知のニュース,[],[]
「金銭的な理由から誰にも相談できなかった」乳児2人の遺体を遺棄した罪に問われた女　起訴内容認める（テレビ愛知）,https://news.yahoo.co.jp/articles/f53bbddca5f1270df26e39873cdf22cfbaa0e4c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90005616-tvaichi-000-2-thumb.jpg?exp=10800,2024-09-05T18:47:01+09:00,2024-09-05T22:10:02+09:00,テレビ愛知,tvaichi,テレビ愛知,459,\nテレビ愛知\n自分が産んだ赤ちゃん2人の遺体を、名古屋市内の集合住宅の部屋に遺棄した罪に問われている女の初公判が、名古屋地方裁判所で開かれました。女は起訴内容を認めました。\n\n死体遺棄の罪に問われているのは、愛知県半田市に住む元風俗店従業員の入村恵被告38歳です。起訴状などによりますと、入村被告は2013年12月下旬ごろと、2015年から2016年の間に、赤ちゃん2人をそれぞれ出産したとされています。\n\nそして2013年12月下旬ごろから2024年5月までの間に、赤ちゃん2人の遺体をタオルで巻いてビニール袋に入れるなどして、当時住んでいた名古屋市南区のアパートとマンション、そして中区のマンションの1室に遺棄した罪に問われています。\n\n9月5日に名古屋地裁で開かれた初公判で、入村被告は「間違いありません」と起訴内容を認めました。入村被告は「赤ちゃんの父親が誰か分からず、金銭的な理由からも誰にも相談できなかった」などと話しました。\n\n次回の裁判は10月29日に開かれます。\n愛知のニュース,[],[]
激しく火花を散らす家電の電子部品に、火を噴く電源コード　災害後の家電製品の使用は要注意（テレビ愛知）,https://news.yahoo.co.jp/articles/485632c8fba97d83eca2ba4684b928681838c89c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90005615-tvaichi-000-2-thumb.jpg?exp=10800,2024-09-05T19:20:01+09:00,2024-09-05T19:24:01+09:00,テレビ愛知,tvaichi,テレビ愛知,606,\nテレビ愛知\n家電製品の電子部品が突然、破裂音とともに激しく火花を散らしました。製品の安全調査などを行うNITEの実験です。\n\n災害による雨漏りや浸水などで、水がかかったり、水に浸かったりした家電製品には注意が必要です。タオルなどで拭き、見た目は乾いたように見えても、そのまま使うと…火花が。\n\n内部に水が残っていたり、泥や塩分などの異物がついていたりするとショートしてしまい、発火や感電につながる恐れがあるといいます。\n\nNITE宮川さん：\n「メーカーあるいは販売店に相談して、点検して、大丈夫だと確認してから使っていただければ」\n家電のコードが倒れた家具の下敷きになり発火\n地震の後も要注意です。\n\n地震で倒れた家具の下敷きになった家電製品のコード。そのまま電気を流すと…下敷きになった部分から火が出ました。コードの銅線が断線し、異常に発熱した結果、ビニールの被覆が溶けてショートしたためです。\n\nNITEは家電製品のコードに異常がないか、確認してから使ってほしいと注意を促しています。\nガソリンやガスなどで発電するタイプは一酸化炭素中毒に注意\nまた、災害時の非常用電源として重宝しそうな携帯発電機。ガソリンやガスなどで発電するタイプは、排気ガスに一酸化炭素が含まれています。締め切った屋内で使うと一酸化炭素中毒になる恐れがあるということで注意が必要です。\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90005615-tvaichi-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90005615-tvaichi-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/485632c8fba97d83eca2ba4684b928681838c89c/images/000', 'https://news.yahoo.co.jp/articles/485632c8fba97d83eca2ba4684b928681838c89c/images/001']"
「火をつけに行こうかな」とのメール送り市の業務を妨害　無職の46歳の男逮捕　愛知県安城市（テレビ愛知）,https://news.yahoo.co.jp/articles/b4daa4b66fd3c6ac422ffd1b012a040134595312,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90005623-tvaichi-000-2-view.jpg?exp=10800,2024-09-05T18:33:01+09:00,2024-09-05T18:50:01+09:00,テレビ愛知,tvaichi,テレビ愛知,348,\nテレビ愛知\n安城市役所に「火をつけに行こうかな」などとメールを送り、市の業務を妨害したとして、46歳の男が逮捕されました。\n\n威力業務妨害の疑いで逮捕されたのは住居不定・無職の成田将之容疑者（46）です。\n\n警察によりますと成田容疑者は9月3日午後5時ごろ、安城市役所に「庁舎に火をつけに行こうかな」などとメールを送信し、市の業務を妨害した疑いがもたれています。\n安城市によりますと、成田容疑者からのメールを受けたことで、緊急会議を開いたり、さすまたを準備したりするなどの業務が発生したということです。\n\n警察の調べに対し、成田容疑者は「メールを送信したことに間違いない」などと容疑を認めているということで、メールを送った経緯などについて詳しく調べています。\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90005623-tvaichi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b4daa4b66fd3c6ac422ffd1b012a040134595312/images/000']
災害時に断水でも飲み水を確保せよ　「体験しないと、いざという時にできない」　大地震に備え応急給水訓練（テレビ愛知）,https://news.yahoo.co.jp/articles/f13412bc06137cea3a6e130a88f436f09ad91290,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90005614-tvaichi-000-1-thumb.jpg?exp=10800,2024-09-05T18:30:01+09:00,2024-09-05T18:30:01+09:00,テレビ愛知,tvaichi,テレビ愛知,369,\nテレビ愛知\n穴の開いた配水管に杭を打ち込むと、吹きだしていた水が止まりました。\n\n地震で断水が起きた時に、配水管の復旧や生活に必要な水を確保する訓練が9月5日、名古屋市西区の上下水道局で行われました。\n\n訓練は名古屋市内で震度5強から震度6強の地震が起きた想定で行われ、地域の住民と上下水道局の職員ら、合わせて約90人が参加しました。\n\n参加者は給水栓から直接飲み水を確保できるようにするため、仮設給水栓を設置する手順を確認しました。また貯水槽から給水タンク車にホースで水を注ぎ込む方法の指導を受けました。\n\n参加した住民：\n「こうして体験しないと（いざという時に）できない」\n\n名古屋市上下水道局 多和田力さん：\n「自分のエリアの近くのどの辺で水が出るというところは把握しておいてほしい」\n愛知のニュース,[],[]
死体遺棄罪の女の母親「音信不通だった娘に会うことができた」　証人尋問で家族で支えると証言　（テレビ愛知）,https://news.yahoo.co.jp/articles/9c489de0426d8a2efda67a3c73fa56351658f64e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90005622-tvaichi-000-2-view.jpg?exp=10800,2024-09-05T17:19:02+09:00,2024-09-05T22:20:01+09:00,テレビ愛知,tvaichi,テレビ愛知,739,\nテレビ愛知\n自分が産んだ赤ちゃん2人の遺体を名古屋市内の集合住宅の一室に遺棄した罪に問われている女の初公判が、名古屋地方裁判所で開かれました。女は起訴内容を認めました。\n\n死体遺棄の罪に問われているのは、半田市に住む元風俗店従業員の入村恵被告38歳です。起訴状などによりますと、入村被告は2013年12月下旬ごろと2015年から2016年の間に赤ちゃん2人をそれぞれ出産したとされています。\n\nそして2013年12月下旬頃から2024年5月までの間に、赤ちゃん2人の遺体をタオルで巻いてビニール袋に入れるなどして、当時住んでいた名古屋市南区のアパートとマンション、そして中区のマンションの1室に遺棄した罪に問われています。\n\n9月5日名古屋地裁で開かれた初公判で、入村被告は「間違いありません」と起訴内容を認めました。続く冒頭陳述で、検察側は「被告は携帯電話で人間の遺体は白骨化するまでに何カ月かかるかなどと検索していた」と指摘しました。\n\nこれに対し弁護側は「入村被告が遺体を遺棄した場所は全て自身が住んでいたマンションの一室であり、被告が最後に引っ越しをしたのは2017年9月が最後である」などと述べ、その上で「死体遺棄の行為から3年以上が経過しているため時効が成立する」など述べ裁判の打ち切りを求めました。\n\n続く証人尋問で、入村被告の母親は「このような形でも、10年以上の間、音信不通だった娘にやっと会う事ができた。今後は一人にしておく事がないように、家族のそばにおいて支えていきたい」などと話しました。\n\n被告人質問で入村被告は「赤ちゃんの父親が誰か分からず、金銭的な理由からも誰にも相談できなかった」などと話しました。\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90005622-tvaichi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9c489de0426d8a2efda67a3c73fa56351658f64e/images/000']
「検電よーし」梯子を上って電気設備を点検　点検の確実性や安全性などを競う大会で日頃培った技を披露（テレビ愛知）,https://news.yahoo.co.jp/articles/e2483997b91de59a4f97c82ae8b5b5bc8b12fb55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90005617-tvaichi-000-1-thumb.jpg?exp=10800,2024-09-05T18:55:01+09:00,2024-09-05T18:55:01+09:00,テレビ愛知,tvaichi,テレビ愛知,277,\nテレビ愛知\n電気設備の点検や接客サービスなどの技術を競う大会が9月5日、日進市で開かれました。\n\nこの大会は、中部電気保安協会が職員の技術力を高めようと毎年開いています。2024年の大会には、予選を勝ち上がった42人が出場しました。\n\nビルや工場などの変電設備を点検する競技では、出場者が漏電がないか次々と確認して日頃培った技術を披露し、審査員が作業の安全性や確実性を評価していました。\n\n中部電気保安協会の担当者は、「安心・安全に電気を使ってもらうため、今後も大会を通じて職員の技術向上を図りたい」と話していました。\n愛知のニュース,[],[]
新米のコシヒカリが初入荷　前年比で約1.5倍の972円高　品薄は徐々に解消も価格は高止まり続く（テレビ愛知）,https://news.yahoo.co.jp/articles/f369046209d775472b7fd3455ef4ba96d224d6e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90005611-tvaichi-000-1-thumb.jpg?exp=10800,2024-09-05T12:14:02+09:00,2024-09-05T12:14:02+09:00,テレビ愛知,tvaichi,テレビ愛知,494,\nテレビ愛知\n名古屋市中区・大須にある生鮮食品館「サノヤ」の担当者に、新米の価格について話を聞きました。\n●三重県産コシヒカリ 5キロ\n店頭価格2916円（税込）（前年比＋972円）\n\n――三重県産のコシヒカリの新米が入荷したばかりなんですね。\n\nサノヤ 担当者：\n「きょう入荷したんですが、すぐに売れているという状況ですね。ここ2週間ぐらい売り場にコメがない状態が続いていて、新米は徐々にではありますが入荷しますね」\n\n――品薄状態ひとまず解消ということですね。価格の方を見てみますと、こちら三重県産のコシヒカリ5キロ1袋で税込2916円。この価格は去年と比べて約1.5倍ということですが、どうしてなんでしょうか。\n\n「23年は暑さの影響でお米の出来が悪く、物が少ない状況でした。今年はできは悪くないと聞いていますが、輸送費や円安などのコスト上昇で米が高い状況になっています」\n\n――価格は今後どうなるんでしょうか。\n\n「今後もこの価格が続くと思われます」\n\n品薄状態は解消されたものの、価格が高い状態が続きそうだということです。\n愛知のニュース,[],[]
中日OB田尾氏、ビシエド「これで見切られたら、たまったもんじゃない」起用法や日替わりスタメンに苦言（テレビ愛知）,https://news.yahoo.co.jp/articles/122b339d0eb6e2aed99977fb31752e4129d2dd23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90005610-tvaichi-000-1-thumb.jpg?exp=10800,2024-09-05T11:59:02+09:00,2024-09-05T11:59:02+09:00,テレビ愛知,tvaichi,テレビ愛知,1703,\nテレビ愛知\n残すところ22試合となった中日ドラゴンズは、現在リーグ5位。首位とは13ゲーム差です。これには中日ドラゴンズOBの田尾安志さんも「期待外れでしたね」と厳しい表情。中日は今後、どのように戦うべきか。そしてビシエド選手の起用法や日替わりのスタメンなど、ファンからの疑問について、田尾さんに聞きました。\nビシエド選手の起用法は？\n野球解説者 田尾安志さん\nファンからの疑問で最も多かったのが、ビシエド選手の起用法です。\n\n田尾さん：\n「絶対にやれると思いますよ。43打数、9安打、これでも2軍に落とされたんです。これで見切られたら、たまったもんじゃないな、と思います。その後、ファームでがんばっているのに3カ月間、お声がかからないのも問題です」\n\n――6月9日に抹消となってそれ以降は出場がない、と。\n\n「高いレベルでの競争はしないといけません。ほかの選手がいるから、ビシエドを下に、なんて発想ではだめだと思います。良い人は使わないといけない」\n\n――もし田尾さんが監督だったら、どのように起用しますか。\n\n「2軍に落とさず、ずっと1軍で使います。そして（1軍の）中で競争させます。結果、どれぐらい出すの？というのを見たいですね」\n\n――今シーズンは中田選手がけがで苦しんでいるところですね。\n\n「ビシエド選手がチャンスを与えられずにここまで来てしまったのは残念です」\n\nそんなビシエド選手本人に、今シーズンについてインタビューをしました。\nビシエド「声援は私のところにしっかり届いています」\nビシエド選手\nビシエド選手：\n「まずは9年間、皆さんには本当に感謝しています。常に私のことを応援してくれているし、声援は私のところにしっかり届いています。私自身、今は周りに対して良い影響を与えたいし、そうしたことを常に考えて、ドラゴンズのために仕事をしています。そのまま、この気持ちは変えずに、シーズン終わりまで向かっていこうと思います。\n\nファンの方々、いつもサポートしていただきありがとうございます。本当に感謝しています」\n\n――ビシエド選手らしい、謙虚なコメントに聞こえます。\n\n「まだ、やめませんからね（笑）。来年も、同じユニフォームを着てがんばってもらいたい。給料が下がってもいいじゃないですか。来年も、ドラゴンズでやってもらいたいな、と思います。ドラゴンズにいたら、確実に結果を残すと思います」\nスタメンはどうやって決めるの？\n次にファンの皆さんが気になっていることは、固定できないスタメンについて。\n\n「ファンの皆さんはよくご存知なので、騙せませんよ。今シーズンは岡林を1番固定するというプランが1つあって、そこがうまくいかなかったですね。スタメンが定まらなかったことにもつながったと思います」\n\n――ファンの方が話していた「毎日なんでスタメンを変えるのか」との疑問の答えは、岡林勇希選手の不調にある、と。\n\n「あります。あとはゲームにスタートから出ている人たちのレベルが、プロ野球レベルの本当のレギュラーまでは到達していない。なので、とっかえひっかえになりがちですよね」\n\n――岡林選手は2023年、2022年ともレギュラーと言っても差支えのない成績を残しました。今シーズンはけがもあって、苦しみましたね。\n\n「キャンプのときに彼と話して、（彼が）『今年は目標200本』と言っていたんですが、僕も彼に対する期待がありました。だけど、大変でしたね。今シーズンはここへ来て、やっと“岡林らしさ”は出たので、ここからの活躍を楽しみにしたいと思います」\n岡林勇希選手\n岡林選手にも今シーズンについて話を聞きました。\n\n岡林勇希選手：\n「8月になってからようやく“自分らしさ”や、自分が思ったようなポイントであったりとか体が動いたりとかしているので、そこが要因かなと思います。\n\nあと20試合ほど残っていますが、なんとか巻き返せれば、自分の中でも来年につながるのかなと思います」\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90005610-tvaichi-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90005610-tvaichi-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90005610-tvaichi-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/122b339d0eb6e2aed99977fb31752e4129d2dd23/images/000', 'https://news.yahoo.co.jp/articles/122b339d0eb6e2aed99977fb31752e4129d2dd23/images/001', 'https://news.yahoo.co.jp/articles/122b339d0eb6e2aed99977fb31752e4129d2dd23/images/002']"
