headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ボルボ、SUV「XC40」の特別仕様車「ウルトラB4 AWDダークエディション」発売　大型サンルーフを標準装備（日刊自動車新聞）,https://news.yahoo.co.jp/articles/f9f02358f9027a6dd66ff49e1899547f0b37cdaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00306633-netdenjd-000-1-view.jpg?exp=10800,2024-09-05T17:12:56+09:00,2024-09-05T17:12:56+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,194,\nボルボ、SUV「XC40」の特別仕様車「ウルトラB4 AWDダークエディション」発売 大型サンルーフを標準装備\nボルボ・カー・ジャパン（VCJ、不動奈緒美社長、東京都港区）は、SUV「XC40」に特別仕様車「ウルトラB4 AWDダークエディション」を設定して発売した。外装部品やシートカラーを黒系統で統一。大型のサンルーフも標準装備とした。\n\n 価格は650万円（消費税込み）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00306633-netdenjd-000-1-view.jpg?pri=l&w=640&h=273&exp=10800'],['https://news.yahoo.co.jp/articles/f9f02358f9027a6dd66ff49e1899547f0b37cdaf/images/000']
マツダ、技能系従業員向け社員寮を建て替え　5つの寮を統合して広島市南区に新設（日刊自動車新聞）,https://news.yahoo.co.jp/articles/926f31b4b531541c8d36478aba7ccf63244e3132,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00306637-netdenjd-000-1-view.jpg?exp=10800,2024-09-05T19:22:02+09:00,2024-09-05T19:22:02+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,314,\nマツダ、技能系従業員向け社員寮を建て替え 5つの寮を統合して広島市南区に新設\nマツダは、技能系従業員向けの寮を建て替え、2027年4月から運用を始めると発表した。広島市内の5つの寮を統合し、合わせて800室を備える新たな寮を今年10月から同市南区に建設する。従業員満足度を高め、従業員同士の交流も促す。\n\n 統合対象となる5つの寮は築50年以上が経過し、老朽化が進んでいた。新寮ではこれまで共用だったシャワー設備やトイレを各居室に設け、ネットワーク環境も整備する。食堂棟を一般開放するなど地域貢献も意識する。\n\n 同社は「『ひと中心』の価値観のもと、働きやすさと働きがいを追求して魅力的な会社を目指す」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00306637-netdenjd-000-1-view.jpg?pri=l&w=640&h=323&exp=10800'],['https://news.yahoo.co.jp/articles/926f31b4b531541c8d36478aba7ccf63244e3132/images/000']
ブリヂストン、商用車など向けスタッドレスタイヤ「ブリザックVL10A」発売　サイズは12～17インチの13種類（日刊自動車新聞）,https://news.yahoo.co.jp/articles/0ac846c6f44147fcfccc6321a573d4440d823d06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00306632-netdenjd-000-1-view.jpg?exp=10800,2024-09-05T18:12:56+09:00,2024-09-05T18:12:56+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,251,\nブリヂストン、商用車など向けスタッドレスタイヤ「ブリザックVL10A」発売 サイズは12～17インチの13種類\nブリヂストンは、商用車や小型トラック向けのスタッドレスタイヤ「ブリザックVL10A」を発売した。新配合のゴムを採用したことで、コンパウンド内の水路や気泡を増加させ氷雪路での給水性能を高めた。これらにより、氷上での制動性能を従来品比13％向上した。併せて、摩耗を抑制するトレッドパターンとしたことで、耐久性も同14％高めている。サイズは12～17㌅の13種類。\n\n 価格はオープン。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00306632-netdenjd-000-1-view.jpg?pri=l&w=378&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0ac846c6f44147fcfccc6321a573d4440d823d06/images/000']
子守ロボが「まだいるよ」とお知らせ　日産と赤ちゃん本舗が乳児置き去り事故防止ロボットを開発（日刊自動車新聞）,https://news.yahoo.co.jp/articles/7fc2a62a264047b00640e6e0008ae8cba3c4d7de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00306641-netdenjd-000-1-view.jpg?exp=10800,2024-09-05T12:36:52+09:00,2024-09-05T12:36:52+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,418,\n子守ロボが「まだいるよ」とお知らせ 日産と赤ちゃん本舗が乳児置き去り事故防止ロボットを開発\n「マダ、イルヨ」―。日産自動車は4日、乳児の置き去り事故防止機能を備えた子守り支援ロボット「インテリジェント・パペット イルヨ」のコンセプトモデルを初披露した。2024年1月に赤ちゃん本舗と共同開発し、今回、置き去り事故防止機能を加えた。商品化は未定だが、啓発イベントなどで活用していく考えだ。\n\n もともとドライブ中の乳児をあやすために両社で開発したという。チャイルドシート横に設置するイルヨと、運転席側のドリンクホルダーに設置する音声認識機能を持つ「ベビーイルヨ」で構成する。\n\n 親がベビーイルヨに向かって「いないいないばあ」「こっちだよ」などと話しかけると作動する。\n\n 置き去り事故防止機能「マダイルヨ」は、ロボットの表情認識カメラで置き去りを検知し、ロボットと保護者が3メートル離れるとスマートフォンに通知が届く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00306641-netdenjd-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/7fc2a62a264047b00640e6e0008ae8cba3c4d7de/images/000']
日産、大型SUV「パトロール」14年ぶりフルモデルチェンジ　11月から中東で発売　日本導入は未定（日刊自動車新聞）,https://news.yahoo.co.jp/articles/0fab8118d5daaf98cd6447404e544716dafa3ee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00306671-netdenjd-000-1-view.jpg?exp=10800,2024-09-05T12:17:00+09:00,2024-09-05T12:17:00+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,563,\n日産、大型SUV「パトロール」14年ぶりフルモデルチェンジ 11月から中東で発売 日本導入は未定\n日産自動車は3日、大型SUV「パトロール」を14年ぶりに全面改良し、11月から中東で発売すると発表した。排気量3.5リットルV6ツインターボエンジンを新採用し、新世代のインフォテインメントシステム（IVI）や中東向けでは初となる「プロパイロット」などの装備も搭載した。兄弟車「アルマーダ」も米国で売り出す。過去に「サファリ」として販売していた日本を含め、その他の地域への展開は未定だ。\n新型パトロールの詳細写真を見る\n7代目となる新型はパワートレインを刷新し、従来のV8エンジン車と比べて最大出力を7％、最大トルクを25％高めた。最高出力は317キロワット（425馬力）、最大トルクは700ニュートンメートル。\n\n IVIは14.3インチのディスプレイを採用するとともにグーグルのビルトインシステムを搭載したコネクテッドシステム「ニッサンコネクト2.0」を搭載した。プロパイロットのほか、車両の真下を透過して路面状況を確認できる「インビジブルフードビュー」も備える。乗員の体温を検知し、空調を最適化する機能もつけた。\n\n 日産車体九州（福岡県苅田町）で生産する。中東での価格は6万5千ドル（約950万円）から。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00306671-netdenjd-000-1-view.jpg?pri=l&w=640&h=415&exp=10800'],"['https://news.yahoo.co.jp/articles/0fab8118d5daaf98cd6447404e544716dafa3ee8/images/000', 'https://www.netdenjd.com/articles/gallery/306674?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink']"
HRC、F1復帰へアストンマーティン・アラムコ・バルボリンと技術協力協定を締結（日刊自動車新聞）,https://news.yahoo.co.jp/articles/2bdfa4497586b670a90ebe29887b54836c84c772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00306638-netdenjd-000-1-view.jpg?exp=10800,2024-09-05T11:32:09+09:00,2024-09-05T11:32:09+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,401,\n左からアラムコのヤッセール・マフティエグゼクティブバイスプレジデント、AMF1のローレンス・ストロールエグゼクティブチェアマン、HRCの渡辺康治社長、バルボリンのジャマル・ミュアシャーCEO\nホンダ・レーシング（HRC）は、アストン・マーティン・フォーミュラワンチーム（AMF1）とアラムコ、バルボリン・グローバル・オペレーションズの3社と、FIAフォーミュラワン（F1）世界選手権での技術協力協定を結んだと発表した。\n\n ホンダが2026年シーズンに向けて開発している新たなパワーユニット（PU）に、アラムコは燃料を、バルボリンは潤滑剤をそれぞれ開発して提供する。\n\n HRCの渡辺康治社長は「新レギュレーションに適合したホンダのPUがAMF1の車体に搭載され、F1を戦うことが大変、楽しみだ。素晴らしいブランドとの先進的なパートナーシップの一員であることを誇りに思う」とコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00306638-netdenjd-000-1-view.jpg?pri=l&w=640&h=368&exp=10800'],['https://news.yahoo.co.jp/articles/2bdfa4497586b670a90ebe29887b54836c84c772/images/000']
トヨタ、認証不正のヤリスクロスなど3車種　3カ月ぶりに生産再開（日刊自動車新聞）,https://news.yahoo.co.jp/articles/08ac2e58e398d043da467fd609af61af6786a620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00306675-netdenjd-000-1-view.jpg?exp=10800,2024-09-05T11:51:57+09:00,2024-09-05T11:51:57+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,332,\nトヨタ、認証不正のヤリスクロスなど3車種 3カ月ぶりに生産再開\nトヨタ自動車は9月5日、認証不正が発覚し生産を停止していた「ヤリスクロス」など3車種の生産を4日夜の2直から再開したと明らかにした。当初は2日からの再開を予定していたが、台風の影響で再開を延期していた。生産を再開するのは約3カ月ぶりとなる。\nトヨタが追加発表した不正行為と対象車種の一覧\n生産を停止していたのは、トヨタ自動車東日本（TMEJ、石川洋之社長）の宮城大衡工場（宮城県大衡村）と岩手工場（岩手県金ケ崎町）で生産するヤリスクロスと「カローラフィールダー/アクシオ」の3車種。認証不正が発覚し、6月6日に生産を停止していたが、国土交通省で安全性の確認を終えた段階で出荷は再開していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00306675-netdenjd-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/08ac2e58e398d043da467fd609af61af6786a620/images/000', 'https://www.netdenjd.com/articles/gallery/305251?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink']"
日本製鉄、USスチールは買収後も「米国企業」　取締役過半数を米国籍などガバナンス方針公表（日刊自動車新聞）,https://news.yahoo.co.jp/articles/2be14dc296a88224fdec21637cef466d60d31500,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00306620-netdenjd-000-1-view.jpg?exp=10800,2024-09-05T10:12:56+09:00,2024-09-05T10:12:56+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,484,\n日本製鉄、USスチールは買収後も「米国企業」 取締役過半数を米国籍などガバナンス方針公表\n日本製鉄は4日、現在進めている米鉄鋼大手USスチールの買収完了後のガバナンス（企業統治）方針を公表した。USスチールの取締役の過半数を米国籍とするほか、取締役会のうち少なくとも3人は米国籍の独立取締役とする。USスチールの経営陣に関しても、中枢メンバーは米国籍にするとした。\n\n 方針では「（USスチールは）米国企業として存在し続ける」と明記し、買収に伴うレイオフや工場の休止・閉鎖などは行わないとした。今回の買収を巡っては、米大統領選に出馬している共和党候補のトランプ元大統領のほか、民主党候補のハリス副大統領も反対の姿勢を示している。米国企業として存続させる方針を強調することで、日鉄に対する懸念を払しょくしたい狙いがあると見られる。\n\n ガバナンス方針ではこのほかに、全米鉄鋼労働組合（USW）との基本労働協約の対象拠点に少なくとも14億㌦（約2035億円）の投資を実行するほか、USスチールの通商措置に関する意思決定に日鉄は干渉しないことなどを盛り込んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00306620-netdenjd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2be14dc296a88224fdec21637cef466d60d31500/images/000']
車検時の「OBD検査」10月から本格運用　国交省作成のチラシはOBD検査ポータルでダウンロード可能（日刊自動車新聞）,https://news.yahoo.co.jp/articles/fdb50cb1dd6753846be53d35d3486bc3f4781217,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00306669-netdenjd-000-1-view.jpg?exp=10800,2024-09-05T11:16:59+09:00,2024-09-05T11:16:59+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,443,\n車検時の「OBD検査」10月から本格運用 国交省作成のチラシはOBD検査ポータルでダウンロード可能\n国土交通省は4日、自動車検査制度（車検）の検査項目に10月1日から「車載式故障診断装置（OBD）検査」を加えると発表した。衝突被害軽減ブレーキやペダル踏み間違い時加速抑制装置など、新車への搭載が進む先進安全技術の誤動作や故障による事故を防ぐのが狙いだ。\n\n OBD検査の本格運用は、国産車が10月から、輸入車が2025年10月から。国産車は21年10月以降、輸入車は22年10月以降の新型車が検査の対象となる。運転支援装置、自動運行装置、排出ガス抑制装置を検査する。\n\n 国交省は「新しいクルマに、新しい車検がはじまります」とのキャッチフレーズで、OBD検査を紹介したチラシやポスターを作成し、整備事業者が顧客への入庫案内などで活用できるように「OBD検査ポータル」でダウンロードできるようにした。今月中には全国の運輸支局と軽自動車検査協会の事務所にもチラシを置く予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00306669-netdenjd-000-1-view.jpg?pri=l&w=469&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/fdb50cb1dd6753846be53d35d3486bc3f4781217/images/000']
三菱商事・三菱自・三菱ふそうの新会社イブニオン、EV導入や運用支援事業を10月から開始（日刊自動車新聞）,https://news.yahoo.co.jp/articles/b8e8c6bd3dba0e686c24b057955d8c18cbbb68f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00306661-netdenjd-000-1-view.jpg?exp=10800,2024-09-05T08:16:59+09:00,2024-09-05T08:16:59+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,554,\n三菱商事・三菱自・三菱ふそうの新会社イブニオン、EV導入や運用支援事業を10月から開始\n三菱商事、三菱自動車、三菱ふそうトラック・バスの3社が共同出資して設立したイブニオン（窪田憲太社長）は4日、電気自動車（EV）の導入や運用を支援する事業を10月1日から始めると発表した。EV用充電器の工事や電力プラン、エネルギーマネジメント、リース商品などを包括的に提供するオンラインプラットフォーム「イブニオンプレイス」の運営を開始する。自動車メーカーが個別に提供していたサービスを一つのプラットフォームで提供できるようにし、EVの普及につなげていく。\n\n イブニオンは三菱商事が35％、三菱ふそうが35％、三菱自が30％出資して設立した新会社だ。充電器メーカーや電力会社、太陽光パネル設置事業者などの参画を募ってEV関連サービスを提供する。立ち上がり当初は20～30事業者が参画する予定だ。参画する事業者に顧客を紹介して対価を得る事業モデルで当面は運営する。将来的にはオンラインプラットフォームで得られたデータを活用した新たなサービスなどを検討していく。\n\n 窪田社長は「脱炭素に向けた流れは不可逆的だ。躊躇（ちゅうちょ）されているユーザーや法人の購入を支援してEVの普及に貢献していきたい」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00306661-netdenjd-000-1-view.jpg?pri=l&w=640&h=288&exp=10800'],['https://news.yahoo.co.jp/articles/b8e8c6bd3dba0e686c24b057955d8c18cbbb68f9/images/000']
