headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
レスリング日本一を報告 秋田市 石澤凛花さん（ABS秋田放送）,https://news.yahoo.co.jp/articles/b32d191151dd9e00d4f6636f9a00cd23179f473d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-07249767-absakita-000-3-thumb.jpg?exp=10800,2024-09-05T18:00:00+09:00,2024-09-05T18:35:27+09:00,ABS秋田放送,absakita,ABS秋田放送,1013,\nABS秋田放送\n国内最大規模のレスリングの全国大会で日本一に輝いた秋田市の小学3年生 石澤凛花選手が秋田市役所を訪れ優勝を報告しました。\n\n秋田市の石澤凛花選手は7月下旬に東京で開かれた「全国少年少女レスリング選手権大会」の小学3年生女子36キロ級で見事日本一に輝きました。\n\n石澤選手は5日秋田市役所を訪れ、穂積市長に大会での活躍を報告しました。\n\n石澤凛花選手\n「相手の力が強かったり背が大きかったので緊張したけれど、監督が教えてくれた技を使って頑張ってみました。」\n\n穂積市長\n「どんな技でしたか」\n\n石澤選手\n「タックル」\n\n3歳から始めたレスリング。タックルや寝技を得意としていて、準決勝では青のユニフォームの石澤さん、相手を抑え込む「フォール勝ち」で決勝に進みます。\n\n日本一をかけた試合でも攻めの姿勢を崩さず、判定勝ちで優勝を果たしました。\n\nレスリングを始めたきっかけは高校時代、柔道部だった母 瑞穂さんの影響がありました。\n\n石澤瑞穂さん\n「（寝技を）教えるというより遊びの延長線上でやってたのがうまく、練習も嫌がらずに楽しく取り組め、結果につながっているのかなと」\n\n石澤選手\n「そもそもレスリングという競技がわかんなかったので、それを教えてくれてありがとうと思ってます」\n\n1か月前には石澤選手にとって2人目の妹 柚花ちゃんが生まれました。\n\nますます強くなった姉としての自覚が大会への意気込みにつながったといいます。\n\n瑞穂さん\n「またお姉ちゃんになるっていうのと、私のいつもの怒鳴り声のような声援がないっていうので、半分緊張しながら、でも『私頑張んなきゃ』っていう気合の入った顔、いつも以上に気合入った顔で東京に向かったので、頑張ってくれるかなとは思ってたんですけど、やっぱ一皮むけた状態で行って、戻ってくるときもむけた状態で来てくれたかなと」\n\n石澤選手\n「もっと力をつけて、スピードのあるタックルを入れるようにして、オリンピックを何連覇もしたいです。」\n\n得意のタックルは小学校から大学までラグビーに汗を流した父 和希さん顔負けのキレがあります\n\n父 和希さん\n「スピードついてきたんで、これからもっとがんばってほしいですね」\n\nさらなる活躍を誓った石澤選手は、家族一丸となって来年も全国優勝を目指します。,[],[]
糖度が高く上々の出来　ワイン用ブドウの収穫最盛期　ワイナリーへの出荷に合わせ出発式（ABS秋田放送）,https://news.yahoo.co.jp/articles/7559c52b05746a7463ec360b88352d6dbf140ac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-03399582-absakita-000-4-thumb.jpg?exp=10800,2024-09-05T17:59:00+09:00,2024-09-05T19:04:30+09:00,ABS秋田放送,absakita,ABS秋田放送,644,\nABS秋田放送\n横手市でワイン用のブドウの収穫が盛んに行われています。\n\nワイナリーへの出荷に合わせて、生産者などが集まって出発式が開かれました。\n\n日差しをたっぷり浴びて、今年もたわわに実ったブドウ。\n\nリースリングと呼ばれる白ワイン用の品種です。\n\n横手市大森町では、国内大手のメルシャンと契約し、5戸の農家が約3ヘクタールでワイン用のブドウの栽培に取り組んでいます。\n\n今年は7月の長雨の影響で傷んだブドウが1割ほどあるということですが、8月以降は天候に恵まれ、糖度の高い上々の品質に仕上がりました。\n\n大森産ブドウのワインぶどう生産組合 讃岐孝夫 組合長\n「これから山梨に行って酒造貯蔵されて、来年の春にはおいしいワインとして戻って来ますので、それを楽しみにしております」\n\nワイナリーへのブドウの出荷に合わせて、生産者などが集まって出発式が行われました。\n\n赤ワイン用のブドウも出荷されていて、新たな商品の販売に向け、生産者の期待も高まっています。\n\n讃岐 組合長\n「無事、糖度の高い品質の良いブドウができました。大変おいしくできると思っておりますので、みなさんもどうかたくさん飲んでいただけたらと思います」\n\n国産ワインとして長年親しまれている、大森産ブドウのワイン。\n\n5日は、約6トンが山梨のワイナリーへ向け出発しました。\n\n今年は例年並みの20トンほどの出荷が見込まれていて、今月中旬にかけて収穫作業が続きます。,[],[]
ブラウブリッツ秋田　新スタジアムが公設でも一定の建設費用負担を検討（ABS秋田放送）,https://news.yahoo.co.jp/articles/9af497995406cd3059536eb06b502aae189971fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-02718673-absakita-000-3-thumb.jpg?exp=10800,2024-09-05T18:12:00+09:00,2024-09-05T18:31:27+09:00,ABS秋田放送,absakita,ABS秋田放送,1279,\nABS秋田放送\n秋田市の八橋地区で建設する可能性が高まっている、新たなスタジアムについて、サッカー・ブラウブリッツ秋田は、行政が費用負担や建設を主導する「公設」の場合でも、クラブ側として一定の建設費用の負担を検討していると明らかにしました。\n\n新たなスタジアムの建設計画を前進させることが、クラブのトップとしての使命だと、以前、決意を語っていた、ブラウブリッツ秋田の岩瀬浩介社長。\n\nクラブの方向性を左右する審査結果が、まもなく出されます。\n\nブラウブリッツ秋田 岩瀬浩介 社長\n「最後の最後まで、できる限り状況をJリーグにお示しできればなというふうに思っております。今月末にはライセンスの発表が控えております」\n\nクラブは、今後J1やJ2でプレーするための参加資格・クラブライセンスを再び取得することを目指していて、その審査結果が今月下旬にも、公表される見通しです。\n\nライセンスを得るためにクリアしなければいけない最大の課題は、新たなスタジアムを速やかに建設できるかどうかを示すこと。\n\n5日は、建設計画に関わる県と秋田市、クラブの3者が、計画の進捗状況を確認する定例の会合を、ほぼ非公開にして開催しました。\n\n新たなスタジアムは、県や秋田市が費用の確保から建設までを主導する「公設」方式で進める可能性も出ていますが、計画を決めるまでのプロセスは公にされないままです。\n\n話し合いが終わったあと、岩瀬社長が取材に応じ、八橋地区で建設する場合の候補地の案を3者で情報共有したほか、ライセンスの審査に直接関わる第三者機関・FIBとクラブが直接面会したことについて報告したと明らかにしました。\n\n岩瀬 社長\n「現在の状況、今後の見通し等々含めて、直接クラブにお話を伺いたいというですね。クラブからすると非常に、過去にはない異例の面談でした。それが8月28日に行われました」\n「FIBの審査の面談といった部分も、ちょっとこう、雰囲気だけお伝えすると、やはり厳しいものだったなっていうところだったんですね」\n\n岩瀬社長は、FIBとの面会は、スタジアムの建設についての質疑が大半だったと説明しました。\n\nこのほか岩瀬社長は、行政が主導する公設で建設を進めることになった場合でも、クラブ側として一定の建設費用の負担を検討していると明らかにしました。\n\n岩瀬 社長\n「練習場（クラブハウス）で5億を民間の僕らが集められたというようなことは、間違いなく今後の新スタジアムに向けても実績として、根拠ある数字として、支援の金額をお伝えできるのかなと」\n「公設になったから全部自治体に頼るのかっていったらそうではないですし、一方でこれまで民設民営で進んでて、我々が集めなければいけない金額も非常に大きいところがあったので、そこに関してできる限りのことをしっかりと、できる部分にはなってきたんじゃないかなと」\n\n10日には、Jリーグのトップが秋田を訪れ、県や秋田市と、新スタジアムについて意見を交わす見通しです。,[],[]
大雨被害の復旧に役立てて　岩手県の小学生が義援金を贈呈　特産品の販売体験も（ABS秋田放送）,https://news.yahoo.co.jp/articles/a2dd8106e29f9abc8057e0ef2e2cf4514dda4772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-02729447-absakita-000-3-thumb.jpg?exp=10800,2024-09-05T18:06:01+09:00,2024-09-05T18:39:28+09:00,ABS秋田放送,absakita,ABS秋田放送,632,\nABS秋田放送\n修学旅行で秋田を訪れた岩手県の小学生が、7月の大雨被害の復旧に役立ててもらおうと、県に義援金を贈呈しました。\n\n児童たちは、地元の特産品の販売体験も行い、ふるさとをPRしました。\n\n秋田を訪れているのは、岩手県の北東部、太平洋に面した野田村にある野田小学校の6年生です。\n\n前の校長が県内出身という縁で、毎年、修学旅行で6年生が秋田を訪れています。\n\n5日は地元の特産品の販売に挑戦しました。\n\n用意したのは、三陸沿岸で昔ながらの製法でつくった塩や、豊かな自然の恵みでつくった手づくりジャムなどです。\n\n7月の記録的な大雨からの復旧に役立ててもらおうと募金活動も行ってきたという野田小学校の児童たち。\n\n販売体験の売り上げも合わせて義援金として県に贈呈しました。\n\n藤原楓さん\n「秋田県のみなさんの生活に役に立ったら嬉しいです」\n\n茂石結愛さん\n「自分たちが秋田の人たちにも感謝の気持ちを持ちながら行くって決めてたから、その気持ちでお金（募金）をくれた人にもすごく感謝を持ってやりました」\n\n中舘柊さん\n「秋田にも東日本大震災の時に募金などをしてもらったから、その恩返しということでやっていました」\n「人が喜ぶためならいろんな使い方をしてもいいと思います」\n\n贈呈式のあと、秋田市の大森山動物園へと向かった児童たち。\n\n6日は横手市の秋田ふるさと村で見聞を広めてから野田村へと帰ります。,[],[]
軽乗用車が電柱に衝突 運転していた70代男性が死亡  横手市十文字町（ABS秋田放送）,https://news.yahoo.co.jp/articles/20e38b15b9719ef7ed06e2ddc775174203d37dd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-04441819-absakita-000-4-thumb.jpg?exp=10800,2024-09-05T18:14:00+09:00,2024-09-05T18:28:27+09:00,ABS秋田放送,absakita,ABS秋田放送,386,\nABS秋田放送\n5日午前、横手市で軽乗用車が電柱に衝突する事故があり、運転していた72歳の男性が死亡しました。助手席に乗っていた67歳の妻は軽いけがをしました。\n\n熊谷奈都子記者\n「横手市十文字町の事故現場です。車の前方が電柱のかたちに沿って大きくつぶれてしまっています」\n\n事故があったのは横手市十文字町腕越の市道です。横手警察署の調べによりますと5日午前11時40分ごろ、市道を増田町方向に走っていた軽乗用車が、進行方向左側の電柱に衝突しました。\n\nこの事故で、軽乗用車を運転していた横手市平鹿町醍醐の小室勝美さん72歳が死亡しました。また、助手席に乗っていた67歳の妻は左の股関節を打って軽いけがをしました。\n\n現場はJR十文字駅から東に約1.4キロの市道で見通しがよく、車線がない直線道路です。\n\n警察が事故の状況を詳しく調べています。,[],[]
ふりそそぐ日差しの中大輪の花広がる　秋田国際ダリア園（ABS秋田放送）,https://news.yahoo.co.jp/articles/ec5b703ffc9a9cd10ffa0d9d7cf854d75d798433,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-01284784-absakita-000-3-thumb.jpg?exp=10800,2024-09-05T17:55:01+09:00,2024-09-05T18:43:27+09:00,ABS秋田放送,absakita,ABS秋田放送,496,\nABS秋田放送\n抜けるような青空が広がった県内。たっぷりの日差しの中これからの季節に見頃を迎えるダリアがもう色鮮やかに咲き誇っていました。\n\n太田アナウンサー\n「日差しがジリジリと照り付けていて立っているだけで汗が噴き出してきます。真夏のような厳しい暑さが続く中、秋の花が咲き始めています」\n\n赤や黄色などさまざまな色の大輪が魅力のダリア。\n\n秋田市雄和の秋田国際ダリア園では1.2ヘクタールの敷地に約700品種7000株のダリアが植えられています。\n\n今年は極端に暑い日が少なかったことや、ここ数日朝晩の気温が下がったことなどでダリアの生育が進み、例年よりも早く咲き進んでいるということです。\n\n5日の県内は朝から気持ちのいい青空が広がりました。秋田市雄和の最高気温は31.9度まで上がり2日連続の真夏日に。\n\nたっぷりの日差しに照らされダリアもより一層色鮮やかに咲き誇っていました。\n\n秋田国際ダリア園では例年9月下旬にダリアが咲きそろい、10月末にかけて見ごろが続くということです。気温の高い日が続いていますが季節はゆっくり秋へと移り変わっています。,[],[]
生活習慣病による死亡率が高い秋田県　自律神経研究の第一人者が健康維持のためのアドバイス（ABS秋田放送）,https://news.yahoo.co.jp/articles/0ee324466c7c40a79cbcef2f4a30e83f5d6e9019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-02819363-absakita-000-4-thumb.jpg?exp=10800,2024-09-05T17:53:00+09:00,2024-09-05T18:49:29+09:00,ABS秋田放送,absakita,ABS秋田放送,784,\nABS秋田放送\nおととしの県民の死因は、がんが最も多く約25％、次いで心臓の疾患・老衰・脳血管の疾患と続きます。\n\n生活習慣の影響が大きいがん・心疾患・脳血管の疾患で、全体の約半分を占めています。\n\n健康寿命を延ばすため、県民運動に取り組んでいる団体が総会を開き、今年度の取り組み方針とそれに合わせた基調講演が開かれました。\n\n秋田県健康づくり県民運動推進協議会は、県内のがんや心疾患など生活習慣病による死亡率が全国平均を上回っていることを受け、官民をあげて改善していこうと2017年に設立されました。\n\n市町村や各種団体、企業など約320の会員で構成されていて、秋田市で開かれた総会には約100人が出席しました。\n\n「自律神経が何をやっているかというと、基本的には血流をコントロールしている」\n「自律神経のチカラというのは、20代から落ちてくる。だから病気が出てくる。歳をとってくると血流が悪くなれば、心筋梗塞・脳梗塞、それから免疫不全・がん、こういうものが起きてきてしまう」\n\n総会では、今年度のテーマ「プラス10分の運動」に合わせて、自律神経研究の第一人者として知られ、日本テレビ系列の番組「世界一受けたい授業」にも度々出演していた、順天堂大学医学部の小林弘幸教授が基調講演を行いました。\n\n小林教授\n「いかに質のいい血液を十分に流すことができるか。この十分に流すというのは、自律神経が関係している。質はなんなんだと言った時に、質を決めているのは腸内環境」\n「腸内細菌、パフォーマンスにも関係するんです。それから最近一番注目を浴びたのは、認知症ですね。それまで関係してきている」\n\n小林教授は「検診はしっかり受けること」「2週間不調や症状が続くようなら病院に行くと決めておく」など健康維持のためのアドバイスをしました。,[],[]
秋田県内の新型コロナウイルス感染者数　10週ぶりに前の週を下回る　引き続き感染対策を（ABS秋田放送）,https://news.yahoo.co.jp/articles/637d58d26b008d7712ac00b7f6d94c935f516809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-06326941-absakita-000-3-thumb.jpg?exp=10800,2024-09-05T17:45:00+09:00,2024-09-05T19:06:29+09:00,ABS秋田放送,absakita,ABS秋田放送,370,\nABS秋田放送\n県内の最新の新型コロナウイルスの感染者数は、10週ぶりに前の週を下回りました。\n\nただ、感染者が増加した地域があったほか、集団感染も相次いでいて、引き続き感染対策が必要です。\n\n先月26日から今月1日までの1週間に県が定点とする51の医療機関で確認された新型コロナの感染者数は、前の週から106人減って645人でした。\n\n6月下旬から約2か月続けて感染者数は増加していましたが、10週ぶりに減少に転じました。\n\nただ、横手と湯沢の2つの保健所管内では、1医療機関あたりの感染者数が増加しています。\n\nまた、1つの施設から10人以上、または利用者の半数以上の感染が確認される集団発生は、高齢者施設を中心に23件報告されました。\n\n県は、引き続き手洗いや換気など基本的な感染対策を呼びかけています。,[],[]
"""ネットワークエンジニア""の仕事に興味を持って　工業高校生対象の出前授業（ABS秋田放送）",https://news.yahoo.co.jp/articles/163b513c63d07a30b917a0787d3bc8e9547fa835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-03229939-absakita-000-4-thumb.jpg?exp=10800,2024-09-05T17:46:00+09:00,2024-09-05T18:51:26+09:00,ABS秋田放送,absakita,ABS秋田放送,607,\nABS秋田放送\n◇ ◇ ◇\nABS秋田放送\nインターネットをはじめ、私たちの生活に欠かせない情報通信技術について理解を深めてもらおうと、高校生を対象にした出前授業が秋田市で開かれました。\n\n生徒たちは、光ファイバケーブルをつなぎ合わせる作業を体験しました。\n\nNTT東日本などが開いた出前授業には、秋田工業高校の電気エネルギー科の1年生35人が参加しました。\n\nインターネットをはじめ、私たちの生活に欠かせない情報通信技術について、整備したり構築したりする「ネットワークエンジニア」の仕事に興味を持ってもらうのがねらいです。\n\n生徒たちがこの日体験したのは、光ファイバケーブルをつなぎ合わせる作業です。\n\n災害などでケーブルが切断した際は、専用の機械で熱を加えて元に戻す作業が行われます。\n\n生徒たちは、ネットワークエンジニアが日々行っている作業を、実際の機械に触れながら体験しました。\n\n高校生\n「普段会社で使っているものを触れることによって仕事がより身近に感じられたかなと思います」\n「夏も冬もこのような作業をしていると聞いて、すごい大変だなぁっていうのを感じました。こんな細かい作業もやるのは意外だったので、すごい参考になりました」\n\n主催したNTT東日本は、今後も出前授業を通じて、情報通信設備を守る仕事の魅力などを県内の高校生に発信していくことにしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-03229939-absakita-001-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/163b513c63d07a30b917a0787d3bc8e9547fa835/images/000']
出来栄え競う清酒品評会（ABS秋田放送）,https://news.yahoo.co.jp/articles/93e0e774b9791dd088682470de5ae8996acf7c30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-03182691-absakita-000-2-thumb.jpg?exp=10800,2024-09-05T11:51:00+09:00,2024-09-05T11:54:26+09:00,ABS秋田放送,absakita,ABS秋田放送,406,\nABS秋田放送\n冬に仕込まれた日本酒の出来栄えを審査する品評会が、秋田市で開かれています。去年夏の猛暑による影響が心配されましたが、例年に引けを取らない品質の酒に仕上がっているということです。\n\n清酒品評会は、県産の日本酒の製造技術や品質の向上を目的として秋田県酒造組合と県が毎年開いています。\n\n今年は26の酒蔵から吟醸酒の部に49点、純米酒の部に40点が出品されました。酒の品質を保つために気温を20度前後に設定した部屋で、審査員が味や香りなどを評価します。去年夏の猛暑の影響が心配されましたが、例年に引けを取らない品質の酒に仕上がっているということです。\n\n上原智美審査長\n「個々の酒蔵さんでしっかり努力されて原料米の処理や仕込みの方法を変えるといった対策を取られて、秋田県の技術力の高さを感じたお酒に仕上がっております。」\n\n審査は6日まで行われ、結果は来月29日に発表されます。,[],[]
