headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大型商業施設で13歳未満の児童に不同意わいせつか　厩務員の34歳男を逮捕　児童の家族が犯行目撃　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/661045d1d087a24b6bd7b12735376316ebaea479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21409507-tuf-000-1-view.jpg?exp=10800,2024-09-05T18:02:08+09:00,2024-09-05T18:02:08+09:00,TUFテレビユー福島,tuf,テレビユー福島,268,\nテレビユー福島\n福島県矢吹町の大型商業施設で13歳未満の児童にわいせつ行為をした疑いで、厩務員の男が逮捕されました。\n\n不同意わいせつの疑いで逮捕されたのは、天栄村の厩務員の男（34）です。\n\n男は6月4日午後3時半前、矢吹町の大型商業施設で、13歳未満の児童の身体を触るなどのわいせつな行為をした疑いが持たれています。\n\n一緒に買い物に来ていた家族が犯行を目撃し、店に届け出て、店から通報を受けた警察が捜査し、男を逮捕しました。\n\n男は容疑認めているということで、余罪についても捜査しています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21409507-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/661045d1d087a24b6bd7b12735376316ebaea479/images/000']
原付バイクと大型トラックが出合い頭に衝突　バイク運転の64歳男性死亡　福島・平田村（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/16ae9da161ec207f528c1aaa6b0b30e81a29680c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21409297-tuf-000-1-view.jpg?exp=10800,2024-09-05T17:31:59+09:00,2024-09-05T17:31:59+09:00,TUFテレビユー福島,tuf,テレビユー福島,266,\nテレビユー福島\n5日午前、福島県平田村で原付バイクと大型トラックが衝突する事故があり、原付バイクを運転していた男性が死亡しました。\n\n警察によりますと、事故があったのは、平田村西山の十字路交差点で、5日午前10時半すぎ、原付バイクと大型トラックが出合い頭に衝突しました。\n\nこの事故で、原付バイクを運転していた平田村の無職・吉田浩さん（64）が胸などを打ち、およそ2時間後に死亡しました。\n\n現場の交差点は、原付バイク側に一時停止の規制があったということで、警察が詳しい事故の原因を調べています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21409297-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/16ae9da161ec207f528c1aaa6b0b30e81a29680c/images/000']
女性のスカート内スマホで盗撮か　裁判所の書記官送検　被害女性とは面識なし　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/99ba4c60cc83951bbec6bcbe0bbcbaf60b88fef0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21409159-tuf-000-2-thumb.jpg?exp=10800,2024-09-05T17:04:29+09:00,2024-09-05T17:24:55+09:00,TUFテレビユー福島,tuf,テレビユー福島,384,\nテレビユー福島\n福島県会津若松市の商業施設で、女性のスカートの中をスマートフォンで盗撮しようとした疑いで逮捕された裁判所の書記官の男が送検されました。\n【写真を見る】女性のスカート内スマホで盗撮か 裁判所の書記官送検 被害女性とは面識なし 福島\n県迷惑行為等防止条例違反の疑いで4日に逮捕された、地裁郡山支部の主任書記官今野城樹（こんの・しろき）容疑者（43）の身柄は5日、検察庁に送られました。\n\n警察によりますと、今野容疑者は、今年5月、会津若松市内の商業施設で、40代の女性のスカートの中に、スマートフォンを差し向け盗撮しようとした疑いがもたれています。\n\n関係者から届け出を受けた警察が、防犯カメラの映像などを調べ、今野容疑者を逮捕しました。今野容疑者と女性に面識はなく、警察の取り調べに対し容疑を認めているということです。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1409159?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1409159&image=2']
「ママ、今から『えい』ってしてくるね」母として挑んだ夢舞台　砲丸投げ・齋藤由希子選手の涙【パリパラリンピック】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/aada9b037236232a81586e1ef4bafbe50e0aa55d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21409243-tuf-000-1-view.jpg?exp=10800,2024-09-05T17:22:00+09:00,2024-09-05T17:22:00+09:00,TUFテレビユー福島,tuf,テレビユー福島,858,\nテレビユー福島\n連日熱戦が続くパリパラリンピックで、福島市在住の齋藤由希子選手は、日本時間の4日夜、女子砲丸投げ決勝に臨みました。惜しくもメダルは逃しましたが、愛する娘のため、全力を出し切りました。\n【写真を見る】「ママ、今から『えい』ってしてくるね」母として挑んだ夢舞台 砲丸投げ・齋藤由希子選手の涙【パリパラリンピック】\n齋藤由希子選手（31）は、生まれつき左腕のひじから先が無く、義手をつけて砲丸を投げます。齋藤選手は福島市内で夫の恭一さんとともにトレーニングを積み、今回パラリンピック初出場を決めました。\n\nそして、日本時間の4日夜、ついに迎えた夢舞台。しかし、緊張が彼女を襲います。1投目は、自己ベストの12メートル96センチを大きく下回る、10メートル91センチ。その後も飛距離が出ず、記録は伸び悩みます。\n\nそうした中、3投目を終えた後、齋藤選手に笑顔が戻りました。\n\n■笑顔を与えた一言\n\n緊張をほぐし、笑顔を与えてくれたのは、おととし出産した長女・千遥（ちはる）ちゃんの存在でした。\n\n齋藤由希子選手「3投目終わった時、宍戸監督が千遥ちゃん見てるからねってプレッシャーかけてきた」\n\n「アスリート」そして「母親」として。迎えた最後の6投目。\n\n記録はこの日最高の11メートル61センチ。しかし、メダルまであと27センチ足りず、結果は4位でした。戦いを終えた後、福島で待つ家族への思いが込み上げました。\n\n齋藤由希子選手「娘には砲丸を投げてくることを『えいってしてくるね』と教えている。（試合前に電話で）『ママ、今からえいってしてくるから見ててね』って。娘にお土産を持って帰れなかったことだけが悔しい。メダルは持って帰れないが、今回の成績を報告に行ったときは温かく迎えてくれると嬉しい」\n\n齋藤選手は、おととしの出産で筋肉量が落ちて15キロ体重が落ちたそうですが、福島市でトレーニングを重ねて代表選出、そして入賞という結果となりました。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21409243-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/aada9b037236232a81586e1ef4bafbe50e0aa55d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1409243?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1409243&image=2']"
余罪多数か　マッサージ店で女性利用客にわいせつ行為の疑い　社員の男（49）再逮捕　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/0a5b6934ef30bb781d3850fc8f001a3bbbfdde3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21408943-tuf-000-1-view.jpg?exp=10800,2024-09-05T16:28:31+09:00,2024-09-05T16:28:31+09:00,TUFテレビユー福島,tuf,テレビユー福島,318,\nテレビユー福島\n福島市内のマッサージ店で利用客の20代の女性にわいせつな行為をした疑いで、マッサージ会社の社員の男が再逮捕されました。\n\n不同意わいせつの疑いで5日に再逮捕されたのは、福島市の会社員の男（49）です。\n\n警察によりますと、男は8月3日、勤務する福島市内のマッサージサロンの店内で、20代の女性利用客の体を触るなどわいせつな行為をした疑いが持たれています。警察の調べに対し、男は容疑を認めているということです。\n\n男は、8月9日にも店内で別の20代の女性客の体を触った疑いで、8月15日に逮捕されていました。\n\n警察は、他にも複数の余罪がある可能性があるとみて、捜査を進めています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21408943-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0a5b6934ef30bb781d3850fc8f001a3bbbfdde3c/images/000']
【図解】パイプの順番間違いはなぜ起きた?ミスで燃料デブリ取り出し中断　東京電力「管理十分でなかった」（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/37dbab7c353fbc9813f32c16361fe9d48ff55d01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21409453-tuf-000-2-thumb.jpg?exp=10800,2024-09-05T17:51:27+09:00,2024-09-05T19:46:48+09:00,TUFテレビユー福島,tuf,テレビユー福島,1314,\nテレビユー福島\n福島第一原発の溶け落ちた核燃料=燃料デブリの試験的な取り出しがミスにより中断されてから、5日で2週間が経ちました。東京電力は5日、一連の経緯について説明し、早ければ来週にも作業を再開させる考えを示しました。\n【写真を見る】【図解】パイプの順番間違いはなぜ起きた?ミスで燃料デブリ取り出し中断 東京電力「管理十分でなかった」\n福島第一原発2号機では8月22日、燃料デブリの試験的な取り出しに着手する予定でしたが、作業員が装置を押し込むパイプの順番を間違えるミスがあり、中断されていました。\n\n中断から2週間。東電は5日、会見を開いて、詳しい内容を説明しました。\n\n東電廃炉推進カンパニー・小野明代表「念には念を入れて作業を行ってきたところではございますが、それに付随する一般作業の部分において管理が十分でなかったということが、今回の事案の直接の要因だと考えてございます」\n\n順番を間違えたパイプは、7月27日に仮置きされたもので、8月22日の作業開始まで、並び順が間違ったままでした。現場の放射線量が高く、仮置きにあたった作業員は、早く立ち去ることに気をとられ、最終確認はされていなかったということです。また、これらの準備作業について、東電の社員が確認していなかったことも、明らかになりました。\n\n小野代表「現場の環境等を考えると、当社もそこはしっかり責任のある者として、まずその責任を果たす意味でも確認をすべきだったろうというのが一番の反省です」\n\nその上で東電は作業の再開について、「順調に準備作業が進めば、早ければ来週にもできる見込み」との見通しを示しました。\n\n会見では、ミスに至った経緯も説明されました。パイプの順番はなぜ間違っていたのでしょうか。\n\n■高線量、重装備…ミスはなぜ起きた?\n\nパイプは7月27日に、協力企業の作業員が搬入しました。このとき、2番から5番までを搬入したところで、放射線量が高かったため、早く現場を離れる必要があり、「1番」のパイプを仮置きの状態にしていました。\n\nそして、この翌日、パイプにケーブルを通す作業が行われましたが、別の担当者が、パイプが1本足りないことに気づきます。\nここで、パイプは1本残っていることに気づいたわけですが、報告や周囲の状況から、仮置きされていた1番を「2番」だと判断してしまいました。\n\n押し込みパイプは2番から4番までは、同じ作りになっているため、被ばく量低減の観点から、4番と5番の間に、2番（実際は1番）を入れるよう指示があり「2、3、4、1、5」の順で、パイプが並べられました。\n\nそして、パイプはこの状態のまま、作業開始の8月22日を迎えることになりました。\n\nミスが起きた背景の1つに、高線量で重装備が必要な環境だったために、短時間での作業が求められたことがあげられます。また、こうした準備作業を東電の社員は確認していませんでした。廃炉の最高責任者は、「管理が十分でなったことが今回の直接の要因」としていて、今後は社員による確認を進めていくとしています。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1409453?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1409453&image=2']
富岡町「特定帰還居住区域」の除染始まる　帰還希望者は約90世帯　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/bd22fa39f7fb9fe8a96ffc9133c3bf5f0de8eef1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21409063-tuf-000-3-thumb.jpg?exp=10800,2024-09-05T16:46:59+09:00,2024-09-05T19:46:48+09:00,TUFテレビユー福島,tuf,テレビユー福島,608,\nテレビユー福島\n原発事故で、いまも一部の地域に避難指示が出されている福島県富岡町では、住民に帰還の意向がある地域に絞った除染が5日から始まりました。\n【写真を見る】富岡町「特定帰還居住区域」の除染始まる 帰還希望者は約90世帯 福島\n浦部智弘アナウンサー「富岡町の特定帰還居住区域ではきょうから除染作業が始まり、いま作業員が雨どいの拭き取りを行っています」\n\n除染が始まったのは、富岡町深谷地区の「特定帰還居住区域」です。「特定帰還居住区域」は、帰還困難区域のうち、希望する住民が帰還できるように除染など環境を整備するエリアで、政府は、2029年末までの避難指示解除を目指しています。\n\n5日は、雨どいのふき取りや草を刈り取る作業が行われました。特定帰還居住区域で除染が行われるのは、大熊町と双葉町、浪江町に次いで4例目です。富岡町の対象となるのは、3つの行政区のおよそ220ヘクタールで、町によりますと帰還を望んでいるのは、90世帯ほどだということです。\n\n環境省 環境再生課・中村祥課長「ご帰還を目指されている方に少しでも早くお戻りになれるように、環境省としては除染、あるいは家屋の解体を全力を尽くしていきたい」\n\n環境省は、富岡町で今年度、家屋など50件の解体とおよそ20ヘクタールで除染を行うとしていて、希望があれば、建物の所有者の立ち会いも対応するいうことです。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1409063?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1409063&image=2']
結婚式の平均費用は「300.8万円」コロナ禍から徐々に回復　招待客も増加傾向　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/cd18dec163ec8c37633208b0e4c01645c6780a3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21408631-tuf-000-1-view.jpg?exp=10800,2024-09-05T15:17:16+09:00,2024-09-05T15:17:16+09:00,TUFテレビユー福島,tuf,テレビユー福島,935,\nテレビユー福島\n福島市に、9月7日、7年ぶりに新たな結婚式場が誕生します。コロナ禍を経て、ブライダル業界にも徐々に活気が戻っています。\n【写真を見る】結婚式の平均費用は「300.8万円」コロナ禍から徐々に回復 招待客も増加傾向 福島\n7日にオープンする「アマンダンアイル」は、昼と夜、それぞれ1組限定の完全貸し切り型でプライベート感の高さが魅力です。また、和モダンをコンセプトに作られた平屋建ての式場から見えるのは…。\n\n佐々木夢夏アナウンサー「チャペルはガラス張りで開放感があります。そして、正面には吾妻小富士が見えます。絶景ですね」\n\n安達太良山や吾妻小富士の雄大な景色が広がるほか、式場の向かいにある桜の名所「荒川桜づつみ公園」が臨めることから、現在は来年春の予約が多く入っているということです。\n\n■式場、ゲストハウスの利用増加\n\nさらに、披露宴会場に併設しているオープンキッチンでは、地元食材をふんだんに使った2種類のコース料理を作り、出来立てを提供します。\n\nアマンダンアイル・東條真也支配人「福島市内では全く新しいテイスト・デザインの結婚式場を作りました。ゆったりと落ち着いた空間で、挙式・披露宴一日を通してくつろぎを感じていただきたい」\n\n最近の挙式や披露宴の傾向は、ホテルやレストランよりも、専門の式場や貸し切り型のゲストハウスが選ばれることが増えてきているそうです。\n\nでは、福島県内で結婚式にかける費用はどのくらいだと思いますか?\n\n■コロナ禍より33万円増、招待客数も\n\n福島県内で結婚式にかける平均総額は、去年およそ300万円となりました。これは新型コロナウイルスが流行した2021年より33.7万円増えています。\n\nコロナ禍では少人数の結婚式が主流になっていましたが、現在はコロナ禍前に徐々に戻ってきていて、平均総額が上がっているということです。\n\n県内では、コロナ禍の2021年に60人以上の参列者を呼んだ人は全体の18.2％でしたが、去年は倍以上の36.9％となりました。\n\nコロナ禍で大きな打撃を受けたブライダル業界も、徐々に活気を取り戻し始めているようです。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21408631-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cd18dec163ec8c37633208b0e4c01645c6780a3a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1408631?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1408631&image=2']"
ミスで中断の燃料デブリ取り出し　早ければ来週にも作業再開へ　東京電力福島第一原発（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/b3b5b179abd92137b85d7681d5ebc81c2c2d0030,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21408834-tuf-000-1-view.jpg?exp=10800,2024-09-05T15:53:29+09:00,2024-09-05T15:53:29+09:00,TUFテレビユー福島,tuf,テレビユー福島,399,\nテレビユー福島\nミスにより中断されていた福島第一原発の溶け落ちた核燃料=燃料デブリの試験的な取り出しについて、東京電力は5日、早ければ来週にも、作業を再開させる考えを示しました。\n【写真を見る】ミスで中断の燃料デブリ取り出し 早ければ来週にも作業再開へ 東京電力福島第一原発\n福島第一原発2号機では8月22日、燃料デブリの試験的な取り出しに着手する予定でしたが、作業員が装置を押し込むパイプの順番を間違えるミスがあり、中断されていました。\n\n東電は5日、一連の経緯などについて説明し、ミスがあったパイプは1か月近く前に仮置きしたときから、並び順が間違ったままだったことなどを明らかにしました。そして、「確認作業が不足していた」と結論づけました。\n\nその上で、作業再開の時期について、「順調に準備作業が進めば、早ければ来週にもできる見込み」との見通しを示しました。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21408834-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b3b5b179abd92137b85d7681d5ebc81c2c2d0030/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1408834?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1408834&image=2']"
「確認作業が不足」ミス原因を東京電力が説明　福島第一原発の燃料デブリ取り出し（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/5310e84c6177e32f657107c0473141817fd33cc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21408512-tuf-000-1-view.jpg?exp=10800,2024-09-05T14:41:33+09:00,2024-09-05T14:41:33+09:00,TUFテレビユー福島,tuf,テレビユー福島,431,\nテレビユー福島\nミスで中断されている福島第一原発の溶け落ちた核燃料=燃料デブリの試験的な取り出しについて、東京電力は原因や再発防止策などを説明しています。\n【写真を見る】「確認作業が不足」ミス原因を東京電力が説明 福島第一原発の燃料デブリ取り出し\n福島第一原発2号機では8月22日、燃料デブリの試験的な取り出しに着手する予定でしたが、作業員が装置を押し込むパイプの順番を間違えるミスがあり、中断されていました。\n\nこれについて東電は、5日午前から会見を開き、説明しました。\n\n順番を間違えたパイプは、7月27日に仮置きされたもので、8月22日の作業開始まで、並び順が間違ったままでした。現場の放射線量が高く、仮置きにあたった作業員は、早く立ち去ることに気をとられ、最終確認はされていなかったということです。\n\nまた、一連の準備を東電の社員が確認していなかったことも明らかにし、「確認作業が不足していた」と結論づけています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-21408512-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5310e84c6177e32f657107c0473141817fd33cc2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1408512?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1408512&image=2']"
