headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サヨナラ勝利導いたDeNA・伊藤光　延長11回の打席は「俺が決めてやるという思いで…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/842af5d30ca0fef2000fd5fdf17702fd659b54b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000428-spnannex-000-5-view.jpg?exp=10800,2024-09-05T23:43:23+09:00,2024-09-06T00:48:21+09:00,スポニチアネックス,spnannex,スポニチアネックス,557,\n＜D・広＞サヨナラ勝ちに歓喜の伊藤（右）らナイン（撮影・島崎忠彦）\n◇セ・リーグ DeNA4―3広島（2024年9月5日 横浜）\n\n DeNA・伊藤光捕手（35）が5日、首位・広島戦（横浜）でサヨナラの押し出し四球を選びチームを6連勝に導いた。\n\n 8回に2－2と同点に追いつかれ、11回には勝ち越しを許した。それでも1点を追う11回に牧が同点適時打。最後は2死満塁の場面で9番・伊藤光が四球を選び、押し出しでサヨナラ勝利。チームは連勝を6に伸ばし、貯金を3とした。\n\n 押し出し四球で決着をつけた伊藤は「俺が決めてやるという思いで」打席に立ったと振り返る。10回にもサヨナラのチャンスで打席が回ってきたが遊ゴロ。「そのとき（10回）も俺が決めてやると思って入ったんですけど、本当に結果というのはうまいこと自分の思いにそぐわないなと思い、悔しかったです。でもこうやってもう一度チャンスが回ってきたのでどんな形でも勝ちたいなという思いが上回ったかなと思います」と笑顔を見せた。\n\n チーム、ファン含め「誰一人諦めていない気持ちというか、そういうのが流れていたんで。最後勝ち切れて今掲げてるスローガンの結果になったっと思います」と2014年以来10年ぶりとなる自身のサヨナラ打に喜びをかみしめた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000428-spnannex-000-6-view.jpg?pri=l&w=640&h=512&exp=10800'],['https://news.yahoo.co.jp/articles/842af5d30ca0fef2000fd5fdf17702fd659b54b9/images/000']
【パリ・パラリンピック】上地結衣・田中愛美組が日本女子悲願の金！　3時間激闘でオランダ勢V9阻止（スポニチアネックス）,https://news.yahoo.co.jp/articles/86cf371a6f0218e9184487ab01f949187989805a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000429-spnannex-000-21-view.jpg?exp=10800,2024-09-05T23:43:45+09:00,2024-09-06T00:02:59+09:00,スポニチアネックス,spnannex,スポニチアネックス,1151,\n日の丸を掲げる田中愛美（左）と上地結衣（ロイター）\n◇パリ・パラリンピック第9日 車いすテニス（2024年9月5日 ローランギャロス）\n\n 車いすテニスの女子ダブルス決勝が5日に行われ、第2シードの上地結衣（30＝三井住友銀行）、田中愛美（28＝長谷工コーポレーション）組が第1シードのディーデ・デフロート（27）、アニク・ファンクート（34＝オランダ）組に4-6、7-6（3）、10-8（マッチタイブレーク）で勝ち、日本女子初となる金メダルを獲得した。正式競技となった1992年バルセロナ大会以来続いていた、この種目でのオランダ勢の連覇は8でストップ。デフロート、ファンクート組は21年東京大会に続く2連覇を逃した。\n\n 上地はリオ大会でシングルス銅、東京大会でシングルス銀、ダブルス銅メダルを獲得しており、パラリンピック3大会連続のメダル。田中は2度目の出場で初のメダル獲得となった。上地はデフロートと対戦する6日の女子シングルス決勝で2冠を目指す。\n\n 全仏オープン会場のセンターコートで行われた決勝は、ジャスト3時間の激闘となった。日本がサービスをブレークすれば次のゲームでオランダがブレークし返し、オランダがサービスをキープすれば日本もキープして一進一退。第1セットは、4-4で迎えた第9ゲームでデフロートが鋭い角度のドロップショットを決めてサービスキープしたオランダが先取。第2セットは田中のドロップショットが要所でさえ、日本が6-6からのタイブレークを7-3で制した。10点先取のマッチタイブレークは上地の巧みなショットなどで日本が5連続得点で先行。7-5で迎えた長いラリーでも2人の集中力は切れず、最後は絶対女王デフロートのミスを誘った。\n\n 上地は東京パラでは大谷桃子とのペアだったが、田中と組んだ23年アジアパラ大会で優勝。初めて組んだ18年アジアパラ大会では「隣に立つ自信がなかった」と話していた田中が、4大大会などで経験を重ねて守りの面で成長した。決勝でも相手にボールを集められた田中がバックのスライス主体に粘り、上地も田中と何度も重なりそうになりながらフォローに動いた。赤土のコートで一体感をさらに増したペアが最高の結果を生んだ。\n\n ▼上地 パワーで勝負してくるペアに、ここまで接戦できていることが初めてと思いながらプレーしていた。最後まで集中力を切らさずに田中選手が頑張ってくれた。ダブルスでは2つ成績を上げられた。明日のシングルス決勝も今日の勢いに乗って取りたい。\n\n ▼田中 普段はなかなか組むことはないですけど、上地選手はオランダペアに勝ったことがあって、（ペアが）田中だから負けたと言わせないと思った。上地選手が隣にいてくれたおかげ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000429-spnannex-000-21-view.jpg?pri=l&w=640&h=436&exp=10800'],['https://news.yahoo.co.jp/articles/86cf371a6f0218e9184487ab01f949187989805a/images/000']
アイドルライブでチャンテ4！？西武愛あふれるideal　peco白星あいり「夢はベルーナDで始球式」（スポニチアネックス）,https://news.yahoo.co.jp/articles/9fce8a517d41f5f9b3b5bfebe8b5a6a51acb0799,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000431-spnannex-000-6-view.jpg?exp=10800,2024-09-05T23:52:19+09:00,2024-09-05T23:54:27+09:00,スポニチアネックス,spnannex,スポニチアネックス,757,\nライブで埼玉西武ライオンズの「チャンステーマ4」を披露した「ideal peco（アイディールペコ）」\n女性7人組アイドルグループ「ideal peco（アイディールペコ）」がこのほど、東京・恵比寿CreAtoでピンク担当・白星あいり（22）の生誕祭を行った。このライブで披露したプロ野球・埼玉西武ライオンズの応援歌「チャンステーマ4」が、SNSで話題となっている。\n\n ベルーナドームの左翼席と錯覚するほど熱狂が、アイドルグループのライブで沸き起こった。メンバー全員がライオンズのユニホームに身を包み、「チャンステーマ4」を全力で歌い、集まったファンも手拍子とジャンプで熱狂を作り上げた。\n\n 白星は幼少期から休日には1軍だけでなく2軍の試合までスコアブックをつけながら現地観戦する筋金入りのライオンズのファン。初めての生誕祭は「私にしか出来ない生誕祭にしたかった」と開演前には選手の登場曲メドレーをBGMにし、「プレイボール！」のかけ声で幕開け。この日のために新調した衣装の背中には背番号7と「AIRI」の文字。「先日引退を発表した金子（侑司）選手の番号をつけさせていただき、伝統のライオンズブルーを使ったチアっぽい衣装です！」とニッコリ。さらにはソロコーナーでは、日本野球機構のオフィシャルソング「Dream Park～野球場へゆこう～」をカバーする徹底ぶり。\n\n 今後に向けて白星は「これからも大好きな野球とライオンズへの愛を発信し続けたい！夢はベルーナドームでの始球式！」と意気込む。同グループは、20日に東京・新宿のZepp Shinjukuで結成1周年ライブを開催する。白保星は「Zepp Shinjukuには西武新宿駅から来ると1番近いですよ！（笑）」と最後まで西武愛があふれた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000431-spnannex-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9fce8a517d41f5f9b3b5bfebe8b5a6a51acb0799/images/000']
高井幸大は20歳の誕生日翌日にデビュー　森保監督「堂々とプレー、チームにとってもプラス」と高評価（スポニチアネックス）,https://news.yahoo.co.jp/articles/858c1918f87e1199f8a810331c8d0745c7a8ee28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000427-spnannex-000-4-view.jpg?exp=10800,2024-09-05T23:37:46+09:00,2024-09-05T23:43:44+09:00,スポニチアネックス,spnannex,スポニチアネックス,457,\nA代表デビューを果たした高井（撮影・西海健太郎）\n◇W杯北中米大会アジア最終予選Ｃ組 日本7－0中国（2024年9月5日 埼玉スタジアム）\n【写真あり】日本代表・森保監督 国歌斉唱で再び感極まり涙 ハンカチで目頭拭う\nサッカー日本代表は5日、26年W杯北中米大会アジア最終予選の初戦で中国と対戦。MF南野拓実（29＝モナコ）の2発やMF伊東純也（31＝スタッド・ランス）の復活弾など7－0で相手を圧倒した。W杯アジア最終予選は3大会ぶりの初戦白星となった。初招集のパリ五輪代表DF高井幸大（20＝川崎F）がA代表デビュー。後半26分に途中出場した。\n\n 高井はDF板倉と代わって3バックの右に入り、落ち着いたプレーを続けた。前日の4日に20歳の誕生日を迎えたばかりの期待の新星は「もっと出場したいと思うし、もっと自分のレベルを上げていきたい」と高みを見据えた。\n\n 堂々のA代表デビューに森保監督は「すごく頼もしい。今日堂々とプレーしていたのはチームにとってもプラスな材料かなと思う」と評価した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000427-spnannex-000-4-view.jpg?pri=l&w=640&h=626&exp=10800'],"['https://news.yahoo.co.jp/articles/858c1918f87e1199f8a810331c8d0745c7a8ee28/images/000', 'https://www.sponichi.co.jp/soccer/news/2024/09/05/kiji/20240905s00002000353000c.html?screen=2']"
巨人・坂本勇人　通算457二塁打、1位・立浪和義まであと30　スタメン復帰後初打席で二塁打（スポニチアネックス）,https://news.yahoo.co.jp/articles/854be1447f4586fa92e9005b99fad5c050e1d779,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000430-spnannex-000-6-view.jpg?exp=10800,2024-09-05T23:45:31+09:00,2024-09-05T23:51:32+09:00,スポニチアネックス,spnannex,スポニチアネックス,440,\n＜巨・ヤ・22＞2回、坂本は二塁打を放つ （撮影・西川祐介）\n◇セ・リーグ 巨人3－0ヤクルト（2024年9月5日 岐阜）\n\n 巨人は5日、ヤクルトを3－0で下し、連敗を2でストップ。同一カード3連敗を阻止し、首位・広島がDeNAに敗れたため、首位に再浮上した。\n\n 坂本勇人内野手（35）が5試合ぶりに「6番・三塁」でスタメン復帰。2回に迎えた第1打席で、左越え二塁打を放ち、NPB歴代2位となる通算457二塁打とした。8月18日・DeNA戦（横浜）以来の二塁打で、歴代最多の立浪和義（中日）まであと「30」と迫った。\n\n チームも快勝し、坂本は「勝てて良かった。うれしかったです」と喜んだ。\n\n 【NPB通算二塁打5傑】\n\n1位 立浪 和義（中日） 487\n\n2位 坂本 勇人（巨人） 457\n\n3位 福本 豊（阪急） 449\n\n4位 山内 一弘（広島） 448\n\n5位 金本 知憲（阪神） 440\n\n※所属は最終、現役は坂本のみ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000430-spnannex-000-6-view.jpg?pri=l&w=640&h=616&exp=10800'],['https://news.yahoo.co.jp/articles/854be1447f4586fa92e9005b99fad5c050e1d779/images/000']
GK鈴木彩艶　川口能活を抜いた！　最年少でＷ杯最終予選最年少出場「無失点で終えられたことが一番」（スポニチアネックス）,https://news.yahoo.co.jp/articles/1ba9ce64d61c28d67bd34c18c4477083ebc32c20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000424-spnannex-000-4-view.jpg?exp=10800,2024-09-05T23:19:27+09:00,2024-09-05T23:41:11+09:00,スポニチアネックス,spnannex,スポニチアネックス,531,\n声援にこたえる鈴木（右）（撮影・西海健太郎）\n◇W杯北中米大会アジア最終予選Ｃ組 日本7－0中国（2024年9月5日 埼玉スタジアム）\n【写真あり】代表復帰弾の伊東純也 サポーターに感謝の一礼\nサッカー日本代表は5日、26年W杯北中米大会アジア最終予選の初戦で中国と対戦。MF南野拓実（29＝モナコ）の2発やMF伊東純也（31＝スタッド・ランス）の復活弾など7－0で相手を圧倒した。W杯アジア最終予選は3大会ぶりの初戦白星となった。\n\n GK鈴木彩艶（22＝パルマ）は完封勝利に貢献。「無失点で終えられたことが一番」とうなずいた。\n\n 試合は終始、日本が主導権を握ったためピンチはほとんどなかったが、「背後への準備はしていた。味方に任せるところと自分が出るところではコミュニケーションを取りながらやれた」と振り返った。\n\n 22歳15日でのＷ杯最終予選出場は、97年川口能活の22歳23日を抜き日本人GK最年少記録となった。「今、初めて知りました」と目を丸くした鈴木は、「自分としてはそこまで意識していなかった。今日もそこまでプレー機会はなかったので。次のゲームが大事だと思うので準備したい」と10日に敵地で行われるバーレーン戦を見据えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000424-spnannex-000-4-view.jpg?pri=l&w=640&h=499&exp=10800'],"['https://news.yahoo.co.jp/articles/1ba9ce64d61c28d67bd34c18c4477083ebc32c20/images/000', 'https://www.sponichi.co.jp/soccer/news/2024/09/05/kiji/20240905s00002014400000c.html?screen=2']"
近藤七段　A級昇級争い先頭集団に　B級1組で高見七段との1敗対決を制す　王将リーグにも参戦（スポニチアネックス）,https://news.yahoo.co.jp/articles/9abf118eca06a58932b50db9ca2552c6676bd3d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000425-spnannex-000-3-view.jpg?exp=10800,2024-09-05T23:22:43+09:00,2024-09-05T23:28:26+09:00,スポニチアネックス,spnannex,スポニチアネックス,534,\n近藤誠也七段\n将棋の第83期名人戦・順位戦B級1組が5日、東京・将棋会館で指され、近藤誠也七段（28）が高見泰地七段（31）に106手で勝利した。藤井聡太名人（22）＝王将など7冠＝への挑戦権を争うA級への昇級2枠を争うB級1組。3勝1敗とした近藤は、13人が総当たりで12局ずつ指し、すでに無敗が消えた年度を通じた戦いの先頭集団に生き残った。\n\n 先手はあらかじめ高見に決まっており、戦型は相掛かりへ進んだ。横歩を取った高見飛車を追って、近藤が守りの要の左金を3段目、4段目と進出。これに反発するように高見が飛車銀交換へ踏み込んで、序盤から派手な斬り合いへ突入した。\n\n 中住まいに構えた高見王に対し、近藤王は左辺からの高見の攻め駒に追われて9筋へ逃げ込む。絶体絶命の危機から巧妙に体を入れ替え、一時大駒全4枚を手駒とする豊富な攻撃力を前面に押し出し、高見を投了へ追い込んだ。\n\n 近藤は藤井への挑戦権を争う棋王戦でもベスト8進出。9月中旬開幕予定のALSOK杯第74期王将戦（スポーツニッポン新聞社、毎日新聞社主催）挑戦者決定リーグにも4期連続参戦する。A級への昇級争いの佳境も年度末であることから、秋から冬にかけて楽しみな戦いが待っていそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000425-spnannex-000-3-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/9abf118eca06a58932b50db9ca2552c6676bd3d0/images/000']
久保建英　そろそろバロンドール候補の「30人の中に入りたい。圧倒的な2強もいなくなりましたし」（スポニチアネックス）,https://news.yahoo.co.jp/articles/b19770056fea2050a5947efbcf062ea5a09c752b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000426-spnannex-000-7-view.jpg?exp=10800,2024-09-05T23:29:14+09:00,2024-09-05T23:39:46+09:00,スポニチアネックス,spnannex,スポニチアネックス,855,\n＜日本・中国＞後半、ゴールを決め喜ぶ久保（撮影・西海健太郎）\n◇W杯北中米大会アジア最終予選Ｃ組 日本7－0中国（2024年9月5日 埼玉スタジアム）\n【写真あり】代表復帰弾の伊東純也 サポーターに感謝の一礼\nサッカー日本代表は5日、26年北中米大会アジア最終予選の初戦で中国と対戦し7ー0で大勝。MF久保建英（23＝Rソシエダード）が後半アディショナルタイムに自身最終予選初となる得点を挙げ、得点ラッシュを締めくくった。\n\n 前半12分には左CKから高精度のキックを中央に供給し、遠藤の先制ヘッドをアシスト。後半32分に伊東の復活ゴールをアシストすると、6ー0の後半アディショナルタイムには左サイドの伊東のパスを中央で受け、中に切り込んで左足でゴール。代表では1月のアジア杯決勝トーナメント1回戦バーレーン戦以来のゴールとなった。\n\n 以前ほど自分がやらなかければいけないという気負いが減り、自然体で臨んでいる。「大人になったというのが一つと、あとはやっぱり余裕もあるので。特に僕が僕が、というのはない。チームスポーツなんで」と自身のメンタル的な変化を感じている。\n\n 海の向こうではバロンドールのノミネートが発表された。「そろそろ来年、再来年あたりには欲を言えば（候補）30人の中に入りたい。女子では長谷川唯選手も入っていますし、男子も僕も含めて、食い込んでいけるような時代にはなっていると思う。それこそ圧倒的な2強（メッシ、Cロナウド）もいなくなりましたし。寂しい気もしますけど、僕らみたいな若手にはチャンスだと思う。そこに選ばれるように。ラ・リーガのライバルも何人か選ばれている」と野望を隠さない。\n\n 周りを生かしながら自分も生きる。「内心は俺が俺が、ですけど、俺が俺が、が正解じゃないときもある。チームが勝つためにできるだけ僕が最適解だと思うプレーをいつもするようにしています」と話した23歳は「人生一度きりなので。逆に一度きりだから人生面白いんじゃないですか」と笑った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000426-spnannex-000-7-view.jpg?pri=l&w=640&h=616&exp=10800'],"['https://news.yahoo.co.jp/articles/b19770056fea2050a5947efbcf062ea5a09c752b/images/000', 'https://www.sponichi.co.jp/soccer/news/2024/09/05/kiji/20240905s00002014400000c.html?screen=2']"
久保建英「掲示板見たら、あれ？僕の名前ないなって」最後の最後にゴール決め「良かったです」（スポニチアネックス）,https://news.yahoo.co.jp/articles/85afcf65e812def39e76e05b036b71e70887dba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000423-spnannex-000-6-view.jpg?exp=10800,2024-09-05T23:19:21+09:00,2024-09-05T23:37:57+09:00,スポニチアネックス,spnannex,スポニチアネックス,701,\n＜日本・中国＞後半、ゴールを決め喜ぶ久保（撮影・西海健太郎）\n◇W杯北中米大会アジア最終予選Ｃ組 日本7－0中国（2024年9月5日 埼玉スタジアム）\n【写真あり】代表復帰弾の伊東純也 サポーターに感謝の一礼\nサッカー日本代表は5日、26年北中米大会アジア最終予選の初戦で中国と対戦し7ー0で大勝。MF久保建英（23＝Rソシエダード）が後半アディショナルタイムに自身最終予選初となる得点を挙げ、得点ラッシュを締めくくった。\n\n 前半12分には左CKから高精度のキックを中央に供給し、遠藤の先制ヘッドをアシストした。「セットプレーの練習通り」と話したが、所属チームのRソシエダードでは最近はセットプレーのキッカーをなかなか任されていないということもあり「監督がね、見てくれたらいいんですけどね」と笑わせた。\n\n 以前ほど自分がやらなかければいけないという気負いが減り、自然体で臨んでいる。「大人になったというのが一つと、あとはやっぱり余裕もあるので。特に僕が僕が、というのはない。チームスポーツなんで」と自身のメンタル的な変化を口にした。\n\n とはいえ、大差がついたなかで最後はゴールが欲しかったのかを問われると、「ですね。途中から得点の掲示板見たら“あれ？僕の名前ないな”って。だから最後良かったです」と笑わせた。\n\n 6ー0の後半アディショナルタイムに左サイドの伊東のパスを中央で受けると、中に切り込んで左足で決めた。代表では1月のアジア杯決勝トーナメント1回戦バーレーン戦以来のゴール。久保は「ファーストタッチで相手の前に入って余裕を持って狙うことができた」と振り返った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000423-spnannex-000-6-view.jpg?pri=l&w=640&h=616&exp=10800'],"['https://news.yahoo.co.jp/articles/85afcf65e812def39e76e05b036b71e70887dba1/images/000', 'https://www.sponichi.co.jp/soccer/news/2024/09/05/kiji/20240905s00002014400000c.html?screen=2']"
12球団＋メジャーが視察の「公立の星」がプロ挑戦決断　「エンジョイ勢」がドラフト候補に大変身（スポニチアネックス）,https://news.yahoo.co.jp/articles/77cd4e7e9e13a2224a54f51b99acbd5dff0832b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000422-spnannex-000-7-view.jpg?exp=10800,2024-09-05T23:14:42+09:00,2024-09-05T23:28:28+09:00,スポニチアネックス,spnannex,スポニチアネックス,1080,\n菅（神奈川）の最速143キロ右腕・岩瀬将\n「神奈川公立の星」がプロ挑戦を決断した。菅（神奈川）の最速143キロ右腕・岩瀬将（3年）が近日中にプロ志望届を提出することが5日、分かった。\n\n エースとして挑んだ今夏の神奈川大会は3回戦敗退も、直球とスライダーのコンビネーションが武器で、既に12球団スカウトが視察済み。さらに将来性を見込んでメジャースカウトも視察に訪れたダイヤの原石は「育成指名OK」で10月24日のドラフト会議を待つ。\n\n 元々、プロ野球、メジャーは無縁の世界だった岩瀬。中学時代は名もなき投手で、2学年上の兄・快さんと同じ菅に進学。公立校で部員が少なく、1年春からベンチ入りできるような環境だったが、。それでも入部早々につまずいた。中学よりも練習強度が高く「思った以上にキツい」と音を上げ、母に「やめていい？」と聞いたこともある。\n\n それでも出会いが岩瀬の「本気」を引き出した。昨春に平林明徳氏（現監督）が菅に赴任。1人で自主練習をしていた時に「岩瀬はプロ野球に行けるぞ」と声をかけられた。「何を言っているんだろう…」と不思議に思う感情、「うれしい」と感じる未体験の感情が複雑に交差し、そこから少しずつ練習に取り組む姿勢が変わった。昨秋には県外の強豪と練習試合をする機会に恵まれた。平林監督からは「人生を変えるターニングポイント」と背中を押され「エンジョイ勢がガチ勢にどこまで通用するか」と発奮。試合には敗れるも完投で14三振も奪い「野球の楽しさに気づいた」とハートに火が付いた。\n\n 意識も変わった。昨冬には体重69キロが、学校に間食用のおにぎりを10個も持参し、年明けには人生で最重量の83キロに。磨けば光る投手としてのセンスに屈強な体が加わり、今春には143キロを計測。こうなればプロ野球のスカウトが放っておかない。実績は乏しいが、次々とグラウンドにスカウトが訪れた。\n\n 今夏の神奈川大会では結果を出すことができなかったが、究極のダイヤの原石。プロ球団のトップクラスの練習、施設でその才能を伸ばせば「大化け」の可能性がある。運命の日にポテンシャルに懸ける球団があるか、注目だ。\n\n ◇岩瀬 将（いわせ・しょう）2006年12月7日生まれ、米国カリフォルニア州出身の17歳。米カルフォルニア州在住だった5歳時に野球を始める。幼稚園年長から川崎市に在住し、金程小では金程少年野球部に所属。金程中では軟式野球部でプレー。菅では1年春からベンチ入り。憧れの選手はドジャース・大谷。好きな言葉は「勝っても攻めろ」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000422-spnannex-000-7-view.jpg?pri=l&w=485&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/77cd4e7e9e13a2224a54f51b99acbd5dff0832b1/images/000']
