headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アニモカブランズジャパン、バリデーターへの参入を表明（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/c59a234f9e85cfba778639bac1b7909e5d718c6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00269709-coindesk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-09-05T17:15:05+09:00,2024-09-05T17:15:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,531,\nアニモカブランズジャパン、バリデーターへの参入を表明\nアニモカブランズジャパン（Animoca Brands Japan）はバリデーターノードの運用を開始すると発表した。\n\n\nアニモカブランズジャパンは、Web3分野への大規模な投資や、独自のWeb3エコシステムを構築する香港のアニモカブランズ（Animoca Brands）の戦略的子会社で、日本のIPホルダーのグローバル展開などを支援をしてきた。\n\n\n今回の取り組みは、パートナープログラムの一環として実施し、インフラレイヤーからWeb3プロジェクトを支援するためのものだ。バリデーターという役割を通じてWeb3の本質である分散化されたオープン・ネットワークの構築を、Web3プロジェクトとそのプロジェクトのコミュニティとともに推進していきたいとしている。\n\n\nバリデーターは、ブロックチェーンのノードを管理するエンティティで、トランザクションの検証やスマートコントラクトの承認などの機能を通じてネットワークを保護する。その代わり、バリデーターはノードを運営することで収益を得る。\n\n\n｜文・編集：井上俊彦｜画像：アニモカブランズジャパン\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00269709-coindesk-000-1-view.png?pri=l&w=640&h=413&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/c59a234f9e85cfba778639bac1b7909e5d718c6b/images/000']
暗号資産所得の分離課税は今年、実現するのか（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/3f3df4ec7a7e0e01499da19dbc97c8a5c09947c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00269672-coindesk-000-3-view.jpg?exp=10800,2024-09-05T16:15:05+09:00,2024-09-05T20:02:03+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1719,"\n暗号資産所得の分離課税は今年、実現するのか\n金融庁は8月30日、税制改正要望項目をとりまとめた「令和7（2025）年度 税制改正要望について」を発表した。主な要望項目は、\n\n\n1.「資産所得倍増プラン」及び「資産運用立国」の実現\n\n\n2.「世界・アジアの国際金融ハブ」としての国際金融センターの実現\n\n\n3.安心な国民生活の実現\n\n\nの3つに分けられている。\n\n\n暗号資産業界あるいは暗号資産ユーザーとして注目すべきは、1.「資産所得倍増プラン」及び「資産運用立国」の実現 だ。ここはさらに「NISAの利便性向上等」「企業年金・個人年金制度の見直しに伴う税制上の所要の措置」「上場株式等の相続税に係る物納要件等の見直し」「金融所得課税の一体化（金融商品に係る損益通算範囲の拡大）」の4項目があげられ、暗号資産は4つ目の「金融所得課税の一体化」の中で、以下のように記している。\n\n\n「なお、暗号資産取引に係る課税上の取扱いについては、暗号資産を国民の投資対象となるべき金融資産として取り扱うかなどの観点を踏まえ、検討を行っていく必要」\n\n\n暗号資産に係る所得は現在、最高55％課税される「雑所得」とされており、業界団体は長年、その見直しを求め、他の金融所得と同様の分離課税の適用を要望している。\n\n\n日本ブロックチェーン協会（JBA）は7月19日、「暗号資産に関する税制改正要望」を、日本暗号資産取引業協会（JVCEA）と日本暗号資産ビジネス協会（JCBA）は7月30日、「2025年度税制改正に関する要望書」を取りまとめ、関係省庁に提出している。\n\n\n関連記事：「第1のバリア」を解決、税制改正要望を提出：JBA──重要ポイントをJBA税制分科会長に聞く【インタビュー】\n\n\n関連記事：JVCEAとJCBA、税制改正に関する要望書を発表\n\n\n前述の「金融所得課税の一体化」の項目では、「要望事項」として「金融商品に係る損益通算範囲をデリバティブ取引・預貯金等にまで拡大すること」と記されている。つまり、「要望事項」の中に暗号資産はあげられていないものの、「金融所得課税の一体化」という大きな項目の中では、暗号資産も取り上げられている。\n\n\n暗号資産に係る所得について、現行の最高55％の雑所得ではなく、20％の申告分離課税とし、加えて損失繰越控除の対象とすることは、個人投資家の暗号資産取引を促進し、市場を活性化させるために業界が熱望している。\n\n\n一昨年、昨年と2年連続で暗号資産に関わる税制改正が進んだこともあって、所得税の改正は「今年は難しいのではないか」との見方もあったが、金融庁の「税制改正要望」に、直接的な要望項目ではないにせよ、暗号資産についての記載があったことは、ひとつの前進と言えるのではないだろうか。\n\n\n米国では大統領選挙で暗号資産がひとつの争点となっているが、日本でも9月4日、国民民主党代表の玉木雄一郎氏が自民党総裁選挙に言及し、「暗号資産に係る税制と規制の見直し」についてXに投稿している。\n\n自民党総裁選挙で金融資産課税がテーマとなりそうとのことですが、日本の暗号資産に係る税制と規制の見直しも、ぜひ議論してもらいたいものです。…\n\n\n― 玉木雄一郎（国民民主党代表） (@tamakiyuichiro) September 4, 2024\n\n税制改正要望は、各省庁が財務省と総務省に提出。その後、与党（自民党）税制調査会が審議し、「税制改正の大綱」を作成、年末に閣議決定される。その後、財務省、総務省が改正法案を作成、国会での審議が行われる。\n\n\nWeb3マスアダプションに向けて期待される暗号資産の所得税の見直し。一部厳しい見方もあった分離課税の導入が今年、税制改正で認められれば、2025年度から新しい規則が施行され、適用される可能性もある。\n\n\n｜文：増田隆幸｜画像：Shutterstock※編集部より：タイトル、本文を修正し、更新しました。\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00269672-coindesk-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3f3df4ec7a7e0e01499da19dbc97c8a5c09947c0/images/000']
VC大手a16zとユニオン・スクエア・ベンチャーズ、ニューヨーク州からユニスワップに関する召喚状を受け取る：情報筋（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/3a82506098917387aaf28795b0820b8db4ddc246,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00269627-coindesk-000-1-view.jpg?exp=10800,2024-09-05T14:30:07+09:00,2024-09-05T14:30:07+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1533,"\nVC大手a16zとユニオン・スクエア・ベンチャーズ、ニューヨーク州からユニスワップに関する召喚状を受け取る：情報筋\n米ニューヨーク州司法長官（NYAG）のレティシア・ジェームズ（Letitia James）氏が、暗号資産（仮想通貨）取引プラットフォームのユニスワップ（Uniswap）に対する規制攻撃に加わった。CoinDeskが確認したNYAGの召喚状に関する内部情報や、状況に詳しい2人の人物によって明らかになった。\n\n\n先月中に、ジェームズ氏のオフィスからの召喚状が、アンドリーセン・ホロウィッツ（Andreessen Horowitz、略称：a16z）やユニオン・スクエア・ベンチャーズ（Union Square Ventures）など、DeFi（分散型金融）大手のユニスワップに投資しているいくつかのベンチャーキャピタル（VC）に送付されたと2人の情報筋は述べた。\n\n\n「ユニスワップ・ラボ（Uniswap Labs）は、金融サービスへのより良くより公平なアクセスを全員に提供するDeFiテクノロジーにおいて、誇り高き『メイド・イン・ニューヨーク』のパイオニアだ。我々は、不必要な召喚状の負担を誰にも負わせたくない。だが、責任あるDeFiイノベーションを、特に我々の故郷の州であるニューヨークで推進したときに共に築ける未来について、政府機関や選ばれた当局者と対話することはいつでも歓迎する」とユニスワップの広報担当者はメールに書いている。\n\n\nNYAGオフィスとユニオン・スクエア・ベンチャーズはコメントの要請に応じず、a16zはコメントを控えた。\n\n\nこれとは別に4日、米商品先物取引委員会（CFTC）はユニスワップ・ラボに対し、17万5000ドル（約2500万円、1ドル114円換算）の民事罰金の支払いと商品取引所法違反で停止を命じたと、同委員会はプレスリリースで発表した。\n\n\n米国の規制当局は、特に2022年にFTXや他の暗号資産企業が破綻して以来、暗号資産セクターをターゲットにしてきた。米証券取引委員会（SEC）は2024年4月、ユニスワップにいわゆるウェルズ通知を送り、DeFiプラットフォームが未登録の証券ブローカーおよび取引所として活動していると主張した。\n\n\nSECは最近、a16zとユニオン・スクエア・ベンチャーズにもユニスワップに関する書簡を送ったと報じられている。\n\n\nジェームス氏はこれまでにも、ジェネシス（Genesis）、ジェミニ（Gemini）、デジタル・カレンシー・グループ（Digital Currency Group）、コインエックス（CoinEx）、クーコイン（Kucoin）、セルシウス（Celsius）の創業者レックス・マシンスキー（Alex Mashinsky）氏といった暗号資産プレーヤーを追及してきた。\n\n\n「ジェームズ氏は、SECのゲーリー・ゲンスラー（Gary Gensler）委員長の足跡をたどり、暗号資産を政治的な批判対象として利用しようとしているようだ」と召喚状を見たある人物は匿名を条件に述べ、暗号資産業界に対する一部の政治家の見方について暗号資産プレイヤーの間で広がる懸念を表明した。\n\n\n｜翻訳・編集：廣瀬優香｜画像：米ニューヨーク州司法長官のレティシア・ジェームズ氏（CoinDesk archives）｜原文：VC Giants a16z, Union Square Ventures Get Subpoenaed by New York About Uniswap: Sources\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00269627-coindesk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3a82506098917387aaf28795b0820b8db4ddc246/images/000']
ナイジェリア裁判所、バイナンス幹部の保釈申請の判決を延期（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/006b9f3811428991a7b3fbfaf6a8807684d2214a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00269666-coindesk-000-1-view.jpg?exp=10800,2024-09-05T16:00:06+09:00,2024-09-05T16:00:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,547,\nナイジェリア裁判所、バイナンス幹部の保釈申請の判決を延期\nナイジェリアの裁判所は、今年初めに収監されて以来健康状態が悪化しているバイナンス（Binance）の財務コンプライアンス責任者、ティグラン・ガンバリャン（Tigran Gambaryan）氏の保釈申請に関する判決を延期した。家族のスポークスマンがCoinDeskに語った。\n\n\n次の保釈審問は10月9日に予定されている。\n\n\nガンバリャン氏の弁護士は2日、健康上の理由で新たな保釈申請を提出。同氏の弁護士は、同氏が7月18日以来手術を必要としており、現在は提供を受けられない緊急の援助が必要だと裁判所に伝えたと、ブルームバーグ（Bloomberg）が報じた。\n\n\n同氏は2日、車椅子の使用を拒否され、足を引きずりながら法廷に入る姿を目撃された。収監中にマラリア、肺炎、扁桃炎、そして背中の椎間板ヘルニアによる合併症を患い、ほとんど歩けない状態になった。\n\n\n｜翻訳・編集：廣瀬優香｜画像：Shutterstock/Consensus｜原文：Nigerian Court Postpones Decision on Gambaryan Bail Application\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00269666-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/006b9f3811428991a7b3fbfaf6a8807684d2214a/images/000']
「上昇時に売る」動きが続き、ビットコインは5万7000ドルを割る（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/1eece0e96eee75baab1aec3ae83461bbeb13aba4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00269739-coindesk-000-1-view.jpg?exp=10800,2024-09-05T21:40:07+09:00,2024-09-05T21:40:07+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1740,\n「上昇時に売る」動きが続き、ビットコインは5万7000ドルを割る\nビットコイン（BTC）は9月5日に5万7000ドルを下回り、4日の上昇分を帳消しにした。アメリカ経済の強さに対する懸念が依然として残っているため、投資家はリスク資産を売却した。\n\n\n時価総額トップの暗号資産（仮想通貨）は4日に5万8000ドル以上の足場を確保できず、2%以上下落し、5万6700ドルとなった。価格は8月25日の6万5000ドルをピークに下落傾向で、特に一時的で小幅な上昇を特徴としており、これは「上昇時に売る」というメンタリティが持続していることの兆候である。\n\n\nイーサリアム（ETH）、エックス・アール・ピー（XRP）、トンコイン（TON）など、その他のほとんどの暗号資産も4日の反発を帳消しにし、24時間ベースではほぼ変わらずの取引となったことが、CoinDeskのデータから明らかになった。暗号資産市場全体の指標であるCoinDesk20指数（CD20）は、最近0.9%上昇した。\n\n\n「上昇時に売る」傾向は、アメリカの景気後退リスクが高まっているという懸念から生じている可能性が高いと、調査会社BRNのアナリスト、ヴァレンティン・フォーニエ（Valentin Fournier）氏は指摘する。これはリスク資産へのエクスポージャーを減らすことを好むというセンチメントから生じているという。\n\n\n「経済レポートはますます、不況のリスクを無視すべきではないことを示唆している」とフォーニエ氏は述べた。「ISM製造業景況指数（PMI）は予想を0.5%下回り、求人数は予想の810万件に対して770万件となっている」。\n\n\n「現在の経済の不確実性と流動性低下の可能性を考慮すると、我々は（BTCへの）エクスポージャーを減らし、投資を増やす前に、より良いエントリーポイントを待つことを推奨する」とフォーニエ氏は付け加えた。\n\n\nアメリカ労働統計局（BLS）は4日に雇用動態調査（JOLTS）を発表し、FXstreetのデータによると7月最終営業日の求人件数は767万件で、市場予想の810万件を下回り、下方修正された6月の790万件よりも弱い数字となった。\n\n\n一方、経済状況に関するコメントの要約であるアメリカ連邦準備制度理事会（FRB）の地区連銀経済報告（ベージュブック）は、ジップリクルーター（ZipRecruiter）のチーフエコノミスト、ジュリア・ポラック（Julia Pollak）氏によると、ここ最近で最も悲観的な内容であり、「減速し、緩みつつある労働市場」を示しているという。\n\n\n4日、ISM製造業PMIは8月の活動の継続的な縮小を示し、8月初めに暗号資産を含むリスク資産を揺るがした成長懸念が再燃した。\n\n\nこの弱いデータにより、FRBの金利引き下げへの期待が高まったが、これまでのところ、BTCの価格の底値を設定するには至っていない。\n\n\nFxProのシニアマーケットアナリストであるアレックス・クプツィケビッチ（Alex Kuptsikevich）氏は、ビットコインの低迷は伝統的なリスク資産にとっての赤信号の可能性があると述べた。\n\n\n「暗号資産の低迷は、非常に限定されたリスク選好の現れであり、他の市場も暗号資産の動きに追随する可能性がある」とクプツィケビッチ氏は述べ、BTCが最近のドル指数の弱さから長期的な強さを引き出すことができていないことを指摘した。\n\n\n「ビットコインは、200日平均を上回る水準で安定しようとしたことが売りを加速させ、過去11日間のうち9日で下落している。このパターンは5日の朝まで続き、価格は過去4カ月間の最安値を試す動きが続いている」とクプツィケビッチ氏は電子メールでCoinDeskに語った。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Bitcoin Retraces Below $57K as 'Sell-on-Rise' Action Continues\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00269739-coindesk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1eece0e96eee75baab1aec3ae83461bbeb13aba4/images/000']
ロビンフッド、顧客に暗号資産引き出しを禁止で5億円超の和解金──SECとの訴訟も（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/114e30db2c59eec8ab44ae332799fd79c8a84fa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00269636-coindesk-000-1-view.jpg?exp=10800,2024-09-05T13:01:05+09:00,2024-09-05T13:01:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1151,\nロビンフッド、顧客に暗号資産引き出しを禁止で5億円超の和解金──SECとの訴訟も\nロビンフッド（Robinhood）の暗号資産（仮想通貨）取引を扱う子会社は、顧客が購入したトークンを引き出すことを禁止していた。ロビンフッド・クリプトLLC（Robinhood Crypto LLC）は2022年にその方針を廃止したが、現地時間9月4日、同社による過去の慣行を理由としてカリフォルニア州から390万ドル（約5.6億円、1ドル＝145円換算）の罰金を科せられた。\n\n\nロビンフッドの主任弁護士の言を借りれば、2018年から2022年にかけて、同人気取引アプリの暗号資産ビジネスにおける「歴史的慣行」の実態に関する調査を、カリフォルニア州司法省は、終了した。\n\n\n州の調査では、ロビンフッドを通じて人々が売買できるさまざまな暗号資産を商品として扱っていたことが特筆すべき点だ。カリフォルニア州司法省のプレスリリースによると、同社は顧客に暗号資産の購入を許可しながらも資産の個人管理を許可しなかったため、カリフォルニア州の商品法に違反した。\n\n\n今回の和解に基づき、ロビンフッドは引き続き顧客がアプリから暗号資産を引き出すことを許可し、保管慣行に関する開示を更新する必要がある。\n過去と今後\nロビンフッド・クリプトは以前、顧客資産の開示と保管に加えて、取引プラットフォーム、その事業と運営、コイン上場に関して、カリフォルニア州司法長官から多数の召喚状を受け取ったことを明らかにしていた。ロビンフッドの広報担当者はCoinDeskに対し、「現在進行中の調査はなく、これでカリフォルニア州司法長官による調査は終了した」と述べた。\n\n\n「この問題を過去のものにできたことを嬉しく思う」と、ロビンフッド・マーケッツ（Robinhood Markets）の法務顧問、ルーカス・モスコウィッツ（Lucas Moskowitz）氏はメールで述べている。「和解により、過去の慣行に関する司法長官の懸念は完全に解決され、今後も引き続き、暗号資産を誰にとってもよりアクセスしやすく手頃な価格なものとしていきたいと考えている。」\n\n\nロビンフッド・クリプトは、米国証券取引委員会による別件での監視に直面しており、同委員会は5月に同社に対し、連邦証券法違反の疑いで訴訟を起こす準備をしていると通知している。\n\n\n｜翻訳・編集：T.Minamoto｜画像：Shutterstock｜原文：Robinhood's Former Ban on Crypto Withdrawals Draws $3.9M Settlement in California\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00269636-coindesk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/114e30db2c59eec8ab44ae332799fd79c8a84fa0/images/000']
バイナンス、英国を拠点とする会計事務所グラント・ソーントンと提携──監査の助言を依頼（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/45080e1066cd0a4284b7b40d07d3eeb0661ce7e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00269559-coindesk-000-1-view.jpg?exp=10800,2024-09-05T11:00:05+09:00,2024-09-05T11:00:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,863,\nバイナンス、英国を拠点とする会計事務所グラント・ソーントンと提携──監査の助言を依頼\n暗号資産（仮想通貨）取引所バイナンス（Binance）は、会計と税務に関する助言を受けるため、英国を拠点とするグラント・ソーントン（Grant Thornton）のシンガポール支社を起用したと4日に発表した。\n\n\nバイナンスは以前、監査法人Mazarsと協力して暗号資産関連顧客のための「プルーフ・オブ・リザーブ」レポートを作成していたが、同法人は2022年12月、これらのレポートに対する一般大衆の誤解があるとの懸念から、同取引所や他の暗号資産関連顧客との業務を一時停止すると発表した。\n\n\n以前、ステーブルコイン発行者のサークル（Circle）と提携していたグラント・ソーントンは、バイナンスが技術的な会計、財務報告、監査準備、税務に関連する事項を進めるのを支援するとバイナンスの広報担当者は述べた。\n\n\n暗号資産取引所FTXが破綻した後、暗号資産業界は、取引所が保有すると主張する資産を実際に保有していることを確認するためにプルーフ・オブ・リザーブを定期的に提供することをますます要求するようになった。\n\n\nだが、プルーフ・オブ・リザーブは取引所のバランスシートの特定の時点での結果しか示さないため、企業の抜け穴になる可能性があり、それがレポートに関する業務を一時停止する理由だとMazarsは主張した。顧客は現在、暗号資産取引所に本当の財務監査を提供するよう求めている。\n\n\nバイナンスによると、グラント・ソーントンは同取引所がそのような監査のために準備することを支援するが、同取引所の監査人としては機能しないという。\n\n\n｜翻訳・編集：廣瀬優香｜画像：Nikhilesh De/CoinDesk｜原文：Binance Hires UK-Based Accounting Firm Grant Thornton to Advise on Audits\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00269559-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/45080e1066cd0a4284b7b40d07d3eeb0661ce7e3/images/000']
ハリス副大統領は暗号資産で寄付を受けていないが、支援団体は受けている：コインベース（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/bc075088e7532ee686d105c4023b25fba13df518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00269616-coindesk-000-1-view.jpg?exp=10800,2024-09-05T12:00:04+09:00,2024-09-05T12:00:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1162,"\nハリス副大統領は暗号資産で寄付を受けていないが、支援団体は受けている：コインベース\nコインベース（Coinbase）の幹部は、カマラ・ハリス（Kamala Harris）副大統領が暗号資産（仮想通貨）による寄付を受け付けていると述べたが、これは誤り、ないしは不正確な発言だったようである。\n\n\nコインベースの最高財務責任者アレシア・ハース（Alesia Haas）氏は、米国時間9月4日のシティグループ（Citigroup）によるイベントで、ハリス氏が「寄付を受け付けている」と述べ、フォーチュン（Fortune）が最初にこのニュースを報じた。「ハリス氏は現在、選挙運動のための暗号資産の受け取りにコインベースコマース（Coinbase Commerce）を利用している」というものであった。\n\n\nしかし、コインベースの広報担当者によると、ハース氏は選挙運動ではなく、ハリス氏を支援するフューチャー・フォワード米国PAC（政治活動委員会）について言及していた。「コインベースは、フューチャー・フォワードPACがコインベースコマースと連携して暗号資産による寄付を受け付けていることが確認できている」と広報担当者はCoinDeskに語った。\n\n\nハリス陣営は暗号資産による寄付を直接的には受け取っていないが、フューチャー・フォワードはハリス氏に対する主要な支援元であり、この展開は少なくとも民主党が暗号資産に好意的になっていることの兆候かもしれない。大統領選でハリス氏の対立候補であるドナルド・トランプ（Donald Trump）氏は、暗号資産ファンや企業からの支援を求め、そして獲得した。一方、ハリス氏の属する現政権は、反暗号資産の姿勢を取っているとみなされ、業界から強く批判されている。\n\n\nフューチャー・フォワードは、当初はジョー・バイデン（Joe Biden）大統領のために用いられたハイブリッドPACで、選挙活動に直接寄付することも、ハリス陣営とは連携していない独立した広告宣伝に対して支払うこともできる。\n\n\nハリス氏の選挙ウェブサイトでは現在、暗号資産での寄付方法は提供されておらず、支援団体Crypto4Harrisはフォーチュン誌に対し、この展開については何も知らないと述べている。\n\n\nCoinDeskからの問い合わせに対し、ハリス陣営の代表者から即座のコメントは届いていない。\n\n\n｜翻訳・編集：T.Minamoto｜画像：Shutterstock｜原文：Kamala Harris Is Not Directly Accepting Crypto Donations, a PAC Is, Coinbase Says\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00269616-coindesk-000-1-view.jpg?pri=l&w=640&h=456&exp=10800'],['https://news.yahoo.co.jp/articles/bc075088e7532ee686d105c4023b25fba13df518/images/000']
ユニスワップ・ラボ、CFTCの告発で2500万円の支払い──SECと訴訟の可能性も（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/d278308e1b42e2919ed730ea685759b918fb0d2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00269630-coindesk-000-1-view.jpg?exp=10800,2024-09-05T12:30:06+09:00,2024-09-05T12:30:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1184,\nユニスワップ・ラボ、CFTCの告発で2500万円の支払い──SECと訴訟の可能性も\n米商品先物取引委員会（CFTC）は現地時間9月4日、違法なレバレッジおよびマージン商品取引を提供したことにより、ユニスワップ・ラボ（Uniswap Labs）が17万5000ドル（約2540万円、1ドル＝145円換算）を支払うことになったと発表した。\n\n\nCFTCによると、同社はユーザーインターフェースと一連のスマートコントラクトを開発し、ユーザーがプラットフォーム上でトークンを取引できるようにした。これには、第三者（同社に勤務していない人々）が開発したトークンも含まれ、投資家はビットコイン（BTC）やイーサリアム（ETH）の価格に対するマージンまたはレバレッジのリターンに浴していた。\n\n\nCFTCの提出書類によると、「関連期間中、インターフェースを通じてプロトコル上で取引されたデジタル資産には、少数のレバレッジド・トークンが含まれており、これにより、州際取引の商品に当たるイーサリアムやビットコインなどのデジタル資産に対して約2：1のレバレッジエクスポージャーがユーザーにもたらされた」という。\n\n\nCFTCによると、ユニスワップはCFTCに指定契約市場として登録されておらず、その結果、レバレッジ取引商品の提供が許可されなかった。\nSECからの通知も\nCFTCのサマー・マーシンガー（Summer Mersinger）委員は、中央集権型プラットフォーム向けの規則を分散型プラットフォームに適用することに反対した。\n\n\n「この訴訟は、執行を通じた規制として我々の知る、あらゆる特徴を備えている。申し立てられた行為とはほとんど関係のないわずかな罰金での和解、眼前の訴訟とは関係のない業界全体に関する包括的な発言、法廷で検証されていない法的理論」と同氏はCFTCのプレスリリースとともに共有された公式声明で述べている。\n\n\nマーシンガー氏は、ユニスワップがユーザーによるレバレッジドトークンの取引を阻止しようとする措置を講じたと述べた。\n\n\nユニスワップ・ラボも、米国証券取引委員会（SEC）による執行措置の可能性に直面している。同社は4月にウェルズ通知（法的措置をとる可能性があることを知らせるもの）を受け取ったと述べ、SECは訴訟を開始するのに十分な証拠があると考えていることを示している。\n\n\nコメントの求めに対して、同社広報担当者から即座の回答はなされなかった。\n\n\n｜翻訳・編集：T.Minamoto｜画像：Shutterstock｜原文：Uniswap Labs Settles CFTC Charges Over 'Illegal' Margin Products\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00269630-coindesk-000-1-view.jpg?pri=l&w=640&h=475&exp=10800'],['https://news.yahoo.co.jp/articles/d278308e1b42e2919ed730ea685759b918fb0d2f/images/000']
シーメンス、470億円のデジタル債券をプライベートブロックチェーンで発行──独大手銀と共同（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/66b4fd5daabc05426c0b98757f7f4310dda08fdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00269595-coindesk-000-2-view.jpg?exp=10800,2024-09-05T10:25:54+09:00,2024-09-05T10:25:55+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1211,\nシーメンス、470億円のデジタル債券をプライベートブロックチェーンで発行──独大手銀と共同\nドイツ産業界の大手企業であるシーメンス（Siemens AG）は現地時間9月4日、欧州中央銀行（ECB）による試験の一環として、ブロックチェーン上で3億ユーロ（約477億円、1ユーロ＝159円換算）のデジタル債券を発行したと発表した。\n\n\n今回の債券には、ドイツの大手金融機関であるバイエルンLB（BayernLB）、デカバンク（DekaBank）、DZバンク（DZ BANK）、ヘラバ（Helaba）、バーデン＝ヴュルテンベルク州立銀行（LBBW：Landesbank Baden-Württemberg）が投資した。ドイツ銀行（Deutsche Bank）も決済プロセスに参加している。\n\n\nシーメンスはブログ投稿で、昨年のポリゴン（MATIC）経由による6000万ユーロ（約95億円）の債券発行で得た経験を基にしていると述べた。その際の債券発行では、取引の決済に2日間を要した。\n\n\n「数分以内の自動処理は、この新技術の大きな可能性を示しており、デジタル・トランスフォーメーションを継続的に行う上で主導的な役割を果たす、という当社の戦略を裏付けるものだ」と、シーメンスのコーポレートトレジャラーを務めるであるピーター・ラスゲブ（Peter Rathgeb）氏は語った。\n\n\n同社によると、最新となる今回の取引は、プライベートの許可型ブロックチェーンであるSWIATを介して決済された。\nイタリアでも試験\nシーメンスの債券発行は、債券、クレジット、ファンドなどの従来の金融商品をブロックチェーンレールに乗せる方法を模索している伝統的な金融機関による最新例となる。現実資産（RWA）のトークン化としても知られるこのプロセスは、より迅速で透明性の高い取引決済、コストの削減、効率と透明性の向上など、運用上のメリットが約束される。\n\n\n先月、CoinDeskは、ドイツ最大の開発銀行であるKfWがBoerse Stuttgart Digital（BSD）と提携し、デジタル債券の発行を準備していると報じた。イタリアの国営開発銀行Cassa Depositi e Prestiti SpA（CDP）と貸付業者Intesa Sanpaoloも7月にPolygonで債券の発行を完了している。この２回の発行とも、ECBの試験的取り組みの一環として行われたものである。\n\n\n｜翻訳・編集：T.Minamoto｜画像：Shutterstock｜原文：Siemens Issues $330M Digital Bond on Private Blockchain with Major German Banks Including Deutsche Bank\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00269595-coindesk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/66b4fd5daabc05426c0b98757f7f4310dda08fdb/images/000']
