headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ズドンッ！「速すぎだろ！」久保建英、理不尽シュートでゴラッソ「えぐいな」「叫んだわ」日本代表のゴールラッシュを締め括る一撃が話題沸騰（ABEMA TIMES）,https://news.yahoo.co.jp/articles/7f828fd59804371bc2a179cd89f71faaf67fc51e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-10141602-abemad-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-09-05T22:46:20+09:00,2024-09-05T22:46:20+09:00,ABEMA TIMES,abema,ABEMA TIMES,825,\n伊東純也と抱き合う久保建英\n【W杯2026アジア最終予選】日本代表 7-0 中国代表（9月5日/埼玉スタジアム2002）\n【映像】久保建英、「ズドンッ」ゴラッソの瞬間\nゴールラッシュを締め括ったのは、日本が誇る天才レフティーだった。サッカー日本代表は9月5日、ワールドカップ2026アジア最終予選の第1節で中国代表と対戦。MF久保建英が得意の左足でチーム7点目を挙げ、スタジアムも歓喜に包まれた。\n\n 森保一監督は大事なW杯アジア最終予選の初戦で、3-4-2-1システムを採用して攻撃的プレーヤーをより多くスタメン起用。久保は右シャドーに入り、右WGのMF堂安律、左シャドーのMF南野拓実らと連携しながらオフェンスを牽引した。\n\n 久保は12分に見事なCKからMF遠藤航の先制点をアシストし、また45＋2分には三笘のゴールをプレアシストし、さらに77分には鋭いグラウンダーのパスで途中出場のMF伊東純也のゴールもアシストした。\n\n そして、6-0の大差で迎えた90＋5分だった。左サイドに流れていた伊東から、斜め横のパスをもらった久保は、繊細なワントラップで敵DFをかわすと、間髪入れずに左足を一閃。強烈なシュートがゴール上部に突き刺さった。\n\n 久保にとって今年1月31日のバーレーン戦以来となる代表通算5ゴール目（36試合）、アジア最終予選では初ゴールには、サッカーファンも歓喜。SNSは「久保のゴラッソに叫んだ」「理不尽トドメシュート」「最後にきっちりゴールを奪えの凄すぎる」「えぐいな」「久保のシュート速すぎて変な笑いでた」「振りの速さどうなってる」「久保のシュート速すぎだろ」など絶賛の嵐となった。\n\n 久保のゴールが締めとなって日本代表は最終的に7-0で中国代表を撃破。W杯アジア最終予選の初戦で最高のスタートを切った。\n\n（ABEMA de DAZN/サッカー日本代表）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-10141602-abemad-000-1-view.png?pri=l&w=640&h=471&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/7f828fd59804371bc2a179cd89f71faaf67fc51e/images/000', 'https://abema.tv/video/episode/40yjcbx2sq6oq736iqqqczwt1_s2024_1_p408?pl=1&utm_campaign=times_yahoo_10141602_centertx_ap_free_episode_40yjcbx2sq6oq736iqqqczwt1_s2024_1_p408&utm_medium=web&utm_source=abematimes']"
鈴木誠也が「パンチされた！？」“予期せぬハプニング”発生　頭に“強烈タッチ”直撃で「危なすぎ」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/bb96f8526e8ba75d9424981764dad7a6ee17f4c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-10141601-abema-000-1-view.jpg?exp=10800,2024-09-05T22:33:54+09:00,2024-09-05T22:33:54+09:00,ABEMA TIMES,abema,ABEMA TIMES,631,\n鈴木誠也\n【MLB】カブス0-5パイレーツ9月3日（日本時間9月4日）\n【映像】鈴木誠也の頭に“強烈タッチ”直撃\n9月3日（日本時間9月4日）に米・イリノイ州シカゴのリグレー・フィールドで行われたシカゴ・カブス対ピッツバーグ・パイレーツの一戦で、カブス・鈴木誠也が、相手野手にヘルメットを叩き落とされた場面が、野球ファンの間で注目を集めている。\n\n1回裏・カブスの攻撃、2死一塁、塁上にセンター前ヒットの鈴木、打席には4番のコディ・ベリンジャーという場面で、ベリンジャーへの初球、鈴木は積極果敢にスタート。これはバッテリーもある程度警戒していたようで、外し気味に投じられた外角の速球を掴むなり、キャッチャーのヤスマニー・グランダルは素早く二塁へと送球することとなったが、鈴木の足が速く、セーフに。その際に鈴木は、タッチにいったショートのアイザイア・カイナー＝ファレファのグラブでヘルメットを思い切り叩き落されてよろけながらも、ベースから足は離さず、無事に今季13個目の盗塁を決めることとなった。\n\nこうした鈴木の“痛い盗塁成功”に、日米の野球ファンも大注目。ネット上の野球ファンからは「パンチされた？」「危なすぎだろ」「ガッツリ当たったな」「誠也ってやたら痛い思いするよな」「誠也はさりげなく走ってるの好きだわ」「怪我せんでよかった」といった様々な反響が巻き起こっている。（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-10141601-abema-000-1-view.jpg?pri=l&w=640&h=375&exp=10800'],"['https://news.yahoo.co.jp/articles/bb96f8526e8ba75d9424981764dad7a6ee17f4c7/images/000', 'https://abema.tv/video/episode/239-207_s80_p205?pl=1&utm_campaign=times_yahoo_10141601_centertx_ap_free_episode_239-207_s80_p205&utm_medium=web&utm_source=abematimes']"
なんだ、ただの聖人か… 大谷翔平、打席前の挨拶で「神対応」 “礼儀正しさ”に「愛される理由が分かる」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/74ff9c37264822624cfb000783c84a2068059907,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-10141605-abema-000-2-view.jpg?exp=10800,2024-09-05T23:42:49+09:00,2024-09-06T01:02:07+09:00,ABEMA TIMES,abema,ABEMA TIMES,633,\n大谷翔平\n【MLB】エンゼルス10-1ドジャース（9月4日（日本時間9月5日））\n【映像】大谷、打席前の“神対応”\n9月4日（日本時間9月5日）に米・カリフォルニア州アナハイムにあるエンゼル・スタジアム・オブ・アナハイムで行われたロサンゼルス・エンゼルス対ロサンゼルス・ドジャースの一戦で、ドジャース・大谷翔平が元チームメイトらに笑顔で挨拶をした場面が、野球ファンの間で注目を集めている。\n\n試合開始直後の1回表に迎えた大谷の第1打席。スタンドには、大谷が登場するなり立ち上がってその姿を覗き込むファンの姿も見られたが、そうしたファンからの声援を受けて打席に向った大谷は、この日のスタメンマスクで、昨年までチームメイトだったローガン・オホッピーに対してリラックスした雰囲気の笑顔で話しかけると、次いでエンゼルスベンチへも一礼。そして球審にも礼儀正しく挨拶をすませてから、ようやく打席へと入ることに。この打席では初球を打ち上げてサードフライに倒れたものの、こうした“いつも通りの大谷の姿”は、多くのファンを喜ばせることとなった。\n\nこうしたひとコマに、ネット上の野球ファンからは「神対応すぎる」「さすがの人格者」「エ軍だから笑顔が多いなｗ」「大谷さんは礼儀正しさもレジェンド」「大谷さん愛される理由がわかる」「みんな大谷さん好きになるよな」といった様々な反響が巻き起こっている。（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-10141605-abema-000-2-view.jpg?pri=l&w=640&h=345&exp=10800'],"['https://news.yahoo.co.jp/articles/74ff9c37264822624cfb000783c84a2068059907/images/000', 'https://abema.tv/video/episode/239-207_s80_p434?pl=1&utm_campaign=times_yahoo_10141605_centertx_ap_free_episode_239-207_s80_p434&utm_medium=web&utm_source=abematimes']"
今永昇太に「ブチギレた？」 ボール球であっさり三振… 打ち取られた相手打者が「めっちゃ見てる」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/4a53c704183fbc0d88bdafd70bda6796a27e766b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-10141600-abema-000-1-view.jpg?exp=10800,2024-09-05T22:57:54+09:00,2024-09-05T22:57:54+09:00,ABEMA TIMES,abema,ABEMA TIMES,657,\n今永昇太\n【MLB】カブス12-0パイレーツ（9月4日（日本時間9月5日））\n【映像】今永に打者がブチギレた？\n9月4日（日本時間9月5日）に米・イリノイ州シカゴのリグレー・フィールドで行われたシカゴ・カブス対ピッツバーグ・パイレーツの一戦で、カブス・今永昇太に翻弄され、三振に倒れた相手打者が、無念の表情でベンチへと引き上げていった場面が、野球ファンの間で注目を集めている。\n\n7-0、カブス7点のリードで迎えたこの試合の5回表・パイレーツの攻撃、1死走者なしの場面で打席に立った7番のジャレッド・トリオロに対して今永は、外寄り低め、ボール気味のシンカーとチェンジアップの2球で早くもカウント0-2と追い込むと、最後は外角低め、完全なボールゾーンへと沈むチェンジアップを振らせて空振り三振に。その際、いとも簡単に三振を奪われる形となってしまったトリオロは、なんとも無念そうな表情で今永の方を見ながら、力なくベンチへと引き上げていくこととなった。\n\nトリオロを翻弄したこうした今永の投球に、日米の野球ファンも大注目。ネット上の野球ファンからは「ブチギレた？」「今永に親でも殺されたんかｗ」「めっちゃ見てるなw」「逆恨みw」「とにかく打てないんだろうなｗ」「かすりもせんからな」「ボール球でここまで振らせるってすごいわ」「カブスのエースどころかナ・リーグの代表的なピッチャーやんけwww」といった様々な反響が巻き起こっている。（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-10141600-abema-000-1-view.jpg?pri=l&w=640&h=353&exp=10800'],"['https://news.yahoo.co.jp/articles/4a53c704183fbc0d88bdafd70bda6796a27e766b/images/000', 'https://abema.tv/video/episode/239-207_s80_p208?pl=1&utm_campaign=times_yahoo_10141600_centertx_ap_free_episode_239-207_s80_p208&utm_medium=web&utm_source=abematimes']"
立憲代表選 泉代表が6日に出馬会見（ABEMA TIMES）,https://news.yahoo.co.jp/articles/c5c54f81185844861cffefda34985485abf12aea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-10141604-abemav-000-5-view.jpg?exp=10800,2024-09-05T23:39:50+09:00,2024-09-05T23:54:54+09:00,ABEMA TIMES,abema,ABEMA TIMES,142,\n立憲民主党 泉代表\n立憲民主党の代表選をめぐり泉代表は出馬に必要な推薦人20人の確保に目処がつき、代表選挙に出馬することがわかりました。\n【映像】立憲代表選 小沢一郎氏は野田元総理を支援\n6日に会見を開いて正式に表明します。（ANNニュース）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-10141604-abemav-000-5-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/c5c54f81185844861cffefda34985485abf12aea/images/000', 'https://abema.tv/video/episode/89-43_s0_p369587?pl=1&utm_campaign=times_yahoo_10141604_centertx_ap_free_episode_89-43_s0_p369587&utm_medium=web&utm_source=abematimes']"
「バケモノすぎるって！」伊東純也、圧巻1ゴール・2アシスト！「涙出た」「胸熱」「おかえり」日本代表復帰戦で大活躍→Xトレンド2位まで上昇（ABEMA TIMES）,https://news.yahoo.co.jp/articles/69c120d81e4c7c997dec5ea6fa8dfbbf24c6fbe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-10141598-abemad-000-3-view.jpg?exp=10800,2024-09-05T21:57:51+09:00,2024-09-06T00:02:12+09:00,ABEMA TIMES,abema,ABEMA TIMES,741,\n伊東純也。(C)Getty Images\n【W杯2026アジア最終予選】日本代表 7-0 中国代表（9月5日/埼玉スタジアム2002）\n【映像】伊東純也、左足一閃で復帰戦ゴールの瞬間\n復帰したイナズマが大きな違いを作った。サッカー日本代表は9月5日、ワールドカップ2026アジア最終予選の第1節で中国代表と対戦。FW伊東純也が途中出場から1ゴール・2アシストと大活躍を演じた。\n\n 一部週刊誌報道を受けて今年1-2月のアジアカップを途中離脱し、3月と6月の未招集だった伊東だが、この9月シリーズで約7か月ぶりの代表復帰を果たした。\n\n この中国戦ではベンチスタートだったが、4-0で迎えた63分にMF三笘薫との交代でピッチへ。右のウイングバックに入った伊東は、77分にいきなりゴールを挙げる。ボックス右端でMF久保建英のパスを受けると、素早くターンして左足でシュート。相手DFに当たってゴールマウスに吸い込まれた。\n\n さらに伊東は87分に右サイドからのクロスでFW前田大然、90＋5分に左サイドから横パスで久保のゴールもアシスト。わずか30分ほどの出場で1ゴール・2アシストの大活躍を演じた。\n\n 伊東の圧巻のパフォーマンスにSNS上のサッカーファンも大興奮。一時は日本のXトレンドは「サッカー日本代表」が1位、「伊東純也」が2位となり、「おかえりゴール」「胸熱」「ゴールで涙出た」「マジで半端ないって」「バケモノすぎる」などのコメントが出ていた。\n\n なお、日本代表は最終的に7-0で中国代表を撃破。W杯アジア最終予選の初戦で文句なしに最高のスタートを切った。\n\n（ABEMA de DAZN/サッカー日本代表）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-10141598-abemad-000-3-view.jpg?pri=l&w=640&h=486&exp=10800'],"['https://news.yahoo.co.jp/articles/69c120d81e4c7c997dec5ea6fa8dfbbf24c6fbe7/images/000', 'https://abema.tv/video/episode/40yjcbx2sq6oq736iqqqczwt1_s2024_1_p406?pl=1&utm_campaign=times_yahoo_10141598_centertx_ap_free_episode_40yjcbx2sq6oq736iqqqczwt1_s2024_1_p406&utm_medium=web&utm_source=abematimes']"
「可能性はかなり高い」大谷翔平“50-50”達成の鍵はデコピン？愛犬の後押しに元MLB・川﨑宗則氏「パワーと愛をもらって」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/ccb6c096fb23b1d399e08e1207f66e1b48cc4383,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-10141563-abema-000-1-view.jpg?exp=10800,2024-09-05T21:31:48+09:00,2024-09-05T21:31:48+09:00,ABEMA TIMES,abema,ABEMA TIMES,815,\n大谷翔平\n9月1日に放送された『ABEMAスポーツタイム』で、元MLBプレーヤーの川﨑宗則氏が、前人未到の“43（本塁打）-43（盗塁）”を達成したロサンゼルス・エンゼルスの大谷翔平が今後“50-50”を達成する見込みについて語った。\n【映像】大谷翔平、豪快HR！ムネリンは「デコさん」にお願い？\n直近で急速に調子を上げている大谷。この活躍ぶりを、この日も番組ではVTRを交えつつ紹介した。\n\n 大谷が50-50を達成する可能性について訊ねられた川﨑氏は、「悩んだ時期もあったと思いますけど、とにかく健康でいれば大丈夫なんです、翔平さんは」と、疲労などもあって調子を落とした時期などもあったものの、体調面さえ問題がなければこれから先の活躍も見えるとした。\n\n 「直近でデッドボール2つ食らってるんですね。やっぱりどんどん厳しい攻めがこれから来ます。でも、とにかく健康であれば、50-50行くと思います。可能性はかなり高いと思います」と、シーズン最終盤に向かってかなり厳しい攻めをされると予想されるが、肉体面で問題さえなければ、大谷が50-50を達成する可能性は十分にあるとした。\n\n また、番組MCでサッカー元日本代表の槙野智章氏から「50-50って、やっぱデコピンの力もあるんですか？」との質問が。大谷の愛犬・デコピンの存在が活力をもたらし、偉業達成を後押しするのではないかとの問いに、川﨑氏は「先日、デコピンのかわいい始球式あった日、ホームラン打っちゃったんですよね」と、デコピンが始球式を行った試合でも大谷が本塁打を放っていることから“デコピン効果”はあったとした指摘。さらに大谷の記録達成のための助っ人として、愛犬・デコピンに向けて「もう毎日きてください！デコさん！」とラブコールを送り、スタジオの笑いを誘うこととなった。\n（ABEMA『ABEMAスポーツタイム』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-10141563-abema-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ccb6c096fb23b1d399e08e1207f66e1b48cc4383/images/000', 'https://abema.tv/video/episode/139-152_s10_p51?pl=1&resumeTime=106&utm_campaign=times_yahoo_10141563_centertx_ap_free_episode_139-152_s10_p51&utm_medium=web&utm_source=abematimes']"
伊東純也、7カ月ぶり代表復帰戦で1ゴール2アシスト！ 日本がゴールラッシュでW杯アジア最終予選初戦に7発快勝（ABEMA TIMES）,https://news.yahoo.co.jp/articles/e46661e0b7c6a7fe926d957146b34af13372489f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00010000-abemad-000-6-view.jpg?exp=10800,2024-09-05T21:36:20+09:00,2024-09-05T22:00:04+09:00,ABEMA TIMES,abema,ABEMA TIMES,1138,\n日本代表復帰戦で1ゴール1アシストの活躍を見せた伊東純也\n【W杯アジア最終予選】日本代表 7ー0 中国代表（9月5日／埼玉スタジアム2002）\n【映像】歓喜の瞬間、伊東純也が復帰戦で決めたゴール\nサッカー日本代表は5日、2026年ワールドカップ（W杯）アジア最終予選第1節で中国代表で中国代表と対戦し7-0で勝利。7カ月ぶりの代表復帰となった伊東純也や三笘薫らのゴールで圧勝している。\n\n いよいよスタートする北中米W杯の最終予選。日本代表は3-4-2-1のフォーメーションで、GKは鈴木彩艶、3バックは右から板倉滉、谷口彰悟、町田浩樹が並び、ダブルボランチは遠藤航、守田英正、右ウイングバックに堂安律、左ウイングバックに三笘薫、2シャドーは久保建英と南野拓実が並び、最前線には上田綺世が入る。7カ月ぶりに代表復帰となった伊東純也はベンチスタートとなった。\n\n システムエラーによって約6分遅れてキックオフを迎えた一戦、立ち上がりこそアグレッシブに入った中国代表に押し込まれた。しかし徐々に日本代表が流れを掴むと、11分には右サイドに流れた久保のクロスに対して、ゴール前に飛び込んだ堂安が頭で合わせるなどゴールに迫った。直後の13分、左CKを獲得すると、久保の高精度のクロスボールから、キャプテンの遠藤がフリーでヘディングシュートを叩き込んで日本代表が先制した。\n\n その後も主導権を握る日本代表は33分にチャンスを迎える。最終ラインの町田が入れた縦パスに反応した上田が、巧みな反転からボックス左へと入り込みグラウンダーのクロスを入れる。そこに飛び込んだ堂安のシュートはGKに止められ、こぼれ球を押し込みにかかった守田が体ごと押し込みにかかると、ボールはラインを超えたように見えたがノーゴールの判定が下された。\n\n それでも前半アディショナルタイムに右サイドの堂安が左足で入れたインスイングのクロスに、ファーサイドの三笘が飛び込む。これがゴールネットを揺らして、日本代表が2点リードで試合を折り返した。\n\n 後半も日本代表が先にスコアを動かす。52分、58分と立て続けに南野が個人技からゴールをこじ開けて4-0と中国代表を突き放す。さらに63分には三笘を下げて伊東がピッチに送られると、スタジアムからは大声援が送られた。\n\n すると77分、ボックス内の伊東が放ったシュートが相手に当たってコースが変わると、GKの逆をつく形となりゴールネットへ。復帰戦で待望のゴールを挙げた。終盤には途中出場の前田大然と久保にもゴールが生まれるなど日本代表が7-0で勝利し、アジア最終予選初戦を白星で飾った。\n（ABEMA de DAZN／サッカー日本代表）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00010000-abemad-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e46661e0b7c6a7fe926d957146b34af13372489f/images/000', 'https://abema.tv/video/episode/40yjcbx2sq6oq736iqqqczwt1_s2024_1_p406?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo_link_article_centertx_10141573_ap_free_episode_40yjcbx2sq6oq736iqqqczwt1_s2024_1_p406']"
そんなのアリ？「ドラゴンボール」神龍が消えた直後にまたゲット 当時のファンも驚いた掟破りの荒業（ABEMA TIMES）,https://news.yahoo.co.jp/articles/f96336279b0cc47abed62bc9f370ae917d42cf78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-10141558-abemad-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-09-05T21:31:48+09:00,2024-09-05T21:31:48+09:00,ABEMA TIMES,abema,ABEMA TIMES,1134,\nアニメ「ドラゴンボール」番組サムネイル\n七つ揃えればどんな願いでも叶うというドラゴンボール。孫悟空がブルマとともに冒険の旅をすることになったのは、悟空が持っていた今は亡きじいちゃんの遺した宝珠こそがそのうちの1つ四星球だったからだ。ドラゴンボールはひとたび願いを叶えると再び世界中に飛散し1年間はただの石ころになってしまう。それを悟空が驚きの方法で捕まえ、四星球を確保したシーンがある。\n【映像】飛び散ろうとするドラゴンボールをキャッチする孫悟空（15分23秒ごろ～）\n1986年から1989年に放送されたTVアニメ「ドラゴンボール」は、「週刊少年ジャンプ」（集英社）で1984年から1995年まで約11年間連載された鳥山明の同名漫画が原作。シリーズ累計発行部数が全世界で2億6000万部を超える大ヒット漫画で、以降も「Z」「GT」「改」「超」など数々のアニメシリーズが制作されたほか、20作を超える劇場版も公開。数多くのゲームシリーズにもなっている。40周年を迎えた2024年、故・鳥山明氏が原作・ストーリー・キャラクターデザインを手掛けた完全新作アニメシリーズ「ドラゴンボールDAIMA」が10月から放送される。\n\n 桃白白に殺されてしまったウパ（CV：堀江美都子）の父・ボラを生き返らせるため、無事に7つのドラゴンボールを集めきった悟空（CV：野沢雅子）。ウパと共に聖地カリン塔の近くにあるボラの墓へとやってくると、さっそくドラゴンボールで神龍を呼び出した。\n\n 神龍に願いを伝えると、ボラの埋まる地面が動き出し、生き返ったボラが土の中から立ち上がる。大粒の涙を流しながら「父上～！」と叫びボラのものに駆け寄ったウパは、大きな父の足にしがみついた。そしてボラに抱きかかえられると、泣きながらとびきりの笑顔を見せたのだった。\n\n 感動の再会のさなか、神龍は「願いは叶えてやった。さらばだ」と別れを告げると再び7つのドラゴンボールに戻った。そしてそれぞれが世界のどこかへ飛び散ろうとしていたそのとき、悟空は4つの星が入っている四星球を探そうと空に浮かぶ7つの宝玉を見上げる。四星球は祖父・悟飯の形見。そして「あれか！」と見つけると、ジャンプ一番飛びつき、石になってしまう寸前の四星球を見事につかみ取ってみせた。\n\n 飛び散る直前にドラゴンボールを確保してしまう“掟破り”の展開に、驚いた視聴者は多いはず。再びドラゴンボールを探しに出る新たな旅を期待していたであろう当時のファンが “ドラゴンボールってキャッチできちゃうんだ…”とあ然としたシーンだった。\n\n（C）バードスタジオ/集英社・東映アニメーション\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-10141558-abemad-000-1-view.png?pri=l&w=640&h=360&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/f96336279b0cc47abed62bc9f370ae917d42cf78/images/000', 'https://abema.tv/video/episode/5-28_s1_p78?pl=1&resumeTime=923&utm_campaign=times_yahoo_10141558_centertx_ap_free_episode_5-28_s1_p78&utm_medium=web&utm_source=abematimes']"
「バランスよく見えるようスカートを調整」細かな気配りが生んだ『ブルアカ』陸八魔アルの珠玉コスプレ（ABEMA TIMES）,https://news.yahoo.co.jp/articles/2f4c01ad1159981780b1246086b6751e62f2a9a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-10141522-abemad-000-1-view.jpg?exp=10800,2024-09-05T21:02:07+09:00,2024-09-05T21:02:07+09:00,ABEMA TIMES,abema,ABEMA TIMES,938,\n『ブルーアーカイブ -Blue Archive-』陸八魔アルコスプレ画像（model：かえる）\n2024年8月11～12日、東京ビッグサイトにて開催された「コミックマーケット104」。『ブルーアーカイブ -Blue Archive-』陸八魔アルのコスプレで参加したかえるさんの写真を掲載するとともに、コスの推しポイントや今後チャレンジしたいキャラについてなどをインタビューで伺った。\n【画像】『ブルアカ』アルのコス画像一覧（全4枚）\n――今回、『ブルーアーカイブ -Blue Archive-』陸八魔アルのコスプレをしたいと思った理由はなんでしょうか？\n\nかえるさん（以下、敬称略）：見た目も好きですが、悪党になりきれないちょっと抜けてるところがかわいくてコスプレしたいと思いました。\n\n――ポンコツかわいいですよね！ 他にもキュートな生徒さんが多数登場する『ブルアカ』ですが、作品の好きなところや、アルちゃん以外の推しキャラなどいましたらお聞かせください。\n\nかえる：魅力的なキャラクターが多くてストーリーも作り込まれている点です。アルちゃん以外ではホシノが好きです！\n\n――ホシノはストーリーの主軸として見せ場も多いですしね、納得です！ 今回のコスプレで表現したかった点や、気を配った点はどんなところでしょうか？\n\nかえる：かっこよくもかわいいアルちゃんを表現したくて、色々な表情を意識しました。衣装はバランスよく見えるようにスカートの丈を調整しました。\n\n――今後やってみたいコスプレがありましたらお聞かせください。\n\nかえる：『ブルアカ』ではホシノ、他作品では『学園アイドルマスター』が気になっています。作品問わず色々なコスプレをしていきたいです！\n\n――ありがとうございました！\n\n クールなルックスにかわいい性格を併せ持ったアルというキャラクターを、バッチリ再現していたかえるさん。今後もさまざまなキャラクターの魅力を、コスを通じて表現してほしい。\n\n＜モデル・回答者＞\nかえる\nX：https://x.com/kaeru_krkr\n\n撮影：Hayata Matsuzawa\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-10141522-abemad-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2f4c01ad1159981780b1246086b6751e62f2a9a0/images/000', 'https://times.abema.tv/articles/photo/10141522?utm_campaign=times_yahoo_10141522_tx&utm_medium=web&utm_source=abematimes']"
