headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熱中症で3人が救急搬送　70代の男性がグラウンドゴルフ中に意識を失う【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/a925e1a26a668789d6deef4abf349c0d4908a62a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90016688-ktn-000-1-view.jpg?exp=10800,2024-09-05T19:16:01+09:00,2024-09-05T19:16:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,105,\nテレビ長崎\n長崎県内では5日、3人が熱中症の疑いで救急搬送されました。\n\nこのうち長崎市では、70代の男性がグラウンドゴルフ中に意識を失い搬送されました。\n\n中等症だということです。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90016688-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a925e1a26a668789d6deef4abf349c0d4908a62a/images/000']
「県民が気軽に相談できる利便性の高い裁判所にしたい」長崎地裁新所長が就任【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/b14a84d4ec040f9829106cb4a0c2a747f6ca3e12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90016681-ktn-000-1-view.jpg?exp=10800,2024-09-05T19:38:01+09:00,2024-09-05T19:38:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,349,\nテレビ長崎\n長崎地方裁判所に新しい所長が就任し「長崎県民が気軽に相談できる利便性の高い裁判所にしたい」と抱負を述べました。 \n\n9月5日付で長崎地方裁判所・家庭裁判所に就任したのは岡部 豪所長です。\n\n岡部所長は北海道出身の58歳で、東京大学の法学部を卒業後、東京や福岡などの地方裁判所や東京高等裁判所の判事などを務めました。\n\n長崎地方裁判所 家庭裁判所 岡部 豪所長\n「長崎県民にとって敷居が低くて気軽に困りごとを相談できる、そして解決の道筋が見えやすい裁判所を目指したい」\n\n岡部所長は裁判手続きなどのデジタル化を進めて業務の効率化を図るとともに、長崎が裁判所へのアクセスが悪い多くの離島などがあることから、気軽に利用できる体制を整えたいと述べています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90016681-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b14a84d4ec040f9829106cb4a0c2a747f6ca3e12/images/000']
災害の教訓を伝える「NIPPON防災資産」長崎から2件「雲仙岳災害記念館」と「念仏講まんじゅう配り」（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/e0854d94574f885724ecdc3b107d109350d14ef0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90016687-ktn-000-1-thumb.jpg?exp=10800,2024-09-05T19:01:01+09:00,2024-09-05T19:01:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,511,\nテレビ長崎\n災害を「自分ごと」として捉え防災行動につなげるための新たな取り組みです。災害の教訓を伝える施設や優れた地域活動として「防災資産」に長崎県内で2件が認定されました。\n\n「NIPPON防災資産」は内閣府と国土交通省が2024年に定めた認定制度です。\n\n全国から140件の応募が寄せられ、長崎県内では「雲仙岳災害記念館」と「念仏講まんじゅう配り」の2つが認定されました。\n\n雲仙岳災害記念館は雲仙・普賢岳の噴火災害を展示で分かりやすく伝えたり、語り部による講話を行ったりと様々な形で災害の教訓を伝えている点が評価されました。\n\n「念仏講まんじゅう配り」は長崎市の山川河内地区で160年以上受け継がれた風習です。\n\n江戸時代に起きた土砂災害の犠牲者を弔うまんじゅうの配布は年１回に減ったものの、当時の災害を今に伝えています。\n\n42年前の長崎大水害の際も住宅や畑に被害が出ましたが、犠牲者はいませんでした。\n\n山川河内自治会 山口和也 会長\n「安心して暮らせる自治体にずっとしていかないといけない」\n\n認定証を受け取った関係者は、防災への思いを新たにしていました。\nテレビ長崎,[],[]
長崎市議会　発達障害のある人の避難所にハートセンターの活用を提案【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/8776b24c1a1bd046ef0c910ac8454af18894c938,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90016680-ktn-000-1-thumb.jpg?exp=10800,2024-09-05T19:07:02+09:00,2024-09-05T19:07:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,587,\nテレビ長崎\n5日から一般質問が始まった長崎市議会で、災害時の備えや避難する市民を受け入れる環境面などについて質問があがりました。\n\n長崎市議会公明党 福澤照充 市議\n「発達障害の方は音や光などに敏感だったり行動などに特性がある方も多く、周りに対する配慮からなかなか一般の指定避難所に足を向けづらい現状がある」\n\n長崎市議会の一般質問で公明党の福澤照充議員は、発達障害のある人のための避難場所などが決まっていないとして、茂里町のハートセンターの活用を提案しました。\n\n長崎市側は「関係部局と今後協議、検討する」と述べています。\n\nまた、指定避難所のうち学校施設では、暑さ対策が課題となっています。\n\n8月に台風10号が接近した時は24の学校施設が避難所として開かれていて、このうち18カ所では体育館や武道場ではなく空調設備が整った図書館など特別教室を開放したということです。\n\n長崎市 松尾裕彦 危機管理監\n「避難所における避難者の健康管理のための暑さ対策は重要と認識。学校運営に支障をきたさない範囲で、空調設備の整った特別教室などを活用できるよう調整を進めたい」\n\nまた、長崎市は救助者のプライバシーを守るため、長崎市の施設に設置されているAED320台のケースに上半身にかける三角巾を入れるよう検討を進めるとしています。\nテレビ長崎,[],[]
起訴内容認める　3年間で7800万円　架空の金融商品の話を持ち掛けだまし取った女の初公判【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/6f1c9ef49d8aee5bfee983dc7428b5b72c4fcf85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90016689-ktn-000-1-view.jpg?exp=10800,2024-09-05T19:30:01+09:00,2024-09-05T19:30:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,284,\nテレビ長崎\n知人の女性から現金7800万円をだまし取っが女の初公判が長崎地裁で開かれました。\n\n詐欺の罪に問われているのは長崎市の無職 松井京子被告（68）です。\n\n長崎地裁で開かれた初公判で検察側は、松井被告が60代の女性に架空の金融商品の話を持ちかけ、2017年から約3年間で現金7800万円をだましとったと指摘しました。\n\n松井被告は「間違っておりません」と起訴内容を認めました。\n\n松井被告は年10％の金利がつくと話し、実際に利息相当の金を払って信じさせていたということです。\n\n次回は被告人質問などが行われる予定です。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90016689-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6f1c9ef49d8aee5bfee983dc7428b5b72c4fcf85/images/000']
【感染者数発表】手足口病は依然警報レベル　マイコプラズマ肺炎は過去5年で最多の感染報告　【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/558785b8a7950b3400a41a472ef0400511400a24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90016685-ktn-000-1-view.jpg?exp=10800,2024-09-05T17:15:02+09:00,2024-09-05T17:15:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,375,\nテレビ長崎\n長崎県内で「手足口病」の流行が続いています。乾いた咳が長く続く「マイコプラズマ肺炎」も増加傾向で、感染報告は過去5年で最多となっています。\n\n「手足口病」は手足や口の中に水ほう性の発疹ができる感染症です。\n\n9月1日までの一週間の感染者は前の週より96人多い362人で、五島と壱岐を除くすべての保健所管内が警報レベルとなっています。\n\n警報レベルは11週連続で過去10年間で最も長い流行となっています。\n\n乾いた咳が長く続く「マイコプラズマ肺炎」は2024年7月中旬から感染者が増加し、8月上旬と9月1日までの一週間は過去5年間で最多の報告数となっていて、特に5歳から9歳の子供が4割を占めています。\n\n新型コロナウイルスの感染者は前の週より240人少ない447人で、7月中旬から減少が続いてます。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90016685-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/558785b8a7950b3400a41a472ef0400511400a24/images/000']
「母親の言動に腹が立って殺意を持って殺した」西彼長与町殺人事件で容疑者の長男を送検【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/38ce72890f3fca55f3b72c846330122852d3fe21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90016684-ktn-000-3-thumb.jpg?exp=10800,2024-09-05T17:57:01+09:00,2024-09-05T19:02:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,398,\nテレビ長崎\n3日夜に西彼杵郡長与町の住宅で発生した母親が殺害された事件で、逮捕された46歳の長男が送検されました。\n\nKTN記者リポート\n「午後2時半です。いま小西容疑者が時津警察署から出てきました。これから車に乗り、長崎地検に向かいます。」\n\n殺人の容疑で送検されたのは、西彼杵郡長与町平木場郷の無職小西 博己 容疑者（46）です。\n\n警察などによりますと、小西容疑者は3日午後7時ごろ、自宅で母親の幸子さん（75）の胸や首などを包丁で複数回刺すなどして殺害した疑いがもたれています。\n\n小西容疑者は警察の調べに「母親とは日頃から仲が悪かった」と話していて、5日新たに「当日、母親の言動に腹が立ち殺意を持って殺したことに間違いありません」と供述し、容疑を認めていることがわかりました。\n\n警察は 何らかの親子間トラブルがあったとみて捜査を進めています。\nテレビ長崎,[],[]
長崎ソウル便の週4往復ダイヤ発表　10月27日から運航再開で5日から航空券販売スタート【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/fdab78869704ca380fa5582a38115203514a067a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90016682-ktn-000-1-view.jpg?exp=10800,2024-09-05T16:44:02+09:00,2024-09-05T16:44:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,363,\nテレビ長崎\n10月に5年半ぶりに再開される長崎と韓国のソウルを結ぶ定期航空路について、運航する大韓航空は週4往復のダイヤを明らかにしました。\n\n長崎とソウルの仁川を結ぶ路線は韓国の大手航空会社・大韓航空が10月27日から運航します。\n\n大韓航空が5日、運航ダイヤを発表しました。\n\n週4往復で、月曜日と木曜日、土曜日がソウルを午前8時に、長崎を午前10時半に出発します。\n\n日曜日はソウルを午後2時40分に、長崎を午後5時20分に出発します。\n\n航空券は5日から販売されていて、大韓航空は「仁川空港でイタリアなどのヨーロッパやアメリカ、シンガポールなどへの乗り継ぎも可能」としています。\n\nソウル線は韓国のLCC・エアソウルが運航していましたが、2019年3月から運休していました。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90016682-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fdab78869704ca380fa5582a38115203514a067a/images/000']
【続報】島鉄フェリーが乗船中の車が船内の壁に衝突　午後6時現在4便が欠航で便数減らして運航【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/3629a7a42ee265db634978510bf22b08227327dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90016686-ktn-000-1-thumb.jpg?exp=10800,2024-09-05T18:52:01+09:00,2024-09-05T18:52:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,240,\nテレビ長崎\n島鉄フェリーは5日午後、船内で発生した事故のため4便が欠航し現在も便数を減らして運航しています。\n\n島鉄フェリーなどによりますと、5日午後3時前、熊本県天草市の鬼池港で、南島原市の口之津港に向かう島鉄フェリーに乗船中の軽乗用車が船内の壁に衝突しました。\n\n軽乗用車に乗っていた高齢の男性3人が病院に搬送されました。\n\nいずれも意識はあるということです。\n\n事故の影響で島鉄フェリーは4便が欠航し、現在も便数を減らして運航しています。\nテレビ長崎,[],[]
【速報】島鉄フェリーで乗船中だった車が船内の壁に衝突　3人が救急搬送　運航見合わせに【長崎】　（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/1c54608d7a8cc648b69bc9ec267471598f5680a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90016683-ktn-000-2-view.jpg?exp=10800,2024-09-05T16:49:02+09:00,2024-09-05T17:38:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,245,\nテレビ長崎\n島鉄フェリーは船内で発生した事故のため、運航を見合わせています。\n\n島鉄フェリーなどによりますと、5日午後、熊本県の鬼池港でフェリーに乗船中だった軽乗用車が、船内の壁に衝突する事故がありました。\n\n軽乗用車に乗っていた3人が救急搬送されています。\n\nけがの程度など詳細は分かっていません。\n\n事故の影響で島鉄フェリーは午後3時以降、運航を見合わせています。\n\n運航再開のめどはたっていないということです。\n\n（5日午後4時30分現在）\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90016683-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1c54608d7a8cc648b69bc9ec267471598f5680a1/images/000']
針と糸を使って綴じる「和綴じ」で本を作る　対馬で親子が「和綴（わとじ）本」に挑戦【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/88aedd95980b06591e1a78ca0aff00b996185c99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90016679-ktn-000-1-thumb.jpg?exp=10800,2024-09-05T12:23:01+09:00,2024-09-05T12:23:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,341,\nテレビ長崎\n針と糸を使って綴じる日本の伝統的な本、「和綴本」を作るイベントが対馬市で開かれました。\n\n対馬市の対馬博物館で開かれたイベントには約20人の親子が参加しました。\n\n「和綴じ」は本を針と糸を使って綴じる、日本に古くから伝わる製本の方法です。\n\n子供たちは4つの穴に糸を通して本にする「四つ目綴じ」に挑戦しました。\n\n「目打ち」という道具とハンマーを使って束にした紙に穴を開け、糸を丁寧に通して製本します。\n\n参加した子供は\n「糸を通すのが意外と（紙が）硬くて難しいという印象もあった」「難しいかもと不安だったが、やってみるにつれてすごく楽しかった」\n\n苦労しながら本を完成させると、子供たちはうれしそうな表情を見せていました。\nテレビ長崎,[],[]
グラバー園50周年で体験型の夜景を楽しむ！自分のスマホで世界遺産をライトアップ【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/2d91e67f666c4e26f9ac2ffb6feac0d72022aa13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90016677-ktn-000-1-thumb.jpg?exp=10800,2024-09-05T12:11:02+09:00,2024-09-05T12:11:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,695,\nテレビ長崎\n開園50年を迎えた長崎市のグラバー園で来場者が体験できる光の演出が始まりました。\n\n「明治日本の産業革命遺産」のひとつ「旧グラバー住宅」が青緑の光に包まれます。\n\n開館50年にあわせて4日、長崎市のグラバー園で始まった新たな光の演出です。\n\nスマートフォンを使うことで世界遺産をライトアップすることができる「YOI-iro」という体験型コンテンツです。\n\nKTN記者リポート\n「新しい演出はこちらの二次元バーコードを読み取ることで体験できます。『ライトアップする』を選ぶと…旧グラバー住宅がべっ甲色に染まりました」\n\nライトアップは約15秒で、住宅を彩る色は12色ありますが、どの色が出るかはそのときまでのお楽しみです。\n\n長崎を舞台にしたオペラ「蝶々夫人」にちなんで住宅前の石畳に蝶が映し出される演出も。\n\n照明設備などを開発する「パナソニック エレクトリックワークス社」が手がけました。\n\n世界遺産での展開は今回が初めてです。\n\nパナソニック エレクトリックワークス社佐藤智則さん\n「その場所に行かないと体験できないコンテンツ。今まで見るだけだったものが体験型の夜景になってくれれば観光客も増えるのではないか」\n\nグラバー園も夜景観光の新たな目玉になればと期待を寄せています。\n\nグラバー園 北嶋大樹 総務部長\n「大切な節目の日に新しい演出、企画を始めることができて非常に嬉しい。色んな方に体験してもらいたい」\n\n世界遺産を彩る光の演出は2025年3月末までで、今の時期は午後7時ごろから楽しめます。\nテレビ長崎,[],[]
