headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全国的な“コメ不足”…安定生産へJAが予算確保などを新潟県に要望　知事「中長期的な需要を見極めていく必要ある」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/be74fc80825987f25831d723dbb602edbc2765b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022819-nsttv-000-1-thumb.jpg?exp=10800,2024-09-05T19:01:02+09:00,2024-09-05T19:01:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,420,\nNST新潟総合テレビ\nJA新潟中央会は9月5日、来年度のコメの安定生産などに向けた情報発信や予算確保などを県に要望しました。\n\n【JA新潟中央会 伊能能徳 会長】\n「高品質・良食味米の安定生産に向けた栽培技術指導や異常気象発生時などの情報発信をお願いします」\n\n5日、花角知事と面会したJA新潟中央会の伊藤能徳会長などは、全国的なコメ不足に陥っている現状を受け、来年度のコメの生産推進や品質向上・安定生産に向けた対策と予算の確保を求めました。\n\nこれに対し、花角知事は「コメの販売価格が上がっているからといって、その生産量を過度に増やさないことが重要」と指摘。「中長期的な需要の動向をしっかりと見極めていく必要がある」との認識を示しました。\n\n【花角知事】\n「需要に応じた生産というところは踏まえていただければ、そのための必要なインセンティブをつけていくようなことは引き続き考えていきたい」\nNST新潟総合テレビ,[],[]
“トキ”の分布拡大へ！2週間後の放鳥に向け生息密度低い地域に仮設ケージ「環境に愛着持たせて定着を」【新潟・佐渡市】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/da326f50a9be121434666ced4c6f94e70d5c4bfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022818-nsttv-000-1-thumb.jpg?exp=10800,2024-09-05T19:01:02+09:00,2024-09-05T19:01:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,441,\nNST新潟総合テレビ\n9月22日に実施するトキの放鳥に向け運ばれてきたのは、佐渡トキ保護センター野生復帰ステーションの順化ケージで2カ月あまり訓練してきたオス7羽です。\n\n31回目となる今回の放鳥では、箱から飛び立たせる「ハードリリース方式」とともに仮設ケージを開放する方法も採用。\n\n佐渡でのトキの分布を拡大させるため、仮設ケージはトキの生息密度が低い大佐渡山地に設置され、放鳥までの約2週間、この場所に慣れさせていくということです。\n\n【佐渡自然保護官事務所 篠崎さえか 主席自然保護官】\n「順化訓練を新穂地区で3カ月しているのも理由なのか、ハードリリースで放鳥した個体が新穂に戻ってくることが観察できている。トキがこの環境に愛着を持ってから放鳥されて、こちらにとどまってくれるのではないかと考えている」\n\n仮設ケージから放鳥されるのは2009年以来2回目となり、同じ日にはハードリリース方式による8羽の放鳥も実施される予定です。\nNST新潟総合テレビ,[],[]
横田早紀江さん“拉致問題”挙がらない総裁選に「絶望的」　帰国果たせずにいるめぐみさんは11月で還暦に…【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/ee683f87c315bc0e5c9ed036292972555d09adbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022817-nsttv-000-1-view.jpg?exp=10800,2024-09-05T19:22:01+09:00,2024-09-05T19:22:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,440,\nNST新潟総合テレビ\nカメラを向ける父におどけた表情を見せる娘。この幸せそうな家族の写真を撮影したのは、北朝鮮による拉致被害者・横田めぐみさんの父・滋さんです。\n\n【横田めぐみさんの母・早紀江さん】\n「どの家族でも同じような思いで（子どもを）育てて、良い写真があると思うが、（拉致問題は）誰がなっても地獄のような問題」\n\n東京で開かれている写真展で、夫が撮影した娘の写真を見て、こう話した早紀江さん。\n\n今年11月で還暦を迎えるめぐみさんが47年間も帰国を果たせずにいる現状に、いら立ちを隠せません。\n\nその矛先は次の総理を選ぶ自民党総裁選にも向けられています。\n\n【横田めぐみさんの母・早紀江さん】\n「（総裁選に）立候補しているこの時期に、これだけ騒がれているこの問題を誰も言葉に出さない。拉致ということを。それがもう絶望的な感じがする」\n\n政権与党として、どうこの問題を解決するのか、改めてその本気度が試されています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022817-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ee683f87c315bc0e5c9ed036292972555d09adbc/images/000']
市街地でも出没予想…実りの秋は“クマ”に注意！遭遇したら…「大声を出さない」「背中を向けない」児童が対処法学ぶ【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/35c2cd210a3a49cef02fe646df47e2d1a0806495,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022820-nsttv-000-1-thumb.jpg?exp=10800,2024-09-05T19:14:01+09:00,2024-09-05T19:14:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,859,\nNST新潟総合テレビ\n実りの秋に多くなるのがクマの出没。新潟県新発田市の小学校では9月5日、クマの危険性や出会ったときの対処法などについての出前授業が行われました。\n\n新発田市の東小学校で行われたのは、これから市街地などでも出没が予想されるクマに関する出前授業です。\n\n冬眠を前にエサを求めるクマはこの時期行動を活発化。妙高市では8月28日…\n\n【被害男性の息子】\n「クマに後ろから引っかかれて、クマと一緒に杉の木の横から草むらに落ちた」\n\n75歳の男性がクマとみられる野生動物に襲われ重傷を負いました。\n\n今年はエサとなるブナが不作で凶作だった去年に続き、人の生活圏に近い場所でのクマの出没に注意が必要となっています。\n\nこうした中、新発田市が企画した授業では…\n\n【授業】\n「（鈴を鳴らしながら）最近クマが出るというから鈴を持っていこう」\n\n警戒心の強いクマに会わないためには、鈴などで音を出し、自身の存在を知らせる必要があることやクマに遭遇してしまったときの対処法について市の職員が実演を交えながら教えていきました。\n\n【授業】\n「クマにあったときには目を合わせたまま、大きな声を出さず、ゆっくりと後ろに下がる」\n\n児童は大きな声を出すと、クマが驚き襲ってくる恐れがあることや背中を向けると追いかけてくる習性があることを学んでいました。\n\n【児童】\n「（クマに出会わないために）クマ鈴を付けたり、食べ残しとかのゴミは持ち帰る」\n\n【児童】\n「（クマに出会ったら）音を立てずに、大声を出さず、背中を向けないでゆっくり逃げる」\n\n【新発田市里山安全係 下村拓実 主事】\n「ここは山ではないから大丈夫という考えは持たない。これからクマが活発になる秋になるので、鈴などを持ち、朝早く・夕方遅くの活動は気を付けるといった一人一人の心がけが大切」\n\nこの授業は10月上旬までに新発田市内の7つの小・中学校でも行われる予定です。\nNST新潟総合テレビ,[],[]
「上品な甘さ」新潟県産イチジク“越の雫”が最盛期に！今年は天候に恵まれ関係者も味に太鼓判♪お菓子や肉料理にも（新潟ニュースNST）,https://news.yahoo.co.jp/articles/35ca9bfb47aa98674980141a0510269287d6650a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022821-nsttv-000-1-thumb.jpg?exp=10800,2024-09-05T18:47:01+09:00,2024-09-05T18:47:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,898,\nNST新潟総合テレビ\n季節も徐々に進み、早くも実りの秋を迎えています。新潟市では「不老長寿の果物」とも言われるイチジクの出荷がピークを迎えました。今年の出来はどうでしょうか？\n\n新潟市西蒲区のJA新潟かがやきの集荷場で次々と箱詰めされていくのは、県産イチジクの約7割をしめるブランドイチジク「越の雫」です。\n\n今年は去年のような猛暑に見舞われることはなく、雨もほどよく降ったほか、例年4月に注意が必要となる霜の被害もなく…\n\n【JA新潟かがやき いちじく部会 鈴木哲也 部会長】\n「ちゃんとした枝が出てこないというようなことがあるが、そういった被害が今年はほぼないという中で順調に育ってきている」\n\n去年と比べ、生育は2週間ほど早く、出荷量も去年より1割多い220トンを予定しています。\n\nそんなイチジクは集荷期間が3カ月と、果物としては比較的長く販売されますが、その実り方にも変わった特徴があるといいます。\n\n【高濱優生乃アナウンサー】\n「いま出荷されているイチジクは木の下部分に実っているもの。これから10月～11月と時期が進むにつれて熟す実が上に上がっていきます。そして味にも違いがあり、下の部分はみずみずしく、上に行くにつれて締まった実が楽しめるということです」\n\n食物繊維など栄養素を豊富に含むことから不老長寿の果物とも言われるイチジク。選び方のおすすめは色が全体に濃くついていて、皮に艶があるものだということです。\n\n関係者も太鼓判を押すその味は…\n\n【高濱優生乃アナウンサー】\n「ほのかな酸味がきいた上品な甘さがおいしい。つぶつぶとした食感が噛むたびに弾けて、甘みが口の中でずっと続いていきます。たまらないですね」\n\nまた、家庭でのおすすめの食べ方も聞きました。\n\n【JA新潟かがやき いちじく部会 鈴木哲也 部会長】\n「一番おすすめは生で食べる。ただ、最近はお菓子や肉料理にもイチジクを使うと。そういったものも本当においしくいただけると思っている」\n\n越の雫は11月中旬まで出荷が続く予定です。\nNST新潟総合テレビ,[],[]
〈パリパラリンピック・水泳〉石浦智美選手 混合4×100mリレーで力泳！メダル獲得ならずもアジア記録更新【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/a14112af2bf8861170c4663ff4800a3b3138a4df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022815-nsttv-000-1-view.jpg?exp=10800,2024-09-05T14:24:01+09:00,2024-09-05T14:24:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,480,\nNST新潟総合テレビ\nパリパラリンピック水泳で新潟県上越市出身の石浦智美選手が視覚障がいがある選手で構成する混合4×100mリレーに出場。6位とメダル獲得には届かなかったものの、アジア記録を更新しました。\n\n日本時間の9月5日未明、視覚障がいがある選手で構成する混合4×100mリレーに出場したのは上越市出身の石浦智美選手です。\n\n日本は第2泳者まで中国やブラジルとトップを争う展開に。第3泳者の石浦選手は2位でバトンを受けます。\n\n個人種目の50m自由形と100m背泳ぎでともに予選で敗退した悔しさをぶつけるような力強い泳ぎで、このレース前半の50mでは2位をキープ。\n\n後半、石浦選手は後続の選手に追い越されますが、粘りの泳ぎを見せ、5位で最終の第4泳者にレースを託します。\n\n最終的に日本は6位でフィニッシュ。\n\n前回の東京パラリンピックでの5位に続き、今回もメダルには届かなかったものの、4分7秒52とアジア記録を更新する結果となりました。\n\n石浦選手は7日、100m自由形に出場する予定です。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022815-nsttv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a14112af2bf8861170c4663ff4800a3b3138a4df/images/000']
「平手で殴ったことに間違いありません」トラブル現場に駆け付けた警察官の頬を平手で殴った女を現行犯逮捕【新潟・長岡】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/46382d9121de34ab328e8171007e761d69518e39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022813-nsttv-000-1-view.jpg?exp=10800,2024-09-05T14:17:01+09:00,2024-09-05T14:17:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,317,\nNST新潟総合テレビ\n9月3日朝、長岡市内のアパートでトラブルを起こし、その現場に駆け付けた警察官の頬を殴った公務執行妨害で30歳の女が現行犯逮捕されました。\n\n公務執行妨害で現行犯逮捕されたのは、長岡市前田に住む職業不詳の女(30)です。\n\n女は3日午前6時すぎ、長岡市内のアパートの室内で男性と小競り合いになるトラブルを起こし、その後、男性からの通報を受けて現場で仲裁に入った警察官の右頬を平手で1回殴りました。\n\n殴られた警察官にケガはありませんでした。\n\n警察の調べに対し、女は「平手で殴ったことは間違いありません」と容疑を認めていて、警察は事件の経緯について詳しく調べています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022813-nsttv-000-1-view.jpg?pri=l&w=640&h=327&exp=10800'],['https://news.yahoo.co.jp/articles/46382d9121de34ab328e8171007e761d69518e39/images/000']
【ルヴァン杯】新潟 長倉幹樹が4ゴールの活躍！準々決勝・第1戦は町田に5－0快勝 “ベスト4”へ大きく前進「気を緩めず勝ち切りたい」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/a2b0207fb7301edf30180e90f195de4265b963e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022823-nsttv-000-1-view.jpg?exp=10800,2024-09-05T18:35:01+09:00,2024-09-05T18:35:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1286,\nNST新潟総合テレビ\nカップ戦9年ぶりのベスト4進出へ大きく前進です。JリーグYBCルヴァンカップの準々決勝第1戦が9月4日に行われ、アルビレックス新潟はホームでFC町田ゼルビアと対戦。現在J1リーグで上位を走る相手に、長倉選手の4ゴールの活躍もあり5－0で快勝しました。\n\n9年ぶりにカップ戦ベスト8に進出したアルビ。\n\n2試合の合計得点が多いチームが勝ち上がる準々決勝の第1戦は、ホームで町田を迎え撃ちました。\n\n8月末のリーグ戦ではスコアレスドローに終わっていましたが…\n\n【アルビ 松橋力蔵 監督】\n「前回の対戦、非常にシュート数が少なかったところは反省点としてあるので、そこはどんどんチャレンジしていかなくてはいけないと思う。この試合で決めるくらいのつもりで、そういう強い気持ちを持って戦っていきたい」\n\n試合は序盤、代表活動で主力を欠く町田がリーグ上位を走る選手層の厚さを見せ、アルビゴールへと迫る展開に…。\n\nそれでも前半16分でした。アルビがカウンターを仕掛けると、長倉のボレーシュートで見事、先制に成功します。\n\n【アルビ 長倉幹樹 選手】\n「先制点を取ると、試合の流れも良い方向に向かうのでうれしかった」\n\nその後は1点追う町田と追加点を狙うアルビの間で球際の激しい攻防を展開。すると、世代別代表でもあり、チームを牽引してきた町田・藤尾のプレーがレッドカードの判定に。\n\nフォーメンションを5バックに変更し、守備を固める町田に対し前半42分、アルビはゴール前の混戦から谷口が小野へラストパス！小野の狙いすましたシュートがネットを揺らし、2－0で試合を折り返します。\n後半立ち上がりには、移籍後、初めてビッグスワンのピッチに立った橋本が小野へスルーパスを送り、チャンスを演出。最後に待っていたのはこの男でした！\n\n【実況】\n「ディフェンスの裏、長倉です！決まりました、3点目」\n\n2点を挙げた長倉の勢いはまだまだ止まりません。\n\n後半42分、相手のゴールキックをカットした高木のスルーパスに反応し、ハットトリックを達成すると、さらに後半アディショナルタイム、長谷川元希からのパスをゴール右上に決め4点目。\n\nこの長倉の4得点の活躍もあり、アルビは町田を相手に5－0で快勝しています。\n\nカップ戦9年ぶりのベスト4進出、そして今シーズン悲願のてっぺんへ大きく近づきました。\n\n【アルビ 長倉幹樹 選手】\n「全部チームメイトのおかげで点が取れたので感謝しているし、良いボールを決め切れてよかった。気を緩めずに勝ち切って突破したい」\n\n【アルビ 松橋力蔵 監督】\n「貯金とも、アドバンテージとも思わない。我々ができたことを町田さんができないということはないし、これ以上、きょう以上の気持ちを持って挑んで、次のステージに必ず進みたいなと思う」\n\n準々決勝・第2戦はアウェーで8日に行われ、ビッグスワンではこの試合のパブリックビューイングが開催されます。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022823-nsttv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a2b0207fb7301edf30180e90f195de4265b963e3/images/000']
「触ったが、施術の一環」整体院で同意なく施術中に20代女性の胸や尻を触った疑い　整体師の男（55）を逮捕　同様の相談が複数…（新潟ニュースNST）,https://news.yahoo.co.jp/articles/3daa58695e0ab2a653763b1ff657be74efa4078e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022809-nsttv-000-1-view.jpg?exp=10800,2024-09-05T11:30:01+09:00,2024-09-05T11:30:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,466,\nNST新潟総合テレビ\n今年6月、自身が経営する整体院で、患者として来院した20代女性に同意を得ず、胸や尻を触るわいせつ行為をした疑いで、55歳の男が逮捕されました。\n■拒否しているのにホテルで約2時間…30代女性の首を『ロープや結束バンドなどで絞める暴行』の疑いで33歳男を逮捕\n不同意わいせつの疑いで逮捕されたのは、新潟市西区上新栄町の整体師の男（55）です。\n\n男は今年6月下旬に、自身が経営する自宅整体院で、患者として来院した20代女性に同意を得ず、施術中に胸や尻を触るわいせつな行為をした疑いが持たれています。\n\n後日、被害に遭った女性が、「マッサージに行ったら、わいせつな行為をされた」と警察署に直接相談があったことで事件が発覚。その後の捜査により男は逮捕されました。\n\n警察の調べに対し、男は「触ったが施術の一環です」と容疑を否認しています。\n\n警察は、事件の経緯について詳しく調べるとともに、同様の被害相談が寄せられていることから、余罪もあるとみて捜査を進めています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022809-nsttv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3daa58695e0ab2a653763b1ff657be74efa4078e/images/000', 'https://www.fnn.jp/articles/-/748203']"
五十嵐圭復帰の“新生アルビBB” リーグ開幕を前に必勝祈願！1年でのB2復帰へ…鵜澤新HC「目標ではなくミッション」【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/b7adc649c6ec86e05696abf2322877a1f27881e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022822-nsttv-000-1-thumb.jpg?exp=10800,2024-09-05T18:35:01+09:00,2024-09-05T18:35:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,846,\nNST新潟総合テレビ\nバスケットボールBリーグの新潟アルビレックスBBは、9月開幕するリーグ戦を前に新潟市で必勝祈願を行いました。経験や知名度のあるベテランも復帰し、1年でのB2復帰を誓いました。\n■新たに就任した鵜澤ヘッドコーチ「B2復帰は絶対」\nアルビBB 鵜澤潤ヘッドコーチ\n【桶屋美圭アナウンサー】\n「新戦力も揃い、新たなシーズンに臨むアルビBB。1年でのB2復帰を目指します」\n\n9月5日、新潟市中央区の神社で行われた必勝祈願。9月に開幕するB3リーグに向け、選手12人とコーチが必勝を祈願しました。\n\nB1中地区優勝から5年でB2・B3降格を経験したアルビBB。今シーズンは2020年までアルビBBでプレーし、中地区優勝時にキャプテンを務めていた鵜澤潤さんが新たにヘッドコーチに就任。\n\n経験豊富なベテランを揃え、1年でのB2復帰を目指します。\n\n【アルビBB 鵜澤潤ヘッドコーチ】\n「勝ち方を知っている選手で、キャリアのある選手で今シーズンを戦っていくことがB2復帰には必要なのかなと。そういう編成をした。まずはB2復帰。そこは絶対マスト。目標ではなくミッション」\n■ベテラン五十嵐圭選手が復帰「背中で引っ張っていきたい」\nアルビBB 五十嵐圭 選手\n【アルビBB 五十嵐圭 選手】\n「彼がヘッドコーチとして戻ってくるという部分では、自分自身も新潟に来ることになった一つの要因として大きかった」\n\n鵜澤ヘッドコーチに絶大な信頼を寄せるのは、ともに中地区優勝を経験した五十嵐圭選手です。\n\n知名度も兼ね備えたベテランが4シーズンぶりに新潟へ復帰！「応援したいチームをつくりたい」と意気込みます。\n\n【アルビBB 五十嵐圭 選手】\n「以前、新潟に所属していた時と同じように、自分自身がコートの中で、背中で引っ張っていけるようにしたい」\n\nアルビBBは9月27日にさいたまブロンコスと開幕戦を戦います。\nNST新潟総合テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022822-nsttv-001-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022822-nsttv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/b7adc649c6ec86e05696abf2322877a1f27881e0/images/000', 'https://news.yahoo.co.jp/articles/b7adc649c6ec86e05696abf2322877a1f27881e0/images/001']"
