headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷の打席で…エ軍が行っていた“粋な演出”　気づいたファン感激「なんと温かい」（Full-Count）,https://news.yahoo.co.jp/articles/4280c1b8dae1a3cd042207bdf6d69d241b39746a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-01612210-fullcount-000-1-view.jpg?exp=10800,2024-09-05T20:27:36+09:00,2024-09-05T20:27:36+09:00,Full-Count,fullcount,Full-Count,656,\n第3打席の途中で流れた2年前の登場曲\nドジャース・大谷翔平【写真：ロイター】\n【MLB】エンゼルス 10ー1 ドジャース（日本時間5日・アナハイム）\n\n ドジャースの大谷翔平投手は4日（日本時間5日）の敵地・エンゼルス戦に「1番・指名打者」で出場。4打数無安打に終わった。かつての本拠地に凱旋した2連戦。この日の第3打席では、エンゼルス時代の登場曲が流された。エンゼルスの演出に「粋なことしてくれますね」「なんという温かい対応」とファンも感激している。\n【動画】凱旋した大谷翔平にエンゼルスタジアムは拍手喝采 オホッピーの“神対応”に日米感涙\n6回1死で迎えた第3打席。大谷がカウント2-1からファウルを打った直後、懐かしい音楽がエンゼルスタジアムを包み込んだ。2022年に大谷が使用していた登場曲「The Greatest Showman」が一瞬だけだが、流されたのだ。\n\n この2連戦、エンゼルスはちょっとした演出で、大谷を迎えた。3日（同4日）の試合では大谷の打席で「USED TO WORK HERE（かつてここで働いていた）」とビジョンに表示された。\n\n エンゼルスによる大谷への粋な演出にファンも胸アツ。「大谷さんを大切に大切に迎えてくれてエンゼルスありがとう」「ありがとう、エンゼルス」「さすがに打順紹介の時は流せないけど大谷さんがプレー中にタイミングを見計らって流してくれたんだね」「それーー気づきました！」とSNSにはコメントが寄せられた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-01612210-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4280c1b8dae1a3cd042207bdf6d69d241b39746a/images/000', 'https://full-count.jp/2024/09/04/post1611046/3/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1612210_6']"
大応援団に「鳥肌が立った」　甲子園沸かせた“大社旋風”…対戦した侍戦士が見た強さ（Full-Count）,https://news.yahoo.co.jp/articles/f87d46a255d177677c701b4859af9646c494fdfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-01610020-fullcount-000-1-view.jpg?exp=10800,2024-09-05T19:30:56+09:00,2024-09-05T19:30:56+09:00,Full-Count,fullcount,Full-Count,1204,\n侍U-18の報徳学園・間木、早実・宇野が、大社との試合を振り返った\n応援が話題になった大社のアルプススタンド【写真：小林靖】\n京都国際の初優勝で幕を閉じた今夏の甲子園。インパクトを残した学校として挙げられるのは、93年ぶりに準々決勝に進出した大社（島根）だろう。「第13回 BFA U18アジア選手権」（台湾）に出場する侍ジャパンU-18日本代表のメンバー18人は全員出場したが、実際に対戦した報徳学園（兵庫）・間木歩投手、早実（西東京）・宇野真仁朗内野手（ともに3年）が激闘を振り返った。\n【写真】“紫”に染まった大迫力のアルプス 甲子園飲み込む大社の大応援団\n「第106回全国高校野球選手権大会」で、大社は1回戦で選抜準優勝の報徳学園、2回戦で創成館（長崎）、3回戦で早実を撃破。93年ぶりに8強進出を果たした。神村学園（鹿児島）との準々決勝では、2800枚あったアルプススタンドのチケットが完売するなど、まさに“大社旋風”が巻き起こっていた。\n\n 戦前、大社の躍進を想像した人は少なかっただろう。ところが、初戦は優勝候補の一角、報徳学園に3-1で勝利。侍U-18で主将を務める間木は「最初は悔しかったですが、なんとか立ち直りました」と語る。「（大社の）エースの馬庭（優太）がいいピッチングをしていて、なかなかランナーを溜められず得点できませんでした。走塁にも力が入っていて、初回から仕掛けられて……。足でかき回されました」。エースを中心とした、まとまりのある強さを感じたという。\n\n 応援にも圧倒された。「やっぱり凄かったです。大社の応援で鳥肌が立ったので。それくらい凄かったです」。斜め上を見つめ、アルプススタンドを思い出しながら旋風の始まりを語った。\n\n 準々決勝では早実と激突。延長タイブレークの末、大社が3-2でサヨナラ勝利を収めた。激闘を演じた宇野は「このままでは終わらないのかなという雰囲気を味わいました」と異様な感覚を抱いていたという。そう思わせたのは、やはり大応援団の存在。「今まで一切なかった応援の圧がありました。球場全体が大社さんを応援しているようにグラウンドで感じていました」。\n\n もちろん強さの秘密は応援だけではない。宇野は「ひとりひとりのレベルも高いのもありますが、役割を理解して、やりきる力が強かった。応援の力とかいろいろ言われることはありますけど、単純に実力があってまとまりのあるチームだったなと思います」と分析。選手の能力にもチームのまとまりにも脱帽だった。\n\n 敗れはしたが、貴重な経験に感謝もしている。「そこに居られたというのは、これから一生経験することはないと思うので、野球人生だけでなく自分の人生にとって良い経験になりました」と宇野。甲子園を席巻した大社との戦いは財産になっている。\n木村竜也 / Tatsuya Kimura,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-01610020-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f87d46a255d177677c701b4859af9646c494fdfe/images/000', 'https://full-count.jp/2024/08/19/post1602434/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1610020_6']"
ドラ1左腕が2軍戦で8回無失点　19歳が快投…新加入ジーターも初安打初打点（Full-Count）,https://news.yahoo.co.jp/articles/16150a222c4b29073920d4ea1096d6826356b456,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-01612240-fullcount-000-1-view.jpg?exp=10800,2024-09-05T22:11:29+09:00,2024-09-05T22:11:29+09:00,Full-Count,fullcount,Full-Count,448,\nドラフト1位左腕が好投\nオリックス戦に登板したソフトバンク・前田悠伍【画像：パーソル パ・リーグTV】\nソフトバンク2軍は5日、タマホームスタジアム筑後で行われたオリックス戦に4-0で勝利した。前田悠伍投手が8回無失点の好投で4勝目をマークした。\n【写真】元オリスラッガーの妻は「ばり美人」 新妻・ゆり香さんらとの3ショット\nソフトバンクは2回、廣瀬隆太内野手の適時打で2点を先制。4回には谷川原健太捕手、ジーター・ダウンズ内野手、5回には笹川吉康外野手の適時打でそれぞれ1点を追加した。\n\n 前田悠は3回まで毎イニング安打を浴びたが、要所を締めて得点は与えない。4回からは4イニング連続で3者凡退に抑える快投を披露。8回は先頭に安打を許したが、後続を3人で退け、8回112球、5安打1四球3奪三振無失点でマウンドを降りた。\n\n 9回に津森宥紀投手は、先頭に安打を浴び、1死を奪ったところで降板。代わった宮里優吾投手が、後続を2人で締めた。\n「パ・リーグ インサイト」編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-01612240-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/16150a222c4b29073920d4ea1096d6826356b456/images/000', 'https://full-count.jp/2020/01/31/post675792/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1612240_6']"
“世界一”の16歳少女が驚愕始球式　宙に浮いた1枚に驚き「クレイジーだ」（Full-Count）,https://news.yahoo.co.jp/articles/97d03f3a1bfc68e893afd2b86532ebeecf358316,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-01612355-fullcount-000-1-view.jpg?exp=10800,2024-09-05T20:01:35+09:00,2024-09-05T20:01:35+09:00,Full-Count,fullcount,Full-Count,616,\n体操選手のヘズリー・リベラが始球式\n始球式に登場したパリ五輪体操競技米国代表・ヘズリー・リベラさん【写真：Getty Images】\n【MLB】レンジャーズ 10ー1 ヤンキース（日本時間5日・テキサス）\n\n パリ五輪の体操競技で金メダルを獲得したヘズリー・リベラが4日（日本時間5日）、テキサスでのレンジャーズ-ヤンキース戦前に始球式を行った。投球前には華麗に空中で1回転。ファンからは「なんだこれ」「新しいピッチングスタイル！」と驚きの声があがった。\n【実際の動画】「どうやってやったの」 前宙して投球…16歳少女の始球式\n2008年生まれで16歳のリベラは、米国代表としてパリ五輪に出場。女子団体総合で金メダルを獲得した。始球式ではレンジャーズのユニホームにショートパンツ姿で登場した。\n\n マウンド前方からステップすると、足を振り上げて手を地面に付かずに1回転する前宙を披露。高い身体能力を見せつけた。\n始球式で前宙を披露したヘズリー・リベラさん【写真：Getty Images】\nMLB公式X（旧ツイッター）は、空中で天に向かって足を開く瞬間の1枚を公開。「なんだこれ」「新しいピッチングスタイル！」「かなりカッコイイ」「どうやってやったの」「すごいスキル」「完璧なファーストピッチ！」「素晴らしい才能」「すごい投球だ」「これはクレイジー」と驚きの声が寄せられていた。\nFull-Count編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-01612355-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-01612355-fullcount-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/97d03f3a1bfc68e893afd2b86532ebeecf358316/images/000', 'https://full-count.jp/2024/09/05/post1612355/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1612355_6', 'https://news.yahoo.co.jp/articles/97d03f3a1bfc68e893afd2b86532ebeecf358316/images/001']"
3位攻防4連戦…初戦はロッテが制す　ソトが15号2ラン＆元CY賞カイケルが来日初勝利（Full-Count）,https://news.yahoo.co.jp/articles/d923084e1cba4dd3a5d977766c2113fc4cb816af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-01612225-fullcount-000-2-view.jpg?exp=10800,2024-09-05T22:06:02+09:00,2024-09-05T22:08:54+09:00,Full-Count,fullcount,Full-Count,562,\nソトが15号2ラン\n楽天戦に登板したロッテのダラス・カイケル【画像：パーソル パ・リーグTV】\n■ロッテ 3ー1 楽天（5日・ZOZOマリンスタジアム）\n\n ロッテは5日、ZOZOマリンスタジアムで行われた楽天戦に3-1で勝利した。ダラス・カイケル投手が来日初勝利をマーク。打ってはネフタリ・ソト内野手が3安打2打点の活躍だった。\n【写真】西武左腕の“彼女”が「美人すぎ」 恋人繋ぎで登場に大注目「可愛い」\nカイケルは、2回まで無安打。3回に2安打と四球で1死満塁のピンチを招いたが、内野ゴロによる1失点にとどめた。4回以降は走者を背負いながらも要所を締め、5回82球3安打3四球4奪三振1失点で降板した。\n\n 打線は2回、田村龍弘捕手の二塁打などで2死三塁とし、友杉篤輝内野手の適時打で先制。同点で迎えた3回には1死から藤原恭大外野手が安打を放つと、続くソトに15号2ランが生まれた。\n\n 6回以降はリリーフ陣が好投。6回に登板した横山陸人投手は、2死から走者を背負ったが得点は与えず、7回は国吉佑樹投手が3者凡退でつないだ。8回は鈴木昭汰投手が1死一、三塁のピンチを招くも、田村の盗塁阻止にも助けられ、無失点で切り抜けた。9回は益田直也投手が3者凡退で締めた。\n「パ・リーグ インサイト」編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-01612225-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d923084e1cba4dd3a5d977766c2113fc4cb816af/images/000', 'https://full-count.jp/2023/12/06/post1482144/3/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1612225_6']"
元ド軍内野手に悲劇「お祓い行けよ」　顔面激突で退場…お粗末守備に日米嘆き（Full-Count）,https://news.yahoo.co.jp/articles/2ba286873c1913a23bd0e3bef8b375a7a8b2ffaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-01612308-fullcount-000-4-view.jpg?exp=10800,2024-09-05T18:44:07+09:00,2024-09-05T18:48:45+09:00,Full-Count,fullcount,Full-Count,844,\nドジャースから“大苦戦”のWソックスに移籍していたバルガス\nホワイトソックスのミゲル・バルガスがオリオールズ戦で負傷退場した【写真：Getty Images】\n【MLB】オリオールズ 9ー0 Wソックス（日本時間4日・ボルティモア）\n\n ホワイトソックスのミゲル・バルガス内野手が、激動のシーズンを送っている。強豪ドジャースから歴史的な苦戦を強いられているホワイトソックスに移籍。3日（日本時間4日）のオリオールズ戦では、フライを追って外野手と激突し、負傷退場のアクシデントに見舞われた。\n【実際の動画】激突で負傷「お祓い行けよ」 元ド軍バルガスを襲ったアクシデント\n4点ビハインドの2回の守備で、2死満塁から三塁後方へのフライを追い、左翼手のエロイ・ヒメネスと激突。バルガスはヒメネスの左肩に顔面を強打し、倒れこんだ。ボールはファウルグラウンドを転々として走者3人が生還した。記録はバルガスのエラーとなり、バルガスは負傷退場となった。\n\n バルガスはトレード期限が迫った7月29日（同30日）にカージナルスと3球団のトレードでホワイトソックスへ移籍。地区首位から球界最低勝率へ、チーム状況はガラリと変わった。今季のホワイトソックスはア・リーグ記録の21連敗を喫するなど、歴史的な低迷となっている。3日（同4日）も0-9と惨敗し、今季3度目となる12連敗を喫した。\n\n 21連敗を喫した際には、ベンチに座り込んで呆然とする様子が中継に映されて話題になっていたバルガス。今回のアクシデントには日米のファンからコメントが寄せられ、「彼が大丈夫だといいんだけど！」「このチームは今後何十年も語り継がれるだろう」「まさにホワイトソックス全開って感じだね」「かわいそうなバルガス、あのトレードはドジャースにとっては大きな勝利だったが、彼にとってはひどいものだった」「バルガス……心身ともに大丈夫かな」「お祓い行けよ」と心配する声があがっていた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-01612308-fullcount-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2ba286873c1913a23bd0e3bef8b375a7a8b2ffaa/images/000', 'https://full-count.jp/2024/09/05/post1612308/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1612308_6']"
中日19歳は「あまりに逸材」　高卒1年目で“1.16”…大阪桐蔭を破った左腕は「宝石やわ」（Full-Count）,https://news.yahoo.co.jp/articles/bdcdbc1c9c0274b0e5fc87a8748b04509ff33c63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-01612185-fullcount-000-2-view.jpg?exp=10800,2024-09-05T19:03:51+09:00,2024-09-05T19:11:28+09:00,Full-Count,fullcount,Full-Count,554,\n19歳・福田幸之介は2勝2敗ながらも防御率2.86と好成績\n中日・福田幸之介【写真：小池義弘】\n中日のドラフト4位、福田幸之介投手がファームで奮闘している。ウエスタン・リーグでは7試合登板して2勝2敗、防御率2.86。高卒1年目左腕は2軍で着々と経験を積んでおり、ファンからは「期待しかない」「ガチでえぐい」などと期待の声が寄せられている。\n【写真】美人妻は慶大卒のアナウンサー 在学中から交際…2019年に結婚した中日選手\n大阪・履正社高からドラフト4位で中日入り。まだ1軍デビューはしていないものの、2軍では計28回1/3を投げて被安打17、22奪三振16四球。WHIP1.16とまずまずの成績を残している。19歳はファーム交流戦の4日・オイシックス戦では6回途中3安打2失点と上々の投球を見せた。\n\n 履正社高3年夏には大阪大会決勝・大阪桐蔭戦では前田悠伍投手（現ソフトバンク）と投げ合い完封勝利。181センチ左腕は将来の先発ローテーションの軸と期待される。\n\n ファンからは「あまりに逸材」「めちゃくちゃ良い」「1軍で投げないか？」「神やんガチで」「来年はローテで投げてそう」「圧倒的に期待できる」「宝石やわ」「俺たちの宝」などとコメントされている。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-01612185-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bdcdbc1c9c0274b0e5fc87a8748b04509ff33c63/images/000', 'https://full-count.jp/2024/06/14/post1570096/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1612185_6']"
離脱中の鷹オスナ、母国で“トラブル”か　被害者が殺害予告を告発…現地メディア報道（Full-Count）,https://news.yahoo.co.jp/articles/8e87580d6d222ea487752094ac433286fd5a8544,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-01612302-fullcount-000-7-view.jpg?exp=10800,2024-09-05T18:26:51+09:00,2024-09-05T20:31:51+09:00,Full-Count,fullcount,Full-Count,575,\n腰の治療で日本を離れていたオスナ…メキシコのアマ選手が被害を告発\nソフトバンクのロベルト・オスナ【写真：荒川祐史】\n腰の治療のため渡米していたソフトバンクのロベルト・オスナ投手が、母国メキシコで“殺害予告トラブル”を起こしていたと、スペインの老舗メディア「MARCA」の米国版が4日（日本時間5日）に伝えた。\n【映像】グラブ投げつけ、踏むわ踏むわ…ブチ切れて扇風機をボコボコ\n同メディアによると、オスナの父が母国メキシコのアマチュアチームで監督を務めており、試合で乱闘が発生。今回被害を告発したのは相手チームの選手であるアントニオ・アベーナで、グラウンドでアベーナはオスナの父と言い合いに。スタンドにいたオスナもエキサイトし、アベーナの父に殺害予告、そして姉妹に対しても侮辱行為をはたらいたという。\n\n アベーナはフェイスブックで「ロベルト・オスナは昨日私や私の家族に対して起こったことに全責任があることを伝えます。昨日行われた決勝戦中に、彼はスタンドで観戦中だった私の父に対して殺人予告をしたのです。そして、私の姉妹たちに対して卑猥なジェスチャーをしました」と投稿した。\n\n オスナは7月5日に下半身のコンディション不良で抹消されると、8月2日に球団は、腰の検査のために渡米したことを発表していた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-01612302-fullcount-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8e87580d6d222ea487752094ac433286fd5a8544/images/000', 'https://full-count.jp/2023/07/20/post1413707/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1612302_6']"
今季最速170キロの裏に大谷効果？　23歳剛腕が明かす…記録更新の理由「助けになった」（Full-Count）,https://news.yahoo.co.jp/articles/78eaddc053788b2fbe59f872138f6585dbc9259c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-01612182-fullcount-000-2-view.jpg?exp=10800,2024-09-05T17:38:00+09:00,2024-09-05T17:51:09+09:00,Full-Count,fullcount,Full-Count,949,\nエ軍ジョイスは4日ド軍戦で今季MLB最速の169.7キロをマーク\nドジャース戦に登板したエンゼルスのベン・ジョイス【写真：Getty Images】\n【MLB】ドジャース 6ー2 エンゼルス（日本時間4日・アナハイム）\n\n エンゼルスの23歳右腕、ベン・ジョイス投手は3日（日本時間4日）の本拠地・ドジャース戦で今季メジャー最速の105.5マイル（約169.7キロ）をマークして話題を集めた。この日は大谷翔平投手がドジャースに移籍してから初めてエンゼルスタジアムでの公式戦に出場。いつも以上に盛り上がったが、右腕は「それが少し助けになったと思う」と“大谷効果”もあったと振り返った。\n【実際の動画】「光のように速かった」 今季最速…エ軍右腕が衝撃170キロ\nジョイスは2-2の9回に登板。10球で2三振を奪い、3者凡退に抑えた。衝撃の1球は、2死でエドマンに対してカウント0-2から投げた3球目だった。105.5マイルの剛球で空振り三振。本拠地にどよめきが広がった。ピッチトラッキングが導入された2008年以降、アロルディス・チャップマン投手（現パイレーツ）が記録した2010年の105.8マイル（約170.3キロ）、2016年の105.7マイル（約170.1キロ）に続くスピードだった\n\n MLB公式は「炎のリリーバーは、満員の観客の前でライバルのドジャースと対戦した際、特別に興奮しており、その影響が大きく現れた」と伝えた。右腕はエドマンを仕留めた直後、「顔を上げて（球速を）見たんだ」と振り返る。「ビッグゲームだったし、ファンもすごく盛り上がっていた。だから、それが少し助けになったと思う。2ストライクだったから、自分の持っている力をすべて出そうとしたよ」と語ったという。\n\n 今季成績は31登板で2勝4セーブ、防御率2.08。カルロス・エステベス投手がトレード期限直前でフィリーズに移籍した後、抑えを担う。これまでの速球の最高球速は104.8マイル（約168.7キロ）で今季2度記録、平均球速は102.1マイル（約164.3キロ）に及ぶ。大谷効果もあって、この日の観客は4万4731人。105.5マイルは、大観衆も後押しとなったようだ。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-01612182-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/78eaddc053788b2fbe59f872138f6585dbc9259c/images/000', 'https://full-count.jp/2024/09/04/post1611272/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1612182_6']"
大谷翔平へのMVP投票は「恥ずべきこと」　ライバルを“ゴリ押し”…一方的主張にX反発（Full-Count）,https://news.yahoo.co.jp/articles/ba9d2d342c0101ca5ee849c290b325d7384c1244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-01611431-fullcount-000-3-view.jpg?exp=10800,2024-09-05T18:11:29+09:00,2024-09-05T18:21:08+09:00,Full-Count,fullcount,Full-Count,1005,\n「絶対にリンドーアであるべき」の主張にX猛反発「ナンセンス」\nドジャース・大谷翔平（左）とメッツのフランシスコ・リンドーア【写真：ロイター】\n今季のナ・リーグMVP有力候補に、ドジャースの大谷翔平投手、メッツのフランシスコ・リンドーア内野手の名前が挙がっている。そんな中、あるファンが「絶対にフランシスコ・リンドーアであるべきだ」と主張したところ、SNSには反論コメントが殺到。「オオタニは満票で勝つだろう」「ナンセンス」「オオタニのことが嫌いなの？」とコメントが寄せられた。\n【画像】「なんて美しいの！」リンドーアと大胆ドレスの美人妻\nX（旧ツイッター）に投稿されたリンドーア推しの文言は以下のような内容だった。「リンドーアは守備もする。オオタニはしない。リンドーアはナ・リーグのWARのトップである。オオタニは違う。騙されてはいけない。今年のナ・リーグのMVPは絶対にフランシスコ・リンドーアであるべきだが、オオタニのホームランは投票者をうならせるだろうし、それは恥ずべきことだ」。\n\n WARは、どれだけチームの勝利を増やしたかを表すセイバーメトリクスの指標で、シーズンMVPを選ぶ上でも重要視されている。3日（日本時間4日）終了時点で、米野球データサイト「ベースボール・リファレンス」のデータでは大谷が7.1で1位、リンドーアが2位で6.4。一方、「ファングラフス」のWARランキングでは、リンドーアが7.2で1位、大谷は6.7で2位になっている。\n\n ファングラフスのデータを元に、このファンはリンドーアを推したようだ。ところが、この投稿に対して500件を超えるコメントが殺到した。本塁打や盗塁、OPSなどの数字を出して、大谷を推す意見が多数。「偏見こそ恥ずべき」「オオタニがMVPでないと考えている人がいるなんて、笑える」「残念だって？ そんなことはない」「あなたがどうやって最優秀を定義したか理解できない」「君は妄想に苦しんでいる」「ナンセンス」「君は偏見を持っている」といった意見が寄せられた。\n\n DH専任の大谷は4日（同5日）終了時点で打率.290、44本塁打、99打点、46盗塁、OPS.988。遊撃を守るリンドーアは打打率.274、30本塁打、84打点、26盗塁、OPS.844をマークしている。果たして、どんな結果になるだろうか。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-01611431-fullcount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ba9d2d342c0101ca5ee849c290b325d7384c1244/images/000', 'https://full-count.jp/2024/09/05/post1611431/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1611431_6']"
