headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【パリ五輪】アーティスティックスイミング和田彩未選手が母校へ「力を出し切ってきたことは達成感のある大会だった」（テレビ信州）,https://news.yahoo.co.jp/articles/42943b1cf82da3e7ce3775176c916c5f5bdd8c5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-05337642-tsb-000-3-thumb.jpg?exp=10800,2024-09-05T20:24:00+09:00,2024-09-05T22:30:52+09:00,テレビ信州,tsb,テレビ信州,346,\nテレビ信州\n上田西高校・体育館そして、和田彩未選手は５日、母校、上田西高校を訪れました。在校生およそ800人の盛大な拍手で迎えられた和田選手。\n\n世界の舞台で闘った貴重な経験を後輩たちに伝えました。\n\n和田選手\n「目標としていたメダルを獲得できず、悔しい思いでしたが、最後まで自分の悔いが残らないよう力を出し切ってきたことは達成感のある大会だったと感じています」\n\n報告会後の記者会見では、新聞委員の生徒からこんな質問が…\n生徒\n「常に心掛けていたことは？」\n和田選手\n「しっかり睡眠をとることだったり筋力を落とさないために、 栄養をしっかりとることをオリンピック期間は意識していました」\n\n和田選手は、上田西高校にとって初めてのオリンピック選手となりました。,[],[]
クマによるけがの７割から８割が「頭部」なぜ顔や頭を狙うのか　専門家は…（テレビ信州）,https://news.yahoo.co.jp/articles/076ae5216395d36ca3a25efd5fa5ebaddaf848c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-05168747-tsb-000-2-thumb.jpg?exp=10800,2024-09-05T21:06:00+09:00,2024-09-05T21:12:48+09:00,テレビ信州,tsb,テレビ信州,431,\nテレビ信州\nクマの目撃情報が相次いでいますが、５日、ケガ人が出てしまいました。\n\n2人の女性は顔を引っかかれましたが、専門家によりますと、クマによるけがは、7割から8割が頭部だそうです。\n\nなぜクマは顔や頭を狙うのか。聞きました。\n\n日本ツキノワグマ研究所 米田一彦 所長\n「（クマ同士で争う時）口をかみ込んで窒息死させるのがクマ同士の基本形なんですね。顔をかむことがクマ同士ではよく見られます。その影響で、人間側も顔をかまれるということが起こるわけですね。その時、頭を抱え込む、かき込んで顔をかむっていうことがありますので、先に爪が入るものですから、人間が頭部をやられるという形になりやすい」\n\nクマに遭遇しないためにはクマよけの鈴やラジオなど音の出る物を携帯して、人の存在を知らせることが重要です。\n\nまた、今の時期は果樹を放置するとクマを寄せ付ける原因になるため県は収穫しない果樹は伐採するなどの対策をとるよう呼び掛けています。,[],[]
最重量は何キロ？恒例ハロウィーン用の巨大カボチャ収穫　出来栄えは最高！（テレビ信州）,https://news.yahoo.co.jp/articles/62f36b2199740945814a87b83c93d88366c7160f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-05113276-tsb-000-2-thumb.jpg?exp=10800,2024-09-05T20:33:00+09:00,2024-09-05T20:57:54+09:00,テレビ信州,tsb,テレビ信州,423,\nテレビ信州\n10月の「ハロウィーン」に向けて塩尻市の畑で５日、巨大カボチャの収穫が行われました。\n\n塩尻市の畑で収穫されたのは、ハロウィーンで使用される観賞用のカボチャです。\n\n一番大きなもので重さ70キロほど直径およそ60センチあります。\n\n「ずっしり腰にきますね。きます。相当きます」\n\nこのカボチャは、塩尻市のハロウィーンイベント用に地元農家の小松千万蔵さんが栽培して寄贈しています。\n\n５日はイベントの実行委員会のメンバー15人が145個のカボチャを収穫し慣れた手つきでトラックに積み込みました。\n\n実行委員長 吉村和道さん\n「いただくところからハロウィーンがはじまるかなっていう感じがするのでワクワクしています。（出来栄えは）最高ですね！色合いも素敵ですしまさにハロウィーン用のカボチャと感じました」\n\nこのカボチャは10月26日、塩尻市・大門地区の商店街で開かれるハロウィーンイベントで飾られます。,[],[]
女性２人がクマに襲われる　67歳女性は顔を引っかかれ骨を折る大けが　83歳女性はほおの骨を折る大けが　クマは駆除される　全県ツキノワグマ出没注意報（テレビ信州）,https://news.yahoo.co.jp/articles/a677e0031684945bcae797da99df6533a3c7b9c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-03279823-tsb-000-2-thumb.jpg?exp=10800,2024-09-05T20:37:00+09:00,2024-09-05T20:50:49+09:00,テレビ信州,tsb,テレビ信州,811,\nテレビ信州\n猟銃の音「パン！パン！」\n\n飯島榛菜記者\n「先ほど銃声がなりました。猟友会や警察が1か所に集まり様子をうかがっています」\n\n田畑が広がる北安曇郡・松川村の現場。\n\n警察官が続々と駆け付け、猟友会のメンバーが駆除のため銃を構えるなど物々しい雰囲気に包まれていました。\n\n５日午前6時45分ごろ、松川村の寺・観松院の近くで「67歳の女性がクマに襲われた」と近所の人から消防に通報がありました。\n\nそのおよそ25分後。観松院の敷地内で住職の83歳の女性がクマに襲われました。\n\n67歳の女性は顔を引っかかれたほか鼻の骨を折るなどの大けがです。\n\n83歳の住職の女性はほおの骨を折るなどの大けがです。\n\n通報した近所の人は\n「（67歳女性が）頭のあたりを出血していたので、タオルで押さえる形で、このあたりは初めて。人が襲われるのショックで驚いている」\n\n現場は松川村役場からおよそ1キロ離れた住宅や畑がある場所です。\n\nさらに午前7時半ごろには、およそ1.2キロ離れた住宅の敷地内でクマとみられる足跡も見つかっています。\n\n警察や村の職員が捜索していたところ、 正午ごろに、足跡が見つかった住宅の近くでクマの目撃情報が…\n\n警察などが周囲を規制し、午後0時半ごろ、駆け付けた猟友会によってクマは駆除されました。\n\n飯島記者\n「クマはこの水路にいるところを 付近の住民が発見しました。その後ここで捕獲されたということです」\n\nクマを発見した男性\n「水路へ行ったらばシャバシャバという音で振り向いたらクマの背中が見えました。大きかったですこのくらいはありました」\n\n2人を襲ったとみられるクマは体長1メートル30センチほどの成獣でした。\n\n県内ではクマの目撃情報が相次いでいて、11月14日まで全県に「ツキノワグマ出没注意報」が出されています。,[],[]
【パリ五輪】アーティスティックスイミング小林唄選手が母校へ　後輩へメッセージ「続けることはすごく大事」（テレビ信州）,https://news.yahoo.co.jp/articles/671016bf3d54bc3e6055ddf5ba5cd1d14da054eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-09179655-tsb-000-3-view.jpg?exp=10800,2024-09-05T20:00:00+09:00,2024-09-05T21:00:48+09:00,テレビ信州,tsb,テレビ信州,466,\nテレビ信州\nパリオリンピックにアーティスティックスイミングの日本代表として出場した長野市出身の小林唄選手と千曲市出身の和田彩未選手が５日、それぞれ母校でオリンピック出場を報告しました。\n\n母校・長野南高校を訪れたのはアーティスティックスイミングの小林唄選手です。\n\n小林選手はパリオリンピックに同じクラブで千曲市出身の和田彩未選手とともに出場し日本はチームで5位入賞を果たしました。\n\nメダルに届かなかった悔しさをにじませながらもこれまでの経験をもとに後輩およそ500人にメッセージを送りました。\n\n小林唄選手\n「諦めずに自分なりに練習していたらしっかり見てくれている人がいてオリンピックまでつながってこれました。私は努力は報われるとは思わないけど何か頑張っていたら誰か見てくれる人はいると思います。 続けることってすごく大事なのでつらいことから逃げないで戦ってほしいなと思います」\n\n３日から長野南高校で教育実習を行っている小林唄選手。学校で見かけたら声をかけて仲良くしてほしいと笑顔を見せていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-09179655-tsb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/671016bf3d54bc3e6055ddf5ba5cd1d14da054eb/images/000']
「信州広報サミット」見てもらえる広報にするには…市町村の広報担当者が情報交換（テレビ信州）,https://news.yahoo.co.jp/articles/048cd9aaecd3b273ed76fefb9a62c39b2d6793eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-03151742-tsb-000-2-thumb.jpg?exp=10800,2024-09-05T19:27:00+09:00,2024-09-05T19:49:51+09:00,テレビ信州,tsb,テレビ信州,860,\nテレビ信州\n全国レベルの担当者が集結しました！\n\n塩尻市で５日、県内で初めて自治体の広報について情報交換を行う「信州広報サミット」が開かれました。\n\n工夫を凝らした市町村の広報誌に…\n\n脱お役所を掲げたユニークなYouTube。\n\n５日、塩尻市で開かれた「信州広報サミット」。\n\n県内18の市町村の広報担当者が紙面づくりや動画作成など広報のレベルを互いに高め合おうと初めて開かれました。\n\n塩尻市秘書広報課 松下侑里さん\n「広報が伝えたいことは市民がほしい情報ではない」\n\n今年の「全国広報コンクール」で入選した塩尻市や茅野市、松本市の担当者が制作のコツなどを発表しました。\n\n松本市YouTube\n「おはようございます。松本マラソンです」\n「頑張ってください」\n「ありがとうございます」\n「エントリーされましたか？」\n「まだこれからです」\n「ぜひ」\n\nこれは松本市の公式チャンネル。\n\n松本マラソンのエントリー数が伸び悩んでいることを伝え、担当課長が参加を呼び掛けました。\n\nこの動画は反響を呼び、全国広報コンクールの映像部門でも入選しました。\n\n松本市秘書広報室上角友記さん\n「普通の動画を作っても見てもらえないだろうというところから、開き直って自虐的に伝える動画を作りました。お役所の動画ってつまらなそうなイメージが持たれていると思う。なるべく資料を入れたり、画像入れたり、尺とかテンポを意識した編集も心がけている」\n\n信州広報サミットでは、より見てもらえる広報を目指し、各市町村の担当者が課題や現状などについて情報交換しました。\n\n諏訪市の担当者\n「参考にしている考え方を聞けたのが一番大きかった」\n木曽町の担当者\n「町の人が広報誌を読みたいと思ってくれるように、特集記事や写真もいっぱい使って町の魅力をどんどん伝えられる広報誌にしていきたいなと思った」\n\n主催した塩尻市の担当者はこうした場を定期的に開きたいとしています。,[],[]
27日に投開票　自民党総裁選　投票用紙の準備進む　県内国会議員に聞く　誰を支持？（テレビ信州）,https://news.yahoo.co.jp/articles/c60714e38dc1db9b98e8273b04a519e9e2fb2ba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-09568718-tsb-000-2-thumb.jpg?exp=10800,2024-09-05T19:44:00+09:00,2024-09-05T20:18:49+09:00,テレビ信州,tsb,テレビ信州,1300,\nテレビ信州\n1週間後の９月12日に告示、27日に投開票を迎える自民党の総裁選挙。\n県内でも党員投票に向けた準備が加速する中、県内の国会議員の考えは？\n\n自民党総裁の座は誰に。\n\n党員・党友などに届けられる投票用紙には今回初めて偽造防止シールが貼られ、県内では来週12日の告示日におよそ1万4500人に発送されます。\n\n総裁選への立候補を表明、また検討している12人のうち、県内の自民党の国会議員は誰を支持しているのでしょうか。\n\n衆議院・長野1区選出の若林健太議員\n高市早苗さんを推薦 若林健太 議員\n「私は高市早苗さんの推薦人になることにしました。第1回目の選対会議からずっと関わって応援しています。政策通であり、そして積極財政派等、政策も近いので、この際、女性のリーダーを日本も生み出すっていうその中の一助になりたいと思いました」\n\n衆議院・比例で長野2区の務台俊介議員\n小林鷹之さんを推薦 務台俊介 議員\n「当選同期の小林鷹之さんの推薦人になる予定です。能力が高いことは大前提ですが、私の観点からは同期の絆が強いですね。われわれの同期として自民党を変えて支える人を出そうじゃないかと、そういう話し合いをしてきて、衆目の一致するところ人格識見、性格の良さ、小林さんが適任かなと思いました」\n\n衆議院・長野3区選出の井出庸生議員\n上川陽子さんを推薦 井出庸生 議員\n「私は上川陽子さんを応援することにしていまして、外交なんかは特に国際的な協調、平和をずっと外務大臣、法務大臣のときを通じて、訴えてきておりますし、国内の課題もですね、犯罪被害者支援ですとかさまざまな状況立場の方に寄り添って誰一人取り残さない社会の実現に努めてきたので、政策的に本当に申し分のない人だと思います」\n\n衆議院・長野4区選出の後藤茂之議員\n林芳正さんを推薦 後藤茂之 議員\n「私としては林芳正さんを選対本部の事務総長として応援をしたい。大変にバランス感覚のある総合力のある人だと思いますし、閣僚経験も豊富でなおかつ行政改革や政治改革におけるこれまでも改革志向の強い政治家でありました。そういう意味で今すぐに総理大臣の仕事が務まる人として林芳正さんを推薦したいと考えています」\n\n衆議院・長野5区選出の宮下一郎議員\n表明できず 宮下一郎 議員\n「私は選挙管理委員会の委員を拝命していますので、特定の候補について支持を表明することは禁じられていますので。しっかりですねこれからもこの総裁選を通じて自民党の候補のさまざまな政策、考え方を多くの方にご理解いただけるような総裁選にしていきたいと思っています」\n\n日本テレビは党員、党友を対象に独自に電話調査を行い、誰を支持するか、たずねたところ、石破氏が28パーセントでトップ、小泉元環境大臣が18パーセントで続き、高市経済安保大臣が17パーセント、上川外務大臣が7パーセント、小林前経済安保大臣が5パーセント、林官房長官が4パーセントで、ほかはご覧のようになりました。\n\n自民党の総裁選は９月27日、投開票です。,[],[]
花の品評会　猛暑の中　丹精込めた花々一堂に　ボリュームたっぷり華やか　　（テレビ信州）,https://news.yahoo.co.jp/articles/40dc2237fcfc2bd76bbea436d2a86234091bd78c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-01172933-tsb-000-3-thumb.jpg?exp=10800,2024-09-05T19:09:00+09:00,2024-09-05T21:09:48+09:00,テレビ信州,tsb,テレビ信州,571,\nテレビ信州\nカーネーションやトルコギキョウなど県内の生産者が育てた花の品評会が５日、長野市で開かれました。\n\n品評会は花の消費拡大と栽培技術向上を目的にJA全農長野が開いたもので今年で54回目です。会場には長野県が全国一の生産量を誇るカーネーションやトルコギキョウなどおよそ35種類、332点の切り花などが並びました。\n\n県の「野菜花き試験場」の職員などが栽培技術と売れる見込みを見極める市場性の2つの観点で審査しました。\n\n長野県野菜花き試験場 宮坂昌実 夏き部長\n「今年は非常に猛暑ということで生産者の方栽培には大変ご苦労が多かったかと思ます。花が大きかったりボリューム感のあるものがたくさん出品されていた。カーネーションもそうですしアルストロメリアトルコギキョウこういった品目は全国に先駆けて栽培がされた品目」\n\n42点が入賞し、11の賞が贈られました。審査後に一般公開され、多くの人が訪れていました。\n\n長野市から\n「素晴らしいですね同じお花でもこんなにたくさん色んな種類があるということと今切ってきたばかりみたいな感じの素晴らしさがすごい」\n\n須坂市から\n「前のお花より色豊富だし品種もだいぶ豊富だというのは感じますね」\n\n一般公開は６日も行われ、展示された花は予約販売されるということです。,[],[]
【続報】松川村で67歳と83歳女性が相次ぎクマに襲われ大けが　２人を襲ったとみられるクマ昼すぎ駆除　ツキノワグマ出没注意報（テレビ信州）,https://news.yahoo.co.jp/articles/32e7ea4b6e68829a96744c346c6f0e5c48c08f8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-01286889-tsb-000-2-view.jpg?exp=10800,2024-09-05T15:09:00+09:00,2024-09-05T15:24:53+09:00,テレビ信州,tsb,テレビ信州,441,\nテレビ信州\n５日朝、北安曇郡松川村の寺の近くで、67歳と83歳の女性2人が相次いでクマに襲われ、けがをしました。2人を襲ったとみられるクマは昼すぎに猟友会によって駆除されました。\n\n5日午前6時45分ごろ、松川村の観松院近くで67歳の女性がクマに襲われたと近所の人から消防に通報がありました。さらに、およそ25分後には寺の住職で83歳の女性が襲われたと通報がありました。\n\n67歳の女性は顔を引っかかれたほか鼻の骨を折るなどの大けがです。83歳の女性も大けがとみられています。\n\n飯島榛菜記者\n「けさ午前7時半ごろ、女性2人が襲われた場所から1.5キロほどの場所にあるこちらの民家の駐車場でもクマのものとみられる足跡が見つかっていました」\n\n2人を襲ったとみられるクマは体長1メートル40センチほどの成獣で、昼すぎに猟友会によって駆除されました。\n\n県内ではクマの目撃情報が相次いでいて、11月14日まで全県に「ツキノワグマ出没注意報」が出されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-01286889-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/32e7ea4b6e68829a96744c346c6f0e5c48c08f8e/images/000']
旅行ガイドブック「地球の歩き方」の「信州版」販売へ…　全77市町村を網羅　名所紹介やおやきの食べ比べ企画も！来年４月ごろ発売予定（テレビ信州）,https://news.yahoo.co.jp/articles/77316f2f2b0b66927277a821a65537c1210485a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-04659449-tsb-000-4-thumb.jpg?exp=10800,2024-09-05T19:16:00+09:00,2024-09-05T20:46:48+09:00,テレビ信州,tsb,テレビ信州,511,\nテレビ信州\n人気の旅行ガイドブック・「地球の歩き方」の信州版が来年販売されることになり、５日、出版社が阿部知事に制作を報告しました。\n\n地球の歩き方 由良暁世編集長\n「地元の方にも使っていただける“旅辞典”みたいな1冊にできればなと」\n\n阿部知事\n「まさにそういう本が私は欲しかったので。ぜひ期待していますので」\n\n阿部知事を訪ねたのは、旅行ガイドブック「地球の歩き方」の編集長など3人です。\n\n1979年の創刊以来海外旅行者向けの情報が中心でしたが、2020年から販売を始めた国内版が大ヒット現在出ている17タイトルで累計86万部を販売しています。\n\n信州版では全77市町村が網羅され、名所の紹介のほか、おやきの食べ比べといった企画も盛り込まれる予定です。\n\n地球の歩き方 由良暁世編集長\n「掲載するネタには事欠かないんじゃないかなと思っていまして、地元の方もここまで調べたんだと感心してくださるようなネタを盛り込んでいきたいなと思っています」\n\n「地球の歩き方」の信州版は来年4月ごろ発売予定で、出版社は5日から行っているアンケートで口コミを集め内容に反映させたいとしています。,[],[]
