headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
罠にかかった成獣のクマと近くに子グマが…クマの出没相次いでいた南砺市平地区で2頭を発見 猟友会が駆除（富山テレビ）,https://news.yahoo.co.jp/articles/c8e3a91ee5ab1a75f1393f6c3c0bfcd66b44e6c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90018361-bbt-000-1-thumb.jpg?exp=10800,2024-09-05T20:22:02+09:00,2024-09-05T20:22:02+09:00,富山テレビ,bbt,富山テレビ,632,\n富山テレビ放送\nクマの出没が相次いでいた南砺市の平地区で5日朝、南砺平高校付近で親子と見られるクマ2頭が目撃され地元の猟友会により駆除されました。\nこれによる、人への被害はありませんでした。\n\n5日午前7時ごろ、南砺市大島の南砺平高校の駐車場付近に仕掛けられていたクマの捕獲用のワナに成獣のクマがかかっていて、近くに子グマがいたのが目撃されました。\n\n＊リポート\n「クマが発見されたのは学校のすぐそばで、クマ捕獲用のワナの上に子グマがまたがっているのを教員が目撃しました」\n\n通報を受けて警察や地元の猟友会が駆け付け、およそ2時間後に2頭のクマは駆除されたということです。\n\nこの地域では1週間前からクマの出没が相次ぎ、地元の猟友会が平高校の近くにクマ捕獲用のワナを設置していました。\n\n駆除された成獣のクマは大きさがおよそ1m10cmで、これまで付近に出没していたクマとみられています。\n\n＊南砺平高校の教員\n「親グマなのか仲間なのかはっきりとは分からないが、ワナの中にもう1頭クマがいることが分かった」\n\nクマが目撃された現場には教職員の他に南砺平高校の生徒や工事関係者がいましたが、ケガなどはありませんでした。\n\n＊生徒\n「朝学校に来た時いました。初めて見てびっくりしました」\n\n南砺平高校ではクマ出没が相次いでいるため、5日の下校時は生徒をバス停や寮まで車で送り届ける措置が取られました。\n富山テレビ放送,[],[]
県警本部の倉庫から拳銃入れ等盗んだ罪 元警察官が起訴内容認める 検察側「少なくとも155万円の利益」（富山テレビ）,https://news.yahoo.co.jp/articles/36468db1de4f869667f530c8bb97e722316cd722,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90018359-bbt-000-1-thumb.jpg?exp=10800,2024-09-05T20:18:01+09:00,2024-09-05T20:18:01+09:00,富山テレビ,bbt,富山テレビ,408,\n富山テレビ放送\n富山県警本部の倉庫から拳銃入れなどを盗んだとして、窃盗などの罪に問われている元警察官の男の初公判が5日開かれ、男は起訴内容を認めました。\n\n建造物侵入と窃盗の罪に問われているのは富山市の元警察官、宮崎伸一朗被告(44)で、宮崎被告は去年7月から11月までの間に県警本部の倉庫から拳銃入れなど6点を盗み出したとされています。\n\nまた、県警の調べではこれ以外に階級章や手錠、警棒などあわせて70点を盗みだして販売し、住宅ローンの返済などに充てていたこともわかっていて、今年6月に懲戒免職となっていました。\n\n5日の初公判で宮崎被告は「間違いありません」と起訴内容を認めました。\n検察側は「警察官という立場を悪用した犯行で言語道断であり、少なくとも155万円の販売利益を得ていて常習性がある」として、懲役2年6か月を求刑しました。\n判決は今月24日に言い渡されます。\n富山テレビ放送,[],[]
政治とカネの問題で浮上…混迷深まる『自民王国・富山』現職が出馬意向の1区“異例の予備選”は結論出ず（富山テレビ）,https://news.yahoo.co.jp/articles/866e48d7740d1a331f8a5404bf923d4f6cd19a27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90018360-bbt-000-1-thumb.jpg?exp=10800,2024-09-05T20:26:01+09:00,2024-09-05T20:26:01+09:00,富山テレビ,bbt,富山テレビ,746,\n富山テレビ放送\n自民党の田畑裕明衆議院議員の政治とカネの問題で浮上した、次期衆院選富山1区の候補者を決める「予備選」。\n自民王国の県都が、混迷の度合いを深めています。\n\n自民党富山市連は3日、幹部が集まり実施するかどうか協議しましたが、結論には至りませんでした。\n市連は今後、田畑議員を推せるか党員全員にアンケート調査を行い、予備選を行うか判断することにしています。\n\n自民党富山市連は、幹部の県議会議員と市議会議員でつくる執行部会を開き、次期衆院選富山1区の候補者選考について協議しました。\n\n会合は非公開で行われ、政治とカネの問題で批判の声があがっている田畑議員をめぐり、3日の常任総務会で中川忠昭支部長から出された候補者選考で「予備選」を行う提案について実施するかどうか協議しました。\n\nおよそ3時間にわたる協議の結果、富山市連の県議・市議24人に行ったアンケートでは「田畑議員を推せる」と「推せない、決めかねている」が拮抗したため、富山市連の党員全員に、田畑議員を推せるかどうかのアンケートを実施することになりました。\n今月18日頃までに集約し、その結果をみて予備選をするかどうか判断するということです。\n\n＊自民党富山市連 中川忠昭支部長\n「現状、(田畑議員の)一本化は難しい。(田畑議員を推せるかどうかを)党員に一度問うべきでないかという意見が大半。ひとつひとつ丁寧に議論していくことが必要」\n\n予備選を行う場合は県連を通じて党本部に報告する必要があり、党本部は「禍根が残る」として再考を求める可能性があります。\n\nまた、衆院選のタイミングによっては予備選の実施は時間的な制約があり、自民党富山市連の判断が注目されます。\n富山テレビ放送,[],[]
石川県の能登半島地震災害廃棄物を受け入れ…“砺波広域圏事務組合”が週に36トンを2026年3月まで（富山テレビ）,https://news.yahoo.co.jp/articles/b0d7ae33219d09c33df2813a796a428c003ab7de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90018362-bbt-000-1-thumb.jpg?exp=10800,2024-09-05T20:15:01+09:00,2024-09-05T20:15:01+09:00,富山テレビ,bbt,富山テレビ,561,\n富山テレビ放送\n能登半島地震で被災した石川県で、全半壊した住宅は2万4000件に上ります。\n膨大になる災害廃棄物、解体ごみの一部を砺波広域圏事務組合で受け入れることが決まりました。\n\n石川県内では、今月5日現在能登半島地震で全半壊した住宅がおよそ2万4000件に達し、3万2000件以上が公費解体される見込みです。\n\n解体に伴うごみは今後更に増えると見込まれることから、環境省と石川県は「災害廃棄物・中部ブロック広域連携計画」に基づき富山県に対して要請し、県内では公的機関として初めて砺波広域圏事務組合の「クリーンセンターとなみ」で受け入れが決まりました。\n\n期間は今月11日から2026年3月まで、輪島市と珠洲市から週に36トンの解体ごみを受け入れます。\n\n砺波広域圏事務組合によりますと、クリーンセンターとなみで他の自治体の災害廃棄物を受け入れるのは初めてで、2022年に焼却炉の改修を終えて処理能力に余力があることから受け入れを決めたということです。\n\n組合では「少しでも復旧がはやくなるよう協力したい」としています。\n\n県によりますと今後、輪島・珠洲市以外のごみも受け入れる可能性があるということで、他の広域圏組合や自治体でも検討される可能性があるということです。\n富山テレビ放送,[],[]
今年秋のツキノワグマ出没予測『大量出没の可能性低いが既に”里山に定着”も考えられ警戒』富山（富山テレビ）,https://news.yahoo.co.jp/articles/1a667293f19d86544090234bbc90ae99ded53d99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90018354-bbt-000-1-thumb.jpg?exp=10800,2024-09-05T20:20:01+09:00,2024-09-05T20:20:01+09:00,富山テレビ,bbt,富山テレビ,349,\n富山テレビ放送\nクマの出没が相次ぐ中、富山県は今年秋のツキノワグマの出没予測を発表しました。\n\nそれによりますと、県森林研究所がクマの主食となるドングリの実のつき具合、「作柄」を調査したところ、ブナはクマが多く出没した去年に続き不作となりましたが、ミズナラとコナラは「不作」から「並作」に改善したということです。\n\n過去、似たような作柄だった2007年・2009年はクマの出没が少なかったことから、今年の秋、クマが大量に出没する可能性は低いとしています。\n\n一方、今年は8月までのクマの出没が225件と例年のおよそ1.7倍に増加していることから、県は、既に里山地域に定着していることも考えられるとして、山間の集落を中心にクマの出没に警戒するよう呼びかけています。\n富山テレビ放送,[],[]
先月国が公表した『富山湾の海域活断層』富山県も2年かけて調査…断層の地震や津波の新たなリスクは（富山テレビ）,https://news.yahoo.co.jp/articles/6acdfa62575fc648da2a182af3113809091e9a39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90018357-bbt-000-1-thumb.jpg?exp=10800,2024-09-05T20:13:01+09:00,2024-09-05T20:13:01+09:00,富山テレビ,bbt,富山テレビ,1274,\n富山テレビ放送\n先月国が公表した富山湾の海の中にあるという海域活断層、県が今後2年間をかけて調査しますが、その地震や津波の新たなリスクを私たちはどう捉えるべきか、専門家に聞きました。\n\n県内が観測史上最大、震度5強の揺れに見舞われた能登半島地震。\n国の地震調査委員会は、能登半島沖の活断層が連動しマグニチュード7.6の大地震を引き起こしたと見ています。\n\nその地震調査委員会が先月、予定を1年間前倒しして公表したのが日本海側にある25の海域活断層です。\n\n海域活断層とは、海底にある活断層のこと。\n富山湾には能登半島地震を超える規模の地震を引き起こすおそれのある海域活断層がいくつも存在することが指摘されました。\n\n例えば、上越沖断層帯はマグニチュード7.8から8.1程度、七尾湾東方断層帯はマグニチュード7.6程度の地震規模が想定されるといいます。\n\n＊神戸大学(県防災会議地震対策部会長) 室崎益輝名誉教授\n「とんでもないことが起きたとしても、準備していたら命や暮らしを守れるという見通しをもってもらい、(命や暮らしを守ることができる)前提として、最悪のケースを想定してもらえればありがたい」\n\n海域活断層の公表を受け、先週、県の防災会議が開いた会合。\n審議されたのは県が新たに実施する地震被害想定調査です。\n\n県はこれまで呉羽山断層帯など6つの陸域の地震被害を想定した調査を行ってきましたが、今回新たに12の活断層を調査することにしたのです。\n\n調査項目は能登半島地震を教訓に宅地の液状化による被害やライフラインへの被害などを追加し、従来調査の13項目から43項目に大幅に増やしました。\n\n県は、今後2年間をかけて調査を進める方針で陸域の活断層との連動地震も想定した津波シミュレーションを含め、9月補正予算案に1億2000万円あまりの調査費を盛り込みます。\n\n能登半島地震の発生から新たな活断層の公表、そして県が着手する被害想定調査。\n一連の経過について災害地質学が専門の富山大学・立石良准教授に聞きました。\n\n＊富山大学 立石良准教授\n「海域の話なので、津波を見直したり、海域活断層による地震被害を考え直さないといけない。これまでの評価をもう一度見直さないといけないのは富山県にとってはやらないといけないことだと思う」\n\n県が新たに調べる海域活断層の被害想定、その結果は地域防災計画やハザードマップの見直しに反映されます。\n\n富山湾の海域活断層という新たなリスク。\n私たちは、どう捉えるべきなのでしょうか。\n\n＊富山大学 立石良准教授\n「陸域の活断層はハザードマップなどに載っているのでいろいろなところで接する機会があると思うが、能登半島地震を起こした海域活断層は、富山湾内にもあるということ。ここに新しく評価結果として出されたものはマグニチュード7以上の地震を起こすもの、大きな地震を起こすということで、富山湾にあることを認識する必要がある」\n富山テレビ放送,[],[]
秋に出荷される日本酒『ひやおろし』の出来は…冬に仕込んだ新酒を春から夏にかけて熟成（富山テレビ）,https://news.yahoo.co.jp/articles/4655fbc06a5bb62484b21416729ca084154d8b67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90018358-bbt-000-1-thumb.jpg?exp=10800,2024-09-05T20:07:01+09:00,2024-09-05T20:07:01+09:00,富山テレビ,bbt,富山テレビ,357,\n富山テレビ放送\n秋に出荷される日本酒「ひやおろし」が今年も販売されるのを前に、5日富山県酒造組合のメンバーがBBT富山テレビを訪れ、今年の出来をPRしました。\n\n「ひやおろし」は冬に仕込んだ新酒を春から夏にかけて熟成させた日本酒で、今年も県内15の蔵元が重陽の節句である9月9日から販売します。\n\n5日は蔵元の代表者などがBBTを訪れて今年の出来を紹介し、今年もまろやかですっきりとした味わいに仕上がったということです。\n\nフレッシュな味わいが特徴とされる「ひやおろし」。\n1合半の小瓶のラベルのベースはすべての蔵元で統一されていて、今年は「うまみ」と「熟成」を表現したデザインになっているということです。\n\n「ひやおろし」は今月9日から県内のスーパーなどで販売されます。\n富山テレビ放送,[],[]
県内からの応援が力…五輪重量挙げ村上選手が県庁へ「2年後アジア大会・4年後ロス五輪でメダルを」　富山（富山テレビ）,https://news.yahoo.co.jp/articles/559c1015f50c6b2debb05b47e28d5550a5f2d878,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90018356-bbt-000-1-view.jpg?exp=10800,2024-09-05T20:08:02+09:00,2024-09-05T20:08:02+09:00,富山テレビ,bbt,富山テレビ,521,\n富山テレビ放送\nパリオリンピックウェイトリフティング日本代表で富山市出身の村上英士朗選手が、5日県庁で大会の報告をしました。\n\n報告のため県庁を訪れたのは、村上英士朗選手を始め県ウエイトリフティング協会の人たちです。\n\n村上選手は新田知事に、パリオリンピックでウエイトリフティング男子102キロ超級に出場し10位となった大会の様子について語り、「ベストを尽くし、楽しい試合だった」と述べていました。\n\n＊パリ五輪男子ウエイトリフティング日本代表 村上英士朗選手\n「富山に帰ってくると、いろんな人に応援されていたんだと改めて思う。応援が力になって重量を挙げられているんだと思う」\n\n大会の報告に対し新田知事は、バーベルを持ち上げて成功した時、雄叫びを上げる村上選手の姿をテレビで見て誇らしかったと健闘をたたえていました。\n\nまた、村上選手は県内からの応援も力になったと感謝の言葉を述べ、次の目標への意欲を見せていました。\n\n＊パリ五輪男子ウエイトリフティング日本代表 村上英士朗選手\n「2年後は国内で行われるアジア大会でメダルを獲得し、4年後のロス五輪でメダルを取れるように精一杯頑張りたい」\n富山テレビ放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90018356-bbt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/559c1015f50c6b2debb05b47e28d5550a5f2d878/images/000']
被害者名義の“ネットバンク”口座を開設という新たな手口も…オレオレ詐欺被害防止訓練（富山テレビ）,https://news.yahoo.co.jp/articles/ecc937af78c490a625814f6c4703393ced596199,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90018355-bbt-000-1-thumb.jpg?exp=10800,2024-09-05T20:11:02+09:00,2024-09-05T20:11:02+09:00,富山テレビ,bbt,富山テレビ,447,\n富山テレビ放送\n富山市の郵便局で5日、ネットバンク口座を使った詐欺を想定したオレオレ詐欺被害防止訓練が行われました。\n\n訓練は、東富山駅前郵便局内にあるゆうちょ銀行の窓口で、警察官扮する被害者がネットバンクの口座に高額の振込を申し出たという想定で行われました。\n\n＊窓口職員\n「警察から(お金を振り込むように)電話があったのですか」\n\n＊被害者役の警察官\n「警察からそういう電話があった」\n\n窓口職員は被害者の素振りからオレオレ詐欺を疑い、警察から振込むよう言われた経緯を聞き出すなどして、振込を思いとどまるように説得していました。\n\nオレオレ詐欺は息子や孫をかたる手口以外にも、警察官などを装い、親族が起こした事件・事故に対する示談金などを名目に金銭をだまし取るケースが増えていて、中には、別の金融機関に被害者名義のネットバンク口座を開設させ、そこに金を振り込ませる新たな手口が出てきているということです。\n\n警察は注意を呼びかけています。\n富山テレビ放送,[],[]
ＪＡうおづで新米の検査始まる…5日検査の暑さに強い早生品種『てんたかく』すべて1等米　富山（富山テレビ）,https://news.yahoo.co.jp/articles/d45147f14dc9ba6e30de8bd2606117e0fdee76d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90018352-bbt-000-3-thumb.jpg?exp=10800,2024-09-05T13:33:01+09:00,2024-09-05T21:12:01+09:00,富山テレビ,bbt,富山テレビ,364,\n富山テレビ放送\n魚津市の農協で、今年度初めてとなる新米の検査が始まり、早稲品種で暑さに強い『てんたかく』はすべて一等米となりました。\n\n5日検査されたのは、ＪＡうおづ管内の農家から持ち込まれた早稲品種の『てんたかく』およそ10トンで、検査官がサンプルを取り出し、粒の大きさや色などを目視で確認しました。\n\n今年も富山県内は猛暑に見舞われたものの、去年に比べて雨の日も多かったことから、今年の『てんたかく』は去年よりも粒揃いが良く、5日はすべて最高品質の1等米と評価されました。\n\n\n＊ＪＡうおづ営農企画課 稲葉唯課長\n「天候に恵まれ、非常に良い仕上がりになった。安心しておいしい富山の米を食べていただきたい」\n\n5日検査されたてんたかくの新米は、週明けにも県内外に出荷される予定です。\n富山テレビ放送,[],[]
