headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
輪島港から出漁できず…底引き網漁解禁も金沢・近江町市場では地物の割合少なく 価格も例年比で2-3割高（石川テレビ）,https://news.yahoo.co.jp/articles/216d92d9075fcc75983cbd9b14b62db28738c265,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90003068-ishikawa-000-1-thumb.jpg?exp=10800,2024-09-05T18:53:02+09:00,2024-09-05T18:53:02+09:00,石川テレビ,ishikawa,石川テレビ,1076,\n石川テレビ\n待ちに待った秋の味覚、底引き網漁の初物が5日、店頭に並びました。\nしかし、今年は能登半島地震や台風の影響で、いつもと様子が違うようです。\n\n台風10号によるしけの影響で延期に延期を重ねた底引き網漁。\n\n金沢市の中央卸売市場では県内の港で水揚げされたばかりの甘エビなど新鮮な魚介類が競りにかけられました。\n\nしかし…\n\nウロコ水産 三井一徳営業副本部長：\n「震災以降、輪島がまだ出漁できていないこと、それが一番残念なことなんですけど」\n\n県内最大の底引き水揚げ量を誇る輪島港からは、能登半島地震以降漁に出ることができていません。また風が強く吹いていたこともあって、そのほかの能登の港でも漁が行われませんでした。このため、金沢市中央卸売市場に入荷した初日の水揚げ量は17．9トン。これは去年の8割ほどの量で、このうち県外産の割合も去年より高くなっているということです。\n\nウロコ水産三井一徳営業副本部長：\n「一日も早い復興、そして一日も早い出漁をしていただき、カレイや甘エビ、ノドグロ、メギス、ハタハタなど石川のおいしい魚をまたたくさん取ってきてほしい」\n\n例年より3日遅れとなった初物に金沢市民の台所では…\n\nリポート：\n「金沢市の近江町市場では早速、初物が並んでいますがよく見てみると、県外産のものも多く、今年は少し様子が違うようです」\n\n例年であれば陳列棚の半分以上は地物が並ぶというこちらの店も、5日、その割合は3割ほどに。\n\n大口水産 荒木優専務：\n「輪島がないというのはやっぱりうちにとっても、今までどれだけ輪島の魚に助けられてきたかなというのを痛感した日。」\n\n価格も例年より2割から3割ほど高くなっているといいます。それでも朝から訪れた買い物客はやはり地物を中心に買い求めていました。\n\n買い物客：\n「メギス！大きいですよ。炊いて食べるのに、大きいですね。きょうは地物買いに来たのよ」\nQ 何買われましたか？\n「甘エビと赤ガレイ。底引きがあがったというので買いに来ました。」\n「少ないですね」\nQ やっぱり地物少ない？\n「もう少したくさんあるんじゃないですかね例年は」\n\n荒木専務：\n「魚自体はすごくいいので、塩を振って焼いたりとかさっと醤油で煮たりとか本当の魚のうまみを味わってもらえたらなと思います」\n\n大口水産によりますと価格の高い状態はしばらく続くものの、来月以降は魚の種類も増えて価格も安定する見込みだということです。\n石川テレビ,[],[]
来年2月任期満了…石川県の内灘町長選挙 現職の川口氏が4選目指し立候補を表明「復旧復興を第一に邁進」（石川テレビ）,https://news.yahoo.co.jp/articles/d85fa58fce0109da80268d81575ea946c9d57f21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90003070-ishikawa-000-1-thumb.jpg?exp=10800,2024-09-05T18:57:02+09:00,2024-09-05T18:57:02+09:00,石川テレビ,ishikawa,石川テレビ,564,\n石川テレビ\n来年2月の任期満了に伴う内灘町長選挙に現職の川口克則（かわぐちかつのり）町長が4選を目指し立候補することを表明しました。すでに生田勇人（いくたはやと）町議が出馬を表明していて、内灘町は12年ぶりの選挙戦が確実となりました。\n\n5日、開かれた内灘町議会の一般質問で、日本維新の会の磯谷幸博（いそがいゆきひろ）議員が川口町長の4選に向けた決意をただしました。これに対し川口町長は、次のように答え、来年2月の任期満了に伴う町長選挙に立候補する考えを示しました。\n\n川口町長：\n「これからの復旧復興に向け明るく希望の持てる街づくりを推進しなければならない。こうした状況の中で今町政運営を投げ出すわけにはまいりません」\n\n川口町長は、2013年に現職を破り初当選を果たし現在3期目。議会後、川口町長は、4期目で能登半島地震からの復興に向けた道筋をつけたいと決意を語りました。\n\n川口町長：\n「4期目もし当選しましたら復旧復興を第一に内灘町の安心安全な街づくりのために邁進してまいりたいと思っております」\n\n内灘町長選挙をめぐっては、無所属の生田勇人町議が先週、立候補を表明していて、12年ぶりの選挙選となります。\n\n内灘町長選挙は、来年1月14日告示、19日に投票が行われます。\n石川テレビ,[],[]
能登半島地震からの復興へ前を向く能登人「七尾・能登島でのタコ漁に励む男性」（石川テレビ）,https://news.yahoo.co.jp/articles/842d0e44688fa93000cf9fabcceaf54114e00c2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90003067-ishikawa-000-1-thumb.jpg?exp=10800,2024-09-05T19:20:01+09:00,2024-09-05T19:20:01+09:00,石川テレビ,ishikawa,石川テレビ,100,\n石川テレビ\n能登の復興に向け、前を向いている人々に会いに行く「能登人を訪ねて」。今回は七尾市能登島で、名物のタコ漁に励む漁師に会いにいきました。\n\n※詳しくは動画をご覧下さい。\n石川テレビ,[],[]
「悲観的になり…」能登半島地震の災害関連死で初めて自殺者1人を認定 16人増えて147人となる見込み（石川テレビ）,https://news.yahoo.co.jp/articles/53583340e38c14b1504cd0035e074707a88e107d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90003069-ishikawa-000-1-thumb.jpg?exp=10800,2024-09-05T18:53:02+09:00,2024-09-05T18:53:02+09:00,石川テレビ,ishikawa,石川テレビ,933,\n石川テレビ\n石川県は4日、災害関連死に関する合同の審査会を開き新たに16人を災害関連死に認定しました。この中には自殺した人も含まれていて初めて関連死として認定されました。\n\n県が市や町に代わって行う災害関連死の認定審査会。4日行われたのは、七尾市・内灘町・穴水町・能登町の4つの市と町です。27人の審査を行い、七尾市で7人、穴水町で1人、能登町で8人のあわせて16人を災害関連死として認定しました。\n\nこの中には、自殺で亡くなった人が1人含まれています。自殺をした人が能登半島地震の災害関連死に認められたのは今回が初めてです。県は遺族の同意が確認できていないとして詳細は公開していませんが「将来に悲観的になり辛い思いをしたということで非常に残念」とコメントしています。\n\n一方、地震前からの持病の悪化が原因だったとして能登町と内灘町の4人は認定されませんでした。今後、市と町で正式に認定されれば、能登半島地震の犠牲者は、県内で374人となりこのうち災害関連死は147人となる見込みです。\n\n「安心システム設置いたします」\n「お願いします」\n\nこうした災害関連死を防ごうと輪島市が導入を進めているのが、緊急通報システムです。輪島市では仮設住宅で暮らす高齢者約1700世帯を対象にこのシステムの設置を先月下旬から始めました。\n\n専用の携帯電話で24時間対応のコールセンターに簡単につなげられるほか、人感センサーが24時間、住んでいる人が動いていないと判断すると、登録した家族などに連絡が行き、救急車の出動も要請する事ができます。\n\n取り付けた家の人：\n「輪島に帰って来て救急車乗ったり、一人で暮らすのが不安だったので市役所の方に継方装置あると聞いて付けて欲しいとお願いした。これで安心して生活できるのでありがとうございました」\n\n輪島市ではこれまでに50人が災害関連死と認定されていて、市は仮設住宅の巡回に加え、このシステムで、これ以上災害関連死が増えないよう導入を進める方針です。\n\n輪島市福祉課長寿支援室 坂出和彦次長：\n「周知不足もあるかと思うが見守り活動を通じて周知し導入のメリットを伝えて行きたい」\n石川テレビ,[],[]
台風10号は「サンサン」台風11号は「ヤギ」台風の名前は14カ国で順番につけていた（石川テレビ）,https://news.yahoo.co.jp/articles/05ebd0617431d14effbb32bd659b52f8ab47cea1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90003073-ishikawa-000-1-thumb.jpg?exp=10800,2024-09-05T19:27:02+09:00,2024-09-05T19:27:02+09:00,石川テレビ,ishikawa,石川テレビ,767,\n石川テレビ\n「粟原さんのお天気アワー」ここからは気象予報士の粟原さんとお伝えします。台風10号が通過したところですが、また新しい台風が発生しました。5日午後3時、日本の東の海上で台風12号が発生しました。太平洋高気圧の縁を回って北上しますが、勢力は強くならない見込みで、日本への影響は無さそうです。\n\n台風11号はどうなりましたか？現在、南シナ海にあり、このあと西寄りに進みますので日本への影響はありません。ちなみに台風11号の名前は「ヤギ」といいます。\n\n実は、台風には、今年発生した順番につけられる番号以外にもひとつひとつ名前が付けられているんです。アジアの14カ国が加盟する台風委員会というのがあります。そこで決められています。そして各国が10個ずつ出し合った140個の名前を順番に使っています。台風は、1年間で25個ほど発生しますので、5～6年でひと周りすることになります。なお台風11号の名前の「ヤギ」は日本が提案したものです。\n\n日本が提案した10個の名前は、コイヌ、ヤギ、ウサギ、カジキ、コト、クジラ、コグマ、トケイ、トカゲ、ヤマネコです。この名前は、星座の名前から取っているんです。気象と天体はイメージでもつながりますし、文字数が少なくて発音しやすいものを選んでいるようです。また、大きな被害をもたらした台風は名前が変更されてしまったりします。そういえば、先日の台風10号は何て名前だったんですか？台風10号は「サンサン」でした。これは、香港が提案した名前で「少女の名前」という意味だそうです。\n\n先ほど発生した台風12号は何て「リーピ」になります。こちらは、ラオスが提案した名前でラオスにある滝の名前だそうです。このように台風の名前にも注目しながら、備えを万全にしておきましょう。\n石川テレビ,[],[]
石川県内で詐欺相次ぐ1日で2300万円あまりの被害発覚…SNS型詐欺で今年だけで6億8000万円超に（石川テレビ）,https://news.yahoo.co.jp/articles/bf17f4cfbc8342ce719d2cdfe79195a8b3e75447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90003074-ishikawa-000-2-view.jpg?exp=10800,2024-09-05T18:13:01+09:00,2024-09-05T18:48:02+09:00,石川テレビ,ishikawa,石川テレビ,1190,\n石川テレビ\n石川県内ではオレオレ詐欺などの特殊詐欺やSNSを使用した投資詐欺が相次いで発生していて5日だけで金沢市や白山市、七尾市であわせて2300万円余りの被害が発覚しました。\n\nこの内、七尾市では今年4月、50代の男性のSNSに女性を名乗るアカウントからダイレクトメッセージが送られてきました。男性はその後やり取りを重ね今年5月、その女性を名乗るアカウントから「マイニングで儲けてみるのもいいでしょう」などと暗号資産への投資話を持ちかけられたという事です。男性は5回にわたって相手が指示したサイトに時価およそ1400万円分の暗号資産を送金したと言う事です。その後、男性が出金しようとしたところ女性を名乗るアカウントから「出金には税金がかかる」と言われたため、不審に思い、警察に相談したところ詐欺だったと言う事です。\n\nまた金沢市では今年8月、80代の男性の携帯電話に男性の長男を名乗る男から電話があり「ほかに交際相手がいる女性を妊娠させてしまい、交際相手の男性に示談金350万円を払わなければならなくなった。お金を用意してもらうことができないか」などと言われ話を信じた男性が県内の路上で交際相手の男性の親族を名乗る男に現金400万円を渡しました。現金を渡した3日後に長男本人と連絡がとれたことからだまされたことがわかったと言う事です。\n\nまた白山市では今年8月、50代の女性が自宅でパソコンを使用していたところ突然画面が動かなくなり「サポートセンター」の文字と電話番号などが画面に表示されました。女性は表示された電話番号に電話したところ片言の日本語を話す外国人のような名前を名乗る男から「あなたのパソコンは修理が必要。電子マネーを購入し、番号を教えてください」などと言われ7回にわたって白山市内の複数のコンビニで電子マネーを購入し、相手にコード番号を伝えおよそ210万円分をだまし取られました。女性は「打ち間違いなのでもう一度入力してほしい」などと何度も指摘されたことから不信に思い、詐欺に気づいたということです。\n\n同じく白山市では今年1月40代の女性がSNSで知り合ったアカウントから投資話を持ちかけられ今年8月までの間にインターネットバンキングで指定された複数の法人名義の口座に7回にわたりおよそ360万円を送金したということです。女性が運用状況を確認するためにダウンロードしたアプリを開いたところ数千円を残して残高が消えていたことから警察署に被害届を提出したということです。\n\n県内では今年8月までにSNSを使用した詐欺だけで58件発生していて被害総額は約6億8200万円に上るということです。警察は電話で金の話題が出たら周囲や警察に相談すること、実際に会ったことがない人の話などは信じないようにすることなどを呼びかけています。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90003074-ishikawa-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bf17f4cfbc8342ce719d2cdfe79195a8b3e75447/images/000']
能登半島地震で多くの人が病院に押し寄せ混乱した教訓生かす震度7を経験した志賀町で病院と消防が合同訓練（石川テレビ）,https://news.yahoo.co.jp/articles/a5fe13410a02e259c0ea7757036c8b9aeee4be11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90003072-ishikawa-000-1-thumb.jpg?exp=10800,2024-09-05T18:48:02+09:00,2024-09-05T18:48:02+09:00,石川テレビ,ishikawa,石川テレビ,635,\n石川テレビ\n能登半島地震で多くの人が病院に押し寄せ大混乱となりました。こうした事態に対応するため、5日、震度7を観測した志賀町で、消防と病院が合同で行う救急訓練がありました。\n\n「バスと車が衝突しました」「ケガ人がいます」\n\n訓練は中学生18人を乗せたマイクロバスと車が正面衝突し多数のケガ人が出た想定で行われました。\n\n「歩ける人いますか」\n\n駆けつけた消防隊員は意識があるかどうか、ケガの程度などで、搬送の優先順位を決めるトリアージの手順を確認しました。\n\n「今から搬送します」\n\nそして、病院がスムーズに受け入れられるよう、患者の容態などを事前に共有し、重傷患者から病院に搬送しました。\n\n「病院つきましたよ」「大丈夫？」\n\n一方、病院ではけがの程度にあわせ対応するスタッフを割り振っていました。\n\n志賀消防署富来分署 加藤保署長：\n「消防も病院も人数が少ない大規模災害にはマンパワーが必要多くの人の力が必要」\n\n町立富来病院 竹村健一病院長：\n「現場の消防の情報で対応が変わってくる病院ついてからではなく事前の情報は重要通常の搬送時にもいかす」\n\n能登半島地震では富来病院も被災しドクターヘリで町外の病院に搬送するなど想定を上回る被害で対応に追われました。町、唯一の公立病院として受け入れ体制を整えることの重要性を再確認し、今回の訓練に至りました。今後も定期的に合同訓練を行うことにしています。\n石川テレビ,[],[]
新たに16人を災害関連死に認定　自殺者１人も初認定（石川テレビ）,https://news.yahoo.co.jp/articles/a4e2adc3e212dcafd82d5a25bb18d7382ce13b33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90003065-ishikawa-000-1-thumb.jpg?exp=10800,2024-09-05T13:08:02+09:00,2024-09-05T13:08:02+09:00,石川テレビ,ishikawa,石川テレビ,369,\n石川テレビ\n県は4日、災害関連死の認定審査会を開き新たに16人を災害関連死に認定しました。このうち自殺が1人で初めて関連死として認定されました。\n\n4日の審査会では、七尾市・内灘町穴水町・能登町の27人を対象に審査が行われ、あわせて16人を災害関連死と認定しました。このうち、1人が自殺で初めて災害関連死として認められました。県は遺族の同意が確認できていないため詳細は公開していませんが「将来に悲観的になり辛い思いをしたということで非常に残念」とコメントしています。このほか認定されたのは、断水や避難所生活でのストレスによる体力低下というケースです。一方、地震前からの持病の悪化が原因だったとして4人は認定されませんでした。能登半島地震の犠牲者は、県内で374人となりこのうち災害関連死は147人となる見込みです。\n石川テレビ,[],[]
10年前から家特定し狙う…寝ていた20代女性への逮捕監禁と強制性交等致傷等 33歳男が起訴内容認める（石川テレビ）,https://news.yahoo.co.jp/articles/3ea5a7f13babc7af676c633d895503e3768985e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90003066-ishikawa-000-1-view.jpg?exp=10800,2024-09-05T18:13:01+09:00,2024-09-05T18:13:01+09:00,石川テレビ,ishikawa,石川テレビ,828,\n石川テレビ\n6年前、石川県内のアパートで、寝ていた女性を監禁し性的暴行を加えようとしたとして逮捕監禁と強制性交等致傷の罪などで起訴された岐阜県の公務員の男の裁判員裁判が金沢地方裁判所で5日から始まり、男は、起訴内容を認めました。\n検察側は男が10年前から被害者の女性を狙っていたなど、犯行は計画的だったと指摘しました。\n\nこの裁判は岐阜県の南濃衛生施設利用事務組合（なんのうえいせいしせつりようじむくみあい）に勤める33歳の男が2018年2月、石川県内のアパートに住む当時20代の女性の部屋に、午前6時頃、侵入し寝ていた女性の体を結束バンドなどで拘束し、性的暴行を加えてケガをさせたなどとして、逮捕監禁や強制性交等致傷などの罪に問われているものです。\n\n5日、金沢地方裁判所で開かれた裁判員裁判の初公判で男は、起訴内容について間違いはないかと問われ、「はい」と認めました。\n\n冒頭陳述で検察側は、男が10年前、金沢市内の大学に在学中、女性を見かけて後をつけ家を特定したことを明らかにしました。さらに岐阜県で就職し、2018年に再び金沢を訪れた際に犯行を決意し、犯行前日に女性の家に行って、玄関に鍵がかかっていないことを確認。さらに、女性が抵抗できないようにするため事前に体を縛るための結束バンドを購入していたことから計画的な犯行だったと指摘しました。\n\nまた、犯行当日、女性の部屋の電気が消えたことを確認してから侵入し、女性が逃げないよう結束バンドで両手首を縛ったり顔にタオルを巻きつけたりしたことから逮捕監禁罪が成立すると主張しました。\n\n一方の弁護側は女性を結束バンドで縛るなどしたことは強制性交等致傷罪に含まれるとして逮捕監禁罪にはあたらないと反論しました。また男が罪を償うため100万円を寄付するなど酌量すべき点があると主張しました。\n\nこの裁判員裁判は6日に結審し、判決は9月12日に言い渡されます。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90003066-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3ea5a7f13babc7af676c633d895503e3768985e8/images/000']
「近海の魚が並んでうれしい」底引き網漁スタートで初競り（石川テレビ）,https://news.yahoo.co.jp/articles/ad338b1f25805eea661c3973f317011cc05347b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90003064-ishikawa-000-1-thumb.jpg?exp=10800,2024-09-05T13:05:01+09:00,2024-09-05T13:05:01+09:00,石川テレビ,ishikawa,石川テレビ,389,\n石川テレビ\n今月1日に解禁された底引き網漁。4日、初物が水揚げされ、5日には金沢市の中央卸売市場では初競りが行われました。\n\n台風10号による天候不順で本来の予定から3日遅れでの水揚げとなった今年の底引き網漁。金沢市の中央卸売市場では県内の港で水揚げされたばかりの甘エビなど新鮮な魚介類が競りにかけられました。しかし、県内最大の底引きの水揚げ量を誇る輪島港からは能登半島地震以降漁に出ることができていません。また4日は風が強く吹いていたことからそのほかの能登の港でも漁が行われず初日の5日は魚の種類、水揚げ量ともに少なくなる見込みだということです。\n\n競り人：\n「いよいよ底引きが始まりまして台風の影響で3日ほど遅れたんですけど無事、近海の魚が並んだのが嬉しく思います。」\n\n底引き網漁の初物は5日から順次、県内の市場やスーパーなどに並びます。\n石川テレビ,[],[]
