headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ナポリ構想外のオシムヘン、ガラタサライにローン移籍（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/18c69204417b76260d3629a2e0ecb55e529d5713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000018-jij_afp-000-2-view.jpg?exp=10800,2024-09-05T16:01:40+09:00,2024-09-05T16:03:57+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,848,\nトルコ1部リーグ・ガラタサライへのローン移籍が発表されたビクター・オシムヘン（2024年2月21日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】サッカーイタリア・セリエAのナポリ（SSC Napoli）は4日、ナイジェリア代表FWビクター・オシムヘン（Victor Osimhen）がトルコ1部王者のガラタサライ（Galatasaray）へローン移籍することで合意したと発表した。期間は1シーズンで、買い取りオプションはつかない。\n【写真特集】サッカー選手が子どもに見せる「パパ」の顔\nオシムヘンはすでに今週トルコ入りし、イスタンブールの空港で大勢のファンから歓迎を受けていた。ガラタサライによれば、オシムヘンの年俸は600万ユーロ（約9億5200万円）。ナポリは2026年6月までとなっている現行契約を27年6月まで延長するオプションでオシムヘンと合意したとも明かした。\n\n オシムヘンはナポリがリーグ優勝した2022-23シーズン後から移籍を目指し、今オフにはイングランド・プレミアリーグのチェルシー（Chelsea）やフランス・リーグ1のパリ・サンジェルマン（Paris Saint-Germain、PSG）、さらにはサウジアラビア1部のアル・アハリ（Al-Ahli Saudi SC）行きが取り沙汰されたが、いずれも移籍金とオシムヘンが求める給与条件を満たすことができず、破談に終わっていた。\n\n チームは昨年12月に契約を更新した時点で1億3000万ユーロ（当時約204億円）の契約解除条項を設定。オシムヘンは今夏の移籍が既定路線となっていたため、新加入のロメルー・ルカク（Romelu Lukaku）にポジションと背番号9を取られ、アントニオ・コンテ（Antonio Conte）監督の新体制では構想外となっていた。\n\n ナポリは昨季10位に終わったが、オシムヘンは公式戦32試合に出場して17ゴールを挙げていた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000018-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/18c69204417b76260d3629a2e0ecb55e529d5713/images/000', 'https://www.afpbb.com/articles/-/3135789?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3537331']"
オアシス、2公演追加を発表 チケット騒動で釈明も（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/6ebeb42efa1d5010959e92ddc1e825119e9732fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000021-jij_afp-000-3-view.jpg?exp=10800,2024-09-05T18:22:31+09:00,2024-09-05T20:06:36+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,686,\nスマートフォンに表示された英バンド「オアシス」の2025年ツアーのチケット販売サイト（2024年8月31日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】再結成を発表した英バンド 、オアシス（Oasis）は4日、完売した来年のツアーについて2公演を追加すると発表した。チケットをめぐっては、異常な高値で販売されるなど、多くのファンが不満をあらわにしていた。\n【写真】英マンチェスターに登場したオアシスがテーマのストリートアート\nオアシスはX（旧ツイッター）に「驚異的な需要のため、ウェンブリー・スタジアム（Wembley Stadium）での2公演が追加された」と投稿。追加公演は2025年9月27日、28日に行われる。\n\n オアシスによると、追加公演のチケットは「段階的かつ招待制の抽選」を通して販売される。\n\n「1回目の販売で（チケット販売大手）チケットマスター（Ticketmaster）から購入できなかった多くの英国のファンが最初の抽選に応募できる」とし、「詳細は近日中に発表される」と述べた。\n\n 8月31日にチケットの販売が開始されると購入希望者が殺到して争奪戦となり、導入されていた「ダイナミックプライシング」により価格が急激に引き上げられた。販売サイトでは待機時間が数時間に及んだ他、技術的な不具合で購入できなかったファンもいた。\n\n こうした状況に多くのファンが怒りをあらわにした。オアシスのメンバーは4日夜、ダイナミックプライシングの導入については知らされていなかったと釈明した。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000021-jij_afp-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6ebeb42efa1d5010959e92ddc1e825119e9732fb/images/000', 'https://www.afpbb.com/articles/-/3537361?pid=27286120&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3537361']"
グローブスが区間3勝目、オコナーは総合首位死守 ブエルタ（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/670a821a3589b2d2e2abc42f881c6d396647bfd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000019-jij_afp-000-3-view.jpg?exp=10800,2024-09-05T16:40:33+09:00,2024-09-05T17:10:30+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,797,\n自転車ロードレース、ブエルタ・ア・エスパーニャ第17ステージ（アルヌエロからサンタンデール、141.5キロ）。ステージ優勝を喜ぶアルペシン・ドゥクーニンクのカーデン・グローブス（2024年9月4日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】自転車ロードレース、ブエルタ・ア・エスパーニャ（Vuelta a Espana 2024）は4日、第17ステージ（アルヌエロからサンタンデール、141.5キロ）が行われ、アルペシン・ドゥクーニンク（Alpecin-Deceuninck）のカーデン・グローブス（Kaden Groves、オーストラリア）がスプリント争いを制して区間制覇を果たした。\n【写真】雨の中でスプリント争いをするグローブスら\n雨の中でのレースはオーストラリア勢が活躍を見せ、デカトロン・アージェードゥーゼル・ラモンディアル（Decathlon-AG2R La Mondiale）のベン・オコナー（Ben O'Connor、オーストラリア）は、総合争いで2位につけるレッドブル・ボーラ・ハンスグローエ（Redbull Bora Hansgrohe）のプリモシュ・ログリッチ（Primoz Roglic、スロベニア）と5秒差のトップを守った。\n\n 3人目のオーストラリア勢では、UTE（UAE TEAM EMIRATES）のジェイ・バイン（Jay Vine、オーストラリア）が山岳賞争いの首位を守っている。\n\n グローブスは今大会3勝目、ブエルタ通算では7度目の区間制覇を果たした。チーム・ビスマ・リースアバイク（Team Visma | Lease a Bike）のワウト・ファン・アールト（Wout van Aert、ベルギー）が膝の負傷でレースを棄権したため、グローブスはポイント賞争いで優勝が本命視されている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000019-jij_afp-000-3-view.jpg?pri=l&w=640&h=447&exp=10800'],"['https://news.yahoo.co.jp/articles/670a821a3589b2d2e2abc42f881c6d396647bfd4/images/000', 'https://www.afpbb.com/articles/-/3537344?pid=27293011&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3537344']"
ゾウ6頭、南ア国立公園から脱走 戻す試みを住民が妨害（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/fcd3676cc493495c5e1bbfaff14c13b577125bea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000020-jij_afp-000-1-view.jpg?exp=10800,2024-09-05T17:28:45+09:00,2024-09-05T17:28:45+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,499,\nゾウの群れ。南アフリカのクルーガー国立公園で（2006年3月4日撮影、資料写真）。【翻訳編集】 AFPBB News\n【AFP＝時事】南アフリカ国立公園局（SANParks）は4日、クルーガー国立公園（Kluger National Park）からゾウ6頭が脱走したと明らかにした。ゾウを公園に戻そうとしたが、住民たちに妨害されたという。\n【写真】ごみ捨て場で餌を探す野生ゾウ スリランカ\nクルーガー国立公園は、モザンビークとの国境にある人気の観光地。\n\n SANParksのイケ・ファーラ（Ike Phaahla）報道官によれば、今は水位が低い時期に当たるため、ゾウは川を渡って脱走した。\n\n SANParksは当初、ヘリコプターを使ってゾウを戻そうとしたが、大勢の地元住民がゾウの進路を阻んだ。その結果、危険な状況に陥り、警察に支援要請を出したという。\n\n ファーラ氏は「状況が落ち着き次第、当局は再度ゾウを公園に戻すべく試みる」と述べた。\n\n アフリカの国立公園や保護区から脱走したゾウは、住民に殺されて食べられてしまうこともある。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000020-jij_afp-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/fcd3676cc493495c5e1bbfaff14c13b577125bea/images/000', 'https://www.afpbb.com/articles/-/3466824?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3537333']"
プーチン氏、ウクライナと協議再開の用意 22年交渉土台（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/4f32a375fd17880d7d9767a868a58007880df699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000022-jij_afp-000-2-view.jpg?exp=10800,2024-09-05T18:52:41+09:00,2024-09-05T18:55:27+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,442,\nロシア・ウラジオストクの経済会議に出席したウラジーミル・プーチン大統領。スプートニク公開（2024年9月5日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】ロシアのウラジーミル・プーチン（Vladimir Putin）大統領は5日、2022年に中断されたトルコ・イスタンブールでの和平交渉の内容を土台に、ウクライナとの協議に応じる準備があると述べた。\nプーチン氏、ICC加盟国モンゴルに到着 逮捕されず（9月3日）\nウラジオストク（Vladivostok）での経済会議に出席していたプーチン氏は、「われわれに彼らと協議する準備があるか？われわれは協議を拒否したことは一度もない。ただし、いくつかのあいまいな要求に基づくものではなく、イスタンブールで暫定的に合意した内容に基づく協議となる必要がある」と述べた。\n\n ロシアは以前、ウクライナによるロシア・クルスク（Kursk）州への越境攻撃を受け、交渉は不可能だと述べていた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000022-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4f32a375fd17880d7d9767a868a58007880df699/images/000', 'https://www.afpbb.com/articles/-/3536790?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3537364']"
ドーピング検査名簿に往年の名選手 ノルウェー代表指揮官が困惑（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/9807614daee4039a49f8287c4545a319b66dd686,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000017-jij_afp-000-2-view.jpg?exp=10800,2024-09-05T15:46:19+09:00,2024-09-05T15:48:57+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1169,\nサッカー親善試合、ノルウェー対スロバキア。試合前の写真撮影に臨むノルウェーの選手（2024年3月26日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】サッカーノルウェー代表のスターレ・ソルバッケン（Stale Solbakken）監督は4日、UEFAネーションズリーグ（UEFA Nations League 2024-25）の初戦を前に、トレーニング施設を訪れたドーピング検査官が提出した検査対象リストで冗談のネタにされたと思ったと話した。\n【特集】写真で振り返るサッカー選手のビフォーアフター\nソルバッケン監督によると、名簿に名前のあった6選手のうち、アーリング・ブラウト・ハーランド（Erling Braut Haaland）やヨルゲンストランド・ラーセン（Jorgen Strand Larsen）、アントニオ・ヌサ（Antonio Nusa）、オスカー・ボブ（Oscar Bobb）の4選手については問題はなかったが、このうちボブについては負傷のため招集外となっていた。\n\n 眉をひそめることになったのは残りの2選手で、アイナル・グンダーセン（Einar Gundersen）とヨルゲン・ユーベ（Jorgen Juve）はともに素晴らしい選手だったが、数十年前に他界していた。\n\n グンダーセンは1896年生まれで、代表戦通算26得点を挙げて同国歴代3位の得点記録を持つが、1962年に亡くなった。ユーベは1906年生まれで、1936年のベルリン五輪ではナチス・ドイツ（Nazi）総統アドルフ・ヒトラー（Adolf Hitler）の目の前でドイツを破るなどし、その後銅メダルを獲得。通算33得点はハーランドを2点上回って歴代トップの数字となっているが、1983年にこの世を去っている。\n\n ソルバッケン監督は会見で「ノルウェー反ドーピング機関に電話をし、『これは隠しカメラか何かか？』と尋ねざるを得なかった」「私はあれこれ考え始めた。そういった名前が読み上げられてね。彼らは真剣だった」と述べ、「反ドーピング機関はおそらく歴代最多得点者上位の選手リストから数名を加えたのだろう」と続けた。\n\n ノルウェー反ドーピング機関はこの混乱の原因を説明するのに苦慮した。\n\n 広報部長は地元紙VGに対し、「何が起こったかは言いづらいが、通常であればわれわれはよりうまく目標を達成します。今われわれにできることは自分たちの誤りを認めることです。きょうはオフィスでこのことを冗談にできますが、その後はこれからのルーティンを見直すことになります」と述べている。\n\n ノルウェーは6日に敵地でカザフスタンと対戦した後、9日にはオーストリアを迎え撃つことになっている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000017-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9807614daee4039a49f8287c4545a319b66dd686/images/000', 'https://www.afpbb.com/articles/-/3044990?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3537323']"
パリ五輪出場のウガンダ選手、恋人に火つけられ死亡（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/adea5ae6161a068f6276472b60a8a5dd4da7ef70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000016-jij_afp-000-5-view.jpg?exp=10800,2024-09-05T15:46:18+09:00,2024-09-05T17:16:44+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1040,\nパリ五輪、陸上女子マラソン。顔に氷を当てるウガンダのレベッカ・チェプテゲイ（中央、2024年8月11日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】（更新）ケニアで交際相手に襲われ、体に火をつけられていた陸上女子長距離のレベッカ・チェプテゲイ（Rebecca Cheptegei、ウガンダ）選手（33）が5日に死亡した。ウガンダ・オリンピック委員会の会長が明かした。\n【写真】世陸にも出場したチェプテゲイ選手\n会長はX（旧ツイッター）への投稿で「われわれの五輪選手のレベッカ・チェプテゲイが、交際相手による残忍な攻撃を受けて亡くなったことを知らされた」「卑劣で不条理な行為により、偉大なアスリートを失う結果になった。彼女のレガシーは今後も残り続ける」とつづった。\n\n ウガンダの陸上競技連盟もXで、チェプテゲイ選手が「家庭内暴力の犠牲」となり、5日早朝に亡くなったと発表。「連盟として、このような行為を非難し、正義を求める。彼女の魂が安らかに眠りますように」と記した。\n\n チェプテゲイ選手は先日のパリ五輪に参加したばかりだった。五輪ではマラソン女子に出場し、44位だった。\n\n 治療に当たっていたケニア・エルドレット（Eldoret）市内の病院責任者は3日、チェプテゲイ選手は体の80パーセントにやけどを負ったと明かしていた。同病院の医師は、4日夜にチェプテゲイ選手の「すべての臓器が機能不全になった」と語っている。\n\n 警察によると、チェプテゲイ選手は1日、ケニア西部トランスンゾイア（Trans-Nzoia）の自宅で交際相手の男にガソリンをかけられ、火をつけられた。\n\n ケニアのメディアによると、チェプテゲイ選手の娘の一人が襲撃の場面を目撃していた。国内日刊紙スタンダードは、娘が「私が母を助けようと走っていると、男に蹴られた」「すぐに助けを求めて叫び、近所の人が水で火を消そうとしたけど、できなかった」と話したと報じている。\n\n この事件で男も負傷し、体の30パーセントにやけどを負った。\n\n 警察は、チェプテゲイ選手と男は「いさかいが絶えなかった」と話している。\n\n 今回の事件で、再びケニアにおける家庭内暴力の問題に注目が集まっている。ケニア国家統計局が2023年1月に発表した最新のデータによると、ケニアの女性の34パーセントが15歳以降に身体的暴力を経験したとされている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000016-jij_afp-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/adea5ae6161a068f6276472b60a8a5dd4da7ef70/images/000', 'https://www.afpbb.com/articles/-/3537330?pid=27295204&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3537330']"
西岸のパレスチナ武装勢力、「総力挙げて」たたくべき イスラエル国防相（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/599c643b507e2f2cb2e3658e9764bd0bfeebb6e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000014-jij_afp-000-2-view.jpg?exp=10800,2024-09-05T14:07:31+09:00,2024-09-05T14:10:00+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,869,\nパレスチナ自治区ヨルダン川西岸ジェニンで、イスラエル軍の軍事作戦のさなかに道路を掘り返すブルドーザー（2024年9月2日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】イスラエルのヨアブ・ガラント（Yoav Gallant）国防相は5日、同軍は占領下のパレスチナ自治区ヨルダン川西岸（West Bank）のパレスチナ武装勢力を「総力を挙げて」たたくべきだと述べた。イスラエル軍は西岸で大規模な軍事作戦を展開し、数十人を殺害している。\n【写真5枚】イスラエル軍の軍事作戦が行われている西岸地区のジェニン\n国防省の声明によれば、ガラント氏は「われわれはテロリズムの復活に直面する中、（西岸の）ユダヤ・サマリア（Judea and Samaria）地区全域でテロ組織を根絶している」と述べた。\n\nさらに、イスラエル軍が軍事作戦を展開している都市や難民キャンプの名前を挙げながら、「さまざまな名を持つこれらのテロ組織は、ヌール・アル・シャムス（Nur al-Shams）であれ、トルカレム（Tulkarem）、ファラ（Faraa）、ジェニン（Jenin）のどこであれ壊滅しなければならない」と述べた。\n\n ガラント氏は「テロリストは一人残らず排除しなければならない。降伏してきたら拘束しなければならない。総力を挙げる以外に選択肢はない」\n\n ガラント氏は軍幹部との軍事作戦の評価会議の後、同作戦を「芝刈り」になぞらえた。\n\n「基本的には芝刈りをしているが、いつか根絶やしにしなければならない時が来る」と述べた。\n\n また、「兵士を危険にさらさないため」、「必要ならばどこであろうと」空爆を行うよう軍に命じたと述べた。\n\n イスラエル軍は8月28日、西岸北部のジェニン、トゥバス（Tubas）、トルカレムで同時に軍事作戦を開始した。\n\n パレスチナ自治政府（PA）の保健省によると、この軍事作戦で戦闘員を含むパレスチナ人少なくとも30人が死亡、140人が負傷した。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000014-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/599c643b507e2f2cb2e3658e9764bd0bfeebb6e7/images/000', 'https://www.afpbb.com/articles/-/3537295?pid=27292101&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3537295']"
習氏、アフリカ諸国に7兆円超の資金拠出表明 今後3年間で（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/a2b9b642c97a0fa55cc7e50f5f5edb532e0abe51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000015-jij_afp-000-2-view.jpg?exp=10800,2024-09-05T15:25:18+09:00,2024-09-05T15:28:01+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,717,\n中国北京で開かれた「中国アフリカ協力フォーラム」の開幕式で演説に臨む習近平国家主席（2024年9月5日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】中国の習近平（Xi Jinping）国家主席は5日、中国アフリカ協力フォーラム首脳会合で、アフリカに対し今後3年間で3600億元（約7兆3000億円）の資金を拠出すると表明し、インフラおよび貿易面での協力関係を深めることを約束した。\n【写真8枚】記念撮影に臨む「中国アフリカ協力フォーラム」の参加国首脳らと習主席\n国営メディアによると、中国で開催された首脳会議としては新型コロナウイルスのパンデミック（世界的な大流行）以降で最大規模になった同フォーラムには、アフリカ諸国の指導者50人以上と国連（UN）のアントニオ・グテレス（Antonio Guterres）事務総長が出席している。\n\n 習氏は5日朝、首都北京の人民大会堂（Great Hall of the People）で行われた開会式で、アフリカとの関係が「歴史上最良の時期」にあると称賛。\n\n「中国はアフリカ諸国と産業、農業、インフラ、貿易、投資の分野で協力を深める準備ができている」とし、「今後3年間で、中国政府は3600億元相当の資金を拠出する」と述べた。\n\n また、アフリカに少なくとも100万人の雇用創出を支援するとも約束した。\n\n 一方、国連のグテレス事務総長は、中国との関係強化によりアフリカ大陸での「再生可能エネルギー革命が進む」可能性があると指摘。貧困撲滅を含めて驚異的な発展を遂げた中国は「豊富な経験と専門知識を提供できる」と述べた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000015-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a2b9b642c97a0fa55cc7e50f5f5edb532e0abe51/images/000', 'https://www.afpbb.com/articles/-/3537314?pid=27294839&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3537314']"
シナーが初の全米OP4強 メドベージェフ下す（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/f6f9b2cfa20c43bba4e95f7c2c6bb457a6c01acf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000013-jij_afp-000-4-view.jpg?exp=10800,2024-09-05T13:16:21+09:00,2024-09-05T13:46:40+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,940,\n全米オープンテニス、男子シングルス準々決勝。勝利を喜ぶヤニック・シナー（2024年9月4日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】（更新）全米オープンテニス（US Open Tennis Championships 2024）は4日、男子シングルス準々決勝が行われ、世界ランキング1位で大会第1シードのヤニック・シナー（Jannik Sinner、イタリア）が6-2、1-6、6-1、6-4で第5シードのダニール・メドベージェフ（Daniil Medvedev）を下し、初の全米オープン4強入りを果たした。\n【写真】敗れたメドベージェフ（その他全13枚）\n全豪オープン（Australian Open Tennis Tournament 2024）に続く四大大会（グランドスラム）今季2勝目を狙うシナーは次戦、決勝進出を懸け、第25シードのジャック・ドレイパー（Jack Draper、英国）と対戦する。\n\n もう一方の準決勝は世界ランク12位のテイラー・フリッツ（Taylor Fritz、米国）と同20位のフランシス・ティアフォー（Frances Tiafoe、米国）の顔合わせとなっており、シナーはベスト4に勝ち残っている中で唯一のトップ10選手となっている。\n\n メドベージェフには全豪オープン決勝で2セットダウンから勝利を収めたが、その後のウィンブルドン選手権（The Championships Wimbledon 2024）では再びフルセットまでもつれた末に雪辱を許していた中、「とてもタフだったし、非常に体力のいる試合になるのは分かっていた」とコメント。「最初の2セットは変な感じで、どちらがブレークするかで展開が決まった」と振り返った。\n\n「コートの外で良い友人でもある」というドレイパーとの準決勝は楽しみだとしつつ、「彼は素晴らしい大会を送っている。まだ1セットも落としていない」と警戒した。\n\n 一方、2021年大会覇者のメドベージェフは15本中10本のブレークポイントをしのいだが、57本のアンフォーストエラーが響き、通算10度目となるグランドスラム準決勝進出はならなかった。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000013-jij_afp-000-4-view.jpg?pri=l&w=640&h=398&exp=10800'],"['https://news.yahoo.co.jp/articles/f6f9b2cfa20c43bba4e95f7c2c6bb457a6c01acf/images/000', 'https://www.afpbb.com/articles/-/3537304?pid=27294919&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3537304']"
